Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,37013.3869934082,0.1579735279083252,0.5985,0.7649,0.8304,0.5985,0.6192,0.6004,0.6033,0.111,0.0625,0.907,0.9475
SimGCL,178,36907.35955810547,0.1594545841217041,0.5991,0.7652,0.8306,0.5991,0.6198,0.6008,0.6039,0.1111,0.0625,0.9055,0.948
SimGCL,179,36997.351150512695,0.1581590175628662,0.5989,0.7656,0.8306,0.5989,0.6195,0.6005,0.6035,0.1112,0.0625,0.9065,0.9475
SimGCL,180,36995.05809020996,0.15813350677490234,0.5999,0.7669,0.8316,0.5999,0.6204,0.6014,0.6044,0.1113,0.0626,0.9065,0.948
SimGCL,181,36792.468826293945,0.15933799743652344,0.5998,0.7657,0.8319,0.5998,0.6207,0.6017,0.6049,0.1112,0.0627,0.9055,0.9485
SimGCL,182,36930.33120727539,0.1583116054534912,0.6002,0.7672,0.8317,0.6002,0.6206,0.6018,0.6048,0.1115,0.0627,0.907,0.9485
SimGCL,183,37002.95863342285,0.16133928298950195,0.5997,0.7667,0.8315,0.5997,0.6202,0.6009,0.604,0.1113,0.0626,0.9065,0.949
SimGCL,184,36959.794189453125,0.15889906883239746,0.6004,0.767,0.8328,0.6004,0.6212,0.6021,0.6052,0.1115,0.0628,0.906,0.9485
SimGCL,185,37017.058334350586,0.1594703197479248,0.6003,0.767,0.8327,0.6003,0.6211,0.6018,0.6048,0.1114,0.0627,0.9075,0.9485
SimGCL,186,37031.36602783203,0.15715289115905762,0.6008,0.7675,0.8333,0.6008,0.6216,0.6022,0.6052,0.1116,0.0628,0.9075,0.9485
SimGCL,187,37012.27297973633,0.1588592529296875,0.601,0.7684,0.8323,0.601,0.6212,0.6021,0.605,0.1117,0.0627,0.9085,0.948
SimGCL,188,36936.71586608887,0.15880584716796875,0.601,0.7684,0.834,0.601,0.6217,0.6018,0.6048,0.1117,0.0629,0.908,0.949
SimGCL,189,37114.23910522461,0.15782928466796875,0.6012,0.7683,0.833,0.6012,0.6217,0.6022,0.6053,0.1116,0.0628,0.907,0.949
SimGCL,190,36983.4762878418,0.15895438194274902,0.6017,0.7697,0.8343,0.6017,0.6221,0.6028,0.6058,0.112,0.0629,0.9095,0.9505
SimGCL,191,36869.59132385254,0.15829133987426758,0.6022,0.7704,0.8338,0.6022,0.6222,0.6027,0.6055,0.1121,0.0629,0.9095,0.949
SimGCL,192,36953.90509033203,0.1580057144165039,0.6032,0.7714,0.8347,0.6032,0.6232,0.6046,0.6074,0.1123,0.063,0.911,0.95
SimGCL,193,36818.95101928711,0.15862464904785156,0.6031,0.7718,0.8346,0.6031,0.6229,0.6035,0.6063,0.1123,0.0629,0.911,0.9495
SimGCL,194,36905.62153625488,0.15724587440490723,0.6042,0.7724,0.835,0.6042,0.624,0.6051,0.6078,0.1125,0.063,0.912,0.9495
SimGCL,195,36958.890563964844,0.16369867324829102,0.6036,0.7715,0.8355,0.6036,0.6238,0.6045,0.6073,0.1123,0.063,0.911,0.95
SimGCL,196,37081.969665527344,0.16118884086608887,0.6043,0.7722,0.8353,0.6043,0.6243,0.6052,0.6078,0.1124,0.063,0.9125,0.9495
SimGCL,197,36783.03338623047,0.23842906951904297,0.6036,0.7715,0.8359,0.6036,0.624,0.6047,0.6074,0.1123,0.0631,0.9115,0.9495
SimGCL,198,36870.44398498535,0.15876173973083496,0.6044,0.7733,0.8365,0.6044,0.6244,0.6049,0.6076,0.1126,0.0632,0.913,0.9505
SimGCL,199,37161.15397644043,0.1593036651611328,0.6043,0.7723,0.8368,0.6043,0.6247,0.6051,0.6079,0.1125,0.0632,0.912,0.951
SimGCL,200,36871.42721557617,0.1576840877532959,0.6046,0.7726,0.8361,0.6046,0.6247,0.6054,0.6081,0.1126,0.0631,0.912,0.95
SimGCL,201,36861.93975830078,0.1588740348815918,0.6044,0.7728,0.837,0.6044,0.6247,0.605,0.6077,0.1126,0.0632,0.9125,0.9505
SimGCL,202,36926.78677368164,0.15745139122009277,0.6047,0.7729,0.8373,0.6047,0.625,0.6055,0.6083,0.1126,0.0632,0.9125,0.9505
SimGCL,203,36986.42901611328,0.15813827514648438,0.6055,0.7739,0.8365,0.6055,0.6253,0.6065,0.6092,0.1128,0.0632,0.914,0.9505
SimGCL,204,36921.967681884766,0.1587827205657959,0.6054,0.7728,0.8374,0.6054,0.6258,0.6068,0.6095,0.1126,0.0633,0.9125,0.951
SimGCL,205,36786.98222351074,0.15738248825073242,0.6057,0.7734,0.8372,0.6057,0.6259,0.6069,0.6096,0.1127,0.0632,0.9125,0.9505
SimGCL,206,36932.89210510254,0.1587507724761963,0.606,0.7742,0.8372,0.606,0.6259,0.6069,0.6096,0.1129,0.0633,0.9135,0.9505
SimGCL,207,36909.9952545166,0.15996098518371582,0.6065,0.774,0.8377,0.6065,0.6267,0.6079,0.6106,0.1129,0.0633,0.9135,0.951
SimGCL,208,36887.56018066406,0.15905404090881348,0.6064,0.7738,0.8367,0.6064,0.6263,0.608,0.6107,0.1128,0.0632,0.9125,0.9495
SimGCL,209,37038.169982910156,0.16216611862182617,0.6065,0.7743,0.8376,0.6065,0.6265,0.6071,0.6099,0.1129,0.0633,0.912,0.9505
SimGCL,210,36814.507263183594,0.16374659538269043,0.6073,0.7746,0.8382,0.6073,0.6274,0.609,0.6118,0.1131,0.0634,0.9135,0.9515
SimGCL,211,37028.47692871094,0.1589062213897705,0.6073,0.776,0.8376,0.6073,0.6268,0.6082,0.6109,0.1132,0.0633,0.9135,0.9505
SimGCL,212,36860.54089355469,0.16019845008850098,0.6075,0.7751,0.8382,0.6075,0.6275,0.6088,0.6116,0.1131,0.0634,0.9135,0.951
SimGCL,213,36848.65562438965,0.15890908241271973,0.6078,0.7754,0.8376,0.6078,0.6275,0.609,0.6118,0.1132,0.0633,0.9125,0.951
SimGCL,214,37070.13053894043,0.1586921215057373,0.6084,0.7766,0.8385,0.6084,0.628,0.6096,0.6123,0.1134,0.0634,0.9145,0.951
SimGCL,215,36879.107498168945,0.15857553482055664,0.6091,0.777,0.8379,0.6091,0.6285,0.6103,0.613,0.1134,0.0633,0.9145,0.9505
SimGCL,216,36996.04040527344,0.1595168113708496,0.6088,0.7764,0.8385,0.6088,0.6284,0.6103,0.6129,0.1133,0.0634,0.915,0.951
SimGCL,217,36707.04948425293,0.15814805030822754,0.6102,0.7776,0.8383,0.6102,0.6294,0.6117,0.6144,0.1136,0.0634,0.915,0.951
SimGCL,218,36860.50254821777,0.16182494163513184,0.6097,0.7771,0.8385,0.6097,0.6292,0.6112,0.6137,0.1135,0.0634,0.9155,0.951
SimGCL,219,36773.17518615723,0.16643548011779785,0.6095,0.7771,0.8392,0.6095,0.6291,0.6107,0.6133,0.1135,0.0635,0.915,0.951
SimGCL,220,36776.12911987305,0.15904569625854492,0.61,0.7777,0.8392,0.61,0.6295,0.6114,0.6141,0.1136,0.0635,0.9145,0.952
SimGCL,221,36934.90104675293,0.16263628005981445,0.6101,0.7774,0.8393,0.6101,0.6297,0.6115,0.6142,0.1136,0.0635,0.915,0.9515
SimGCL,222,36780.15441894531,0.15912079811096191,0.6106,0.78,0.8397,0.6106,0.6294,0.6109,0.6134,0.114,0.0635,0.9175,0.952
SimGCL,223,36856.402572631836,0.16074228286743164,0.6104,0.7787,0.8386,0.6104,0.6294,0.6118,0.6142,0.1138,0.0635,0.9175,0.9505
SimGCL,224,36910.993103027344,0.16374516487121582,0.6111,0.7798,0.8399,0.6111,0.6301,0.6119,0.6144,0.114,0.0635,0.917,0.952
SimGCL,225,37029.54132080078,0.16048741340637207,0.6103,0.7795,0.8407,0.6103,0.6296,0.611,0.6136,0.1139,0.0636,0.917,0.9525
SimGCL,226,36763.22384643555,0.23930120468139648,0.6109,0.7782,0.8402,0.6109,0.6305,0.6122,0.6149,0.1137,0.0636,0.9155,0.9525
SimGCL,227,36638.58605957031,0.16038846969604492,0.6107,0.7786,0.8394,0.6107,0.63,0.6118,0.6143,0.1138,0.0635,0.9165,0.952
SimGCL,228,36664.86268615723,0.16048932075500488,0.6112,0.7788,0.8399,0.6112,0.6305,0.6123,0.6149,0.1139,0.0636,0.916,0.952
SimGCL,229,36733.571228027344,0.1637721061706543,0.6113,0.7784,0.8402,0.6113,0.6308,0.6126,0.6152,0.1137,0.0636,0.917,0.9525
SimGCL,230,36769.22331237793,0.16309213638305664,0.6113,0.7786,0.8403,0.6113,0.6308,0.6126,0.6152,0.1138,0.0636,0.917,0.952
SimGCL,231,36962.20724487305,0.16050457954406738,0.6118,0.7793,0.8404,0.6118,0.6312,0.6128,0.6154,0.114,0.0636,0.917,0.9525
SimGCL,232,36938.5553894043,0.15986156463623047,0.6123,0.7807,0.8414,0.6123,0.6316,0.6132,0.6156,0.1142,0.0637,0.919,0.9525
SimGCL,233,36991.42842102051,0.1594555377960205,0.6124,0.7803,0.8408,0.6124,0.6316,0.6137,0.6161,0.1141,0.0636,0.919,0.9525
SimGCL,234,36783.091217041016,0.1594982147216797,0.6122,0.7801,0.8422,0.6122,0.6318,0.613,0.6156,0.1141,0.0638,0.9165,0.953
SimGCL,235,36786.819595336914,0.16036057472229004,0.6122,0.7803,0.841,0.6122,0.6315,0.6131,0.6155,0.1141,0.0637,0.919,0.952
SimGCL,236,36712.21879577637,0.16707515716552734,0.6134,0.7824,0.8417,0.6134,0.6322,0.6141,0.6165,0.1145,0.0637,0.9195,0.9525
SimGCL,237,36743.07508850098,0.16028833389282227,0.6127,0.781,0.8426,0.6127,0.6321,0.6137,0.6162,0.1143,0.0638,0.919,0.954
SimGCL,238,36851.67315673828,0.15940117835998535,0.6135,0.7816,0.8424,0.6135,0.6327,0.6145,0.617,0.1144,0.0638,0.919,0.9535
SimGCL,239,36986.4151763916,0.15923643112182617,0.6134,0.7813,0.8423,0.6134,0.6327,0.6143,0.6168,0.1142,0.0638,0.9185,0.954
SimGCL,240,36761.57563781738,0.15815281867980957,0.6149,0.7821,0.8427,0.6149,0.6341,0.6163,0.6187,0.1145,0.0639,0.9205,0.9535
SimGCL,241,36817.17218017578,0.15995287895202637,0.6136,0.7818,0.843,0.6136,0.6331,0.6151,0.6175,0.1143,0.0639,0.9195,0.9535
SimGCL,242,36809.52670288086,0.1589219570159912,0.6148,0.7826,0.8437,0.6148,0.6341,0.616,0.6185,0.1145,0.0639,0.92,0.955
SimGCL,243,36805.31889343262,0.15825128555297852,0.6148,0.782,0.8428,0.6148,0.634,0.6163,0.6187,0.1144,0.0638,0.92,0.954
SimGCL,244,36973.0880279541,0.16054773330688477,0.6155,0.7833,0.844,0.6155,0.6347,0.6168,0.6192,0.1146,0.0639,0.921,0.9555
SimGCL,245,36841.66683959961,0.1683039665222168,0.6156,0.7836,0.8435,0.6156,0.6345,0.6166,0.6189,0.1147,0.0639,0.9215,0.9545
SimGCL,246,36772.82369995117,0.16321659088134766,0.6161,0.7837,0.844,0.6161,0.6351,0.6176,0.62,0.1147,0.0639,0.921,0.955
SimGCL,247,36839.22262573242,0.1612870693206787,0.6164,0.7834,0.8428,0.6164,0.6352,0.6177,0.6201,0.1146,0.0638,0.921,0.954
SimGCL,248,36727.38800048828,0.16037797927856445,0.6161,0.7829,0.8439,0.6161,0.6354,0.6175,0.62,0.1146,0.0639,0.92,0.955
SimGCL,249,36762.34590148926,0.16496968269348145,0.6165,0.7829,0.8424,0.6165,0.6354,0.618,0.6204,0.1146,0.0637,0.92,0.954
SimGCL,250,36787.145599365234,0.16485953330993652,0.6166,0.7837,0.8431,0.6166,0.6354,0.618,0.6204,0.1147,0.0638,0.921,0.9545
SimGCL,251,36838.039123535156,0.1595015525817871,0.6161,0.7828,0.8442,0.6161,0.6356,0.6181,0.6205,0.1145,0.0639,0.9205,0.9555
SimGCL,252,36772.151596069336,0.15821528434753418,0.6172,0.7837,0.8453,0.6172,0.6365,0.6191,0.6214,0.1148,0.064,0.9225,0.9555
SimGCL,253,36754.243728637695,0.15882349014282227,0.6167,0.7837,0.8457,0.6167,0.6362,0.618,0.6205,0.1147,0.064,0.921,0.956
SimGCL,254,36716.98497009277,0.15937161445617676,0.6177,0.7839,0.8441,0.6177,0.6367,0.6197,0.6221,0.1148,0.0639,0.922,0.956
SimGCL,255,36833.80503845215,0.1587998867034912,0.6175,0.7834,0.8454,0.6175,0.637,0.6196,0.6221,0.1147,0.064,0.921,0.956
SimGCL,256,36849.633865356445,0.2384204864501953,0.6173,0.7833,0.845,0.6173,0.6367,0.6191,0.6215,0.1147,0.064,0.922,0.9565
SimGCL,257,36697.85942077637,0.16001367568969727,0.6181,0.7846,0.8467,0.6181,0.6376,0.6198,0.6223,0.1149,0.0641,0.921,0.9575
SimGCL,258,36961.19403076172,0.1596088409423828,0.618,0.784,0.8461,0.618,0.6375,0.6199,0.6222,0.1148,0.0641,0.9225,0.9565
SimGCL,259,36900.77241516113,0.15875625610351562,0.6181,0.7846,0.8465,0.6181,0.6375,0.62,0.6224,0.115,0.0641,0.922,0.9575
SimGCL,260,36771.23106384277,0.15794730186462402,0.6185,0.7843,0.8457,0.6185,0.6378,0.6209,0.6233,0.1149,0.064,0.922,0.957
SimGCL,261,36674.572662353516,0.15897321701049805,0.6188,0.7851,0.8478,0.6188,0.6385,0.6205,0.623,0.115,0.0642,0.9215,0.958
SimGCL,262,36769.5252532959,0.15973329544067383,0.6191,0.7849,0.8473,0.6191,0.6387,0.6212,0.6237,0.115,0.0642,0.922,0.958
SimGCL,263,36816.15676879883,0.1602339744567871,0.6192,0.7855,0.8481,0.6192,0.6388,0.6209,0.6235,0.1152,0.0643,0.9215,0.958
SimGCL,264,36818.52322387695,0.15914416313171387,0.6195,0.7849,0.8473,0.6195,0.6391,0.6218,0.6242,0.115,0.0642,0.923,0.957
SimGCL,265,36740.36396789551,0.15813732147216797,0.6198,0.7858,0.8484,0.6198,0.6395,0.622,0.6245,0.1152,0.0643,0.922,0.958
SimGCL,266,36861.67887878418,0.15942931175231934,0.6197,0.7863,0.8479,0.6197,0.639,0.6215,0.624,0.1153,0.0642,0.9225,0.9585
SimGCL,267,36852.03024291992,0.1580979824066162,0.6196,0.7852,0.849,0.6196,0.6396,0.6217,0.6243,0.1151,0.0644,0.922,0.959
SimGCL,268,36734.81497192383,0.1585371494293213,0.6196,0.7864,0.8478,0.6196,0.6388,0.6211,0.6235,0.1154,0.0642,0.9235,0.9575
SimGCL,269,36728.10482788086,0.15926790237426758,0.6198,0.7857,0.8489,0.6198,0.6397,0.6217,0.6243,0.1152,0.0644,0.922,0.9585
SimGCL,270,36906.38607788086,0.15859222412109375,0.6198,0.7865,0.8491,0.6198,0.6394,0.6213,0.6237,0.1153,0.0643,0.9245,0.9585
SimGCL,271,36815.014587402344,0.1596667766571045,0.6205,0.7875,0.8498,0.6205,0.64,0.6222,0.6246,0.1155,0.0644,0.9235,0.9595
SimGCL,272,36819.67626953125,0.1586909294128418,0.62,0.7862,0.8494,0.62,0.6398,0.6219,0.6244,0.1153,0.0644,0.9225,0.958
SimGCL,273,36684.71839904785,0.1589195728302002,0.6204,0.7874,0.8499,0.6204,0.64,0.6217,0.6242,0.1155,0.0644,0.9235,0.9595
SimGCL,274,36767.943939208984,0.15752816200256348,0.6199,0.786,0.8498,0.6199,0.6399,0.6214,0.6239,0.1153,0.0644,0.9235,0.9585
SimGCL,275,36643.790954589844,0.16100788116455078,0.6209,0.7879,0.8487,0.6209,0.6399,0.622,0.6245,0.1156,0.0643,0.9235,0.9585
SimGCL,276,36565.65710449219,0.15926790237426758,0.621,0.7884,0.8504,0.621,0.6404,0.6221,0.6245,0.1156,0.0645,0.925,0.959
SimGCL,277,36545.73179626465,0.1600017547607422,0.6209,0.7871,0.8499,0.6209,0.6406,0.6224,0.625,0.1154,0.0644,0.923,0.9595
SimGCL,278,36751.34506225586,0.15888142585754395,0.6206,0.7882,0.851,0.6206,0.6403,0.6215,0.6239,0.1156,0.0646,0.9245,0.9595
SimGCL,279,36854.47651672363,0.15738391876220703,0.6216,0.7877,0.8507,0.6216,0.6413,0.6233,0.6257,0.1155,0.0645,0.925,0.96
SimGCL,280,36776.43634033203,0.1591475009918213,0.621,0.7874,0.8523,0.621,0.6413,0.6222,0.6247,0.1155,0.0647,0.924,0.96
SimGCL,281,36820.60722351074,0.1590578556060791,0.6216,0.7885,0.8509,0.6216,0.6411,0.6226,0.625,0.1156,0.0646,0.925,0.96
SimGCL,282,36758.069763183594,0.15812230110168457,0.6214,0.7879,0.8512,0.6214,0.6412,0.6227,0.6252,0.1155,0.0646,0.9245,0.9595
SimGCL,283,36631.65336608887,0.15891528129577637,0.6212,0.7885,0.8515,0.6212,0.641,0.6221,0.6244,0.1156,0.0647,0.9255,0.96
SimGCL,284,36793.2061920166,0.23815536499023438,0.6221,0.7891,0.8519,0.6221,0.6418,0.6233,0.6257,0.1156,0.0647,0.9255,0.9595
SimGCL,285,36730.46690368652,0.1584632396697998,0.6227,0.7894,0.8512,0.6227,0.6421,0.6239,0.6263,0.1158,0.0646,0.9255,0.96
SimGCL,286,36629.566635131836,0.15941166877746582,0.6223,0.7896,0.8522,0.6223,0.6419,0.6234,0.6257,0.1157,0.0647,0.926,0.96
SimGCL,287,36709.61083984375,0.15830278396606445,0.6231,0.7903,0.8518,0.6231,0.6424,0.6242,0.6265,0.1158,0.0647,0.926,0.96
SimGCL,288,36796.42218017578,0.15897297859191895,0.6229,0.7895,0.8529,0.6229,0.6429,0.6243,0.6268,0.1157,0.0648,0.925,0.961
SimGCL,289,36614.94479370117,0.15821361541748047,0.6233,0.7901,0.8529,0.6233,0.643,0.6245,0.6267,0.1159,0.0648,0.9265,0.9595
SimGCL,290,36809.21662902832,0.15982913970947266,0.6233,0.7902,0.8524,0.6233,0.6429,0.6247,0.627,0.1158,0.0647,0.926,0.9595
SimGCL,291,36797.38722229004,0.16019654273986816,0.6237,0.7903,0.8532,0.6237,0.6435,0.625,0.6273,0.1159,0.0649,0.9265,0.96
SimGCL,292,36702.05838012695,0.16003775596618652,0.6236,0.7906,0.8539,0.6236,0.6435,0.6249,0.6271,0.1159,0.0649,0.927,0.96
SimGCL,293,36730.55522155762,0.15868496894836426,0.6232,0.7891,0.8526,0.6232,0.6432,0.6248,0.6273,0.1156,0.0648,0.9245,0.9595
SimGCL,294,36555.24638366699,0.15847158432006836,0.6234,0.7908,0.8537,0.6234,0.6432,0.6241,0.6264,0.116,0.0649,0.9265,0.96
SimGCL,295,36713.26426696777,0.16093206405639648,0.6236,0.7896,0.8533,0.6236,0.6437,0.6252,0.6277,0.1157,0.0648,0.9255,0.962
SimGCL,296,36689.14030456543,0.15940356254577637,0.624,0.7897,0.8537,0.624,0.6442,0.6258,0.6282,0.1158,0.0649,0.9255,0.9595
SimGCL,297,36737.01889038086,0.1590440273284912,0.624,0.7905,0.8552,0.624,0.6443,0.6252,0.6276,0.1159,0.065,0.9265,0.9625
SimGCL,298,36745.491958618164,0.1595151424407959,0.6246,0.7906,0.8547,0.6246,0.6448,0.6262,0.6287,0.116,0.065,0.926,0.961
SimGCL,299,36535.4942779541,0.15969276428222656,0.6237,0.7899,0.8548,0.6237,0.6441,0.6251,0.6275,0.1158,0.065,0.9255,0.961
SimGCL,300,36543.11868286133,0.15827322006225586,0.6247,0.7899,0.8557,0.6247,0.6454,0.6268,0.6293,0.1159,0.0651,0.9255,0.962
SimGCL,301,36773.95780944824,0.15980005264282227,0.6243,0.7902,0.8543,0.6243,0.6445,0.626,0.6284,0.1159,0.0649,0.9255,0.961
SimGCL,302,36563.2352142334,0.15741395950317383,0.6248,0.7901,0.8557,0.6248,0.6454,0.6267,0.6292,0.1159,0.0651,0.926,0.9615
SimGCL,303,36708.89767456055,0.15943169593811035,0.6252,0.7911,0.8552,0.6252,0.6453,0.6266,0.629,0.1161,0.0651,0.926,0.9605
SimGCL,304,36755.04772949219,0.16181015968322754,0.6256,0.7912,0.8557,0.6256,0.6459,0.6275,0.63,0.1161,0.0651,0.9265,0.962
SimGCL,305,36708.92402648926,0.15894460678100586,0.6247,0.7897,0.8551,0.6247,0.6453,0.6269,0.6293,0.1158,0.065,0.9255,0.96
SimGCL,306,36611.22465515137,0.1580040454864502,0.6256,0.7911,0.856,0.6256,0.646,0.6272,0.6296,0.1161,0.0651,0.9265,0.962
SimGCL,307,36707.66970825195,0.15909767150878906,0.6257,0.7911,0.8552,0.6257,0.6459,0.6276,0.63,0.1161,0.0651,0.926,0.9605
SimGCL,308,36763.56268310547,0.1587352752685547,0.6258,0.7913,0.8559,0.6258,0.6462,0.6273,0.6298,0.1161,0.0651,0.9265,0.961
SimGCL,309,36702.13667297363,0.15974116325378418,0.6262,0.7913,0.8559,0.6262,0.6465,0.6282,0.6307,0.1161,0.0651,0.926,0.961
SimGCL,310,36846.17387390137,0.15930843353271484,0.627,0.7918,0.8562,0.627,0.6473,0.6289,0.6314,0.1162,0.0652,0.9265,0.9615
SimGCL,311,36676.600021362305,0.15835356712341309,0.6263,0.792,0.8562,0.6263,0.6465,0.6279,0.6304,0.1162,0.0652,0.9265,0.962
SimGCL,312,36705.23747253418,0.15763020515441895,0.6271,0.7918,0.8568,0.6271,0.6475,0.6288,0.6314,0.1162,0.0652,0.9255,0.962
SimGCL,313,36572.59457397461,0.23723936080932617,0.6271,0.7924,0.8559,0.6271,0.6471,0.6289,0.6314,0.1163,0.0651,0.9265,0.962
SimGCL,314,36517.3829498291,0.1582026481628418,0.6267,0.7913,0.8565,0.6267,0.6474,0.629,0.6315,0.1161,0.0652,0.926,0.962
SimGCL,315,36662.84129333496,0.1584787368774414,0.6274,0.7931,0.8557,0.6274,0.6472,0.6291,0.6316,0.1165,0.0651,0.9265,0.9615
SimGCL,316,36436.25427246094,0.15830588340759277,0.6278,0.792,0.8567,0.6278,0.6483,0.6303,0.6329,0.1162,0.0652,0.926,0.9625
SimGCL,317,36650.537826538086,0.1600968837738037,0.6278,0.7936,0.8557,0.6278,0.6474,0.6294,0.6319,0.1165,0.0651,0.927,0.962
SimGCL,318,36626.80938720703,0.15775179862976074,0.6283,0.7928,0.8576,0.6283,0.6487,0.6304,0.6329,0.1164,0.0653,0.927,0.9625
SimGCL,319,36816.61154174805,0.15903520584106445,0.6282,0.7931,0.8568,0.6282,0.6483,0.6302,0.6329,0.1164,0.0653,0.926,0.9625
SimGCL,320,36845.3536529541,0.15836334228515625,0.6287,0.7933,0.8582,0.6287,0.6491,0.6307,0.6333,0.1165,0.0654,0.9265,0.9635
SimGCL,321,36722.062591552734,0.15864133834838867,0.6285,0.7929,0.8573,0.6285,0.6489,0.6308,0.6335,0.1164,0.0653,0.926,0.9635
SimGCL,322,36695.38391113281,0.15837717056274414,0.6289,0.7938,0.8572,0.6289,0.6489,0.6303,0.6329,0.1166,0.0653,0.9265,0.963
SimGCL,323,36662.891998291016,0.15851545333862305,0.6289,0.7932,0.857,0.6289,0.649,0.6312,0.6338,0.1165,0.0653,0.9265,0.9625
SimGCL,324,36815.800216674805,0.15950894355773926,0.6288,0.7941,0.8577,0.6288,0.6489,0.6305,0.6331,0.1166,0.0653,0.927,0.9635
SimGCL,325,36648.810119628906,0.1580514907836914,0.6296,0.7935,0.8582,0.6296,0.65,0.632,0.6347,0.1165,0.0654,0.926,0.964
SimGCL,326,36647.66957092285,0.159684419631958,0.6299,0.7941,0.8567,0.6299,0.6497,0.6321,0.6346,0.1166,0.0653,0.927,0.9625
SimGCL,327,36617.41932678223,0.15993690490722656,0.6297,0.7941,0.858,0.6297,0.6499,0.6317,0.6344,0.1166,0.0654,0.9265,0.9645
SimGCL,328,36690.79382324219,0.1577472686767578,0.6294,0.7937,0.8583,0.6294,0.6499,0.6316,0.6343,0.1165,0.0654,0.9265,0.9645
SimGCL,329,36692.52990722656,0.16241121292114258,0.6298,0.7945,0.8588,0.6298,0.6501,0.6317,0.6344,0.1167,0.0654,0.9265,0.964
SimGCL,330,36699.21537780762,0.16405963897705078,0.6299,0.7953,0.8587,0.6299,0.65,0.6315,0.6342,0.1167,0.0654,0.927,0.9645
SimGCL,331,36606.53257751465,0.16438841819763184,0.6302,0.7944,0.8589,0.6302,0.6506,0.6323,0.635,0.1166,0.0654,0.9265,0.9645
SimGCL,332,36678.54100036621,0.16054940223693848,0.6303,0.7952,0.8604,0.6303,0.6508,0.632,0.6348,0.1168,0.0656,0.9265,0.966
SimGCL,333,36499.412368774414,0.1585991382598877,0.6308,0.7949,0.8597,0.6308,0.6512,0.6331,0.6358,0.1167,0.0655,0.927,0.965
SimGCL,334,36712.184631347656,0.1596534252166748,0.6307,0.7948,0.8597,0.6307,0.6512,0.6326,0.6353,0.1167,0.0655,0.927,0.965
SimGCL,335,36807.62852478027,0.1590723991394043,0.6309,0.7948,0.8605,0.6309,0.6516,0.6332,0.636,0.1167,0.0656,0.927,0.966
SimGCL,336,36611.458724975586,0.1596832275390625,0.6311,0.7951,0.8593,0.6311,0.6514,0.6331,0.6358,0.1167,0.0655,0.927,0.965
SimGCL,337,36728.37594604492,0.1592397689819336,0.6309,0.7957,0.8605,0.6309,0.6514,0.6327,0.6356,0.1168,0.0656,0.927,0.9665
SimGCL,338,36604.741943359375,0.16100668907165527,0.6311,0.7953,0.8603,0.6311,0.6517,0.6331,0.6359,0.1167,0.0656,0.9265,0.966
SimGCL,339,36719.69297790527,0.15954113006591797,0.6316,0.7966,0.8607,0.6316,0.6518,0.6336,0.6363,0.117,0.0656,0.9285,0.967
SimGCL,340,36569.947494506836,0.15914463996887207,0.6311,0.7956,0.86,0.6311,0.6516,0.6333,0.6361,0.1167,0.0655,0.927,0.966
SimGCL,341,36643.50325012207,0.16031527519226074,0.6315,0.7961,0.8598,0.6315,0.6517,0.6333,0.6361,0.1169,0.0655,0.9275,0.9665
SimGCL,342,36700.73393249512,0.15801572799682617,0.6317,0.7958,0.8613,0.6317,0.6524,0.6338,0.6367,0.1168,0.0656,0.927,0.9665
SimGCL,343,36584.691635131836,0.15986132621765137,0.632,0.7962,0.8616,0.632,0.6526,0.634,0.6369,0.1169,0.0656,0.927,0.9675
SimGCL,344,36763.09587097168,0.1628706455230713,0.6319,0.7965,0.8623,0.6319,0.6527,0.6335,0.6364,0.1169,0.0657,0.9275,0.968
SimGCL,345,36672.21905517578,0.23977279663085938,0.6316,0.7956,0.8613,0.6316,0.6523,0.6339,0.6369,0.1168,0.0656,0.927,0.968
SimGCL,346,36593.973388671875,0.1595005989074707,0.6318,0.7963,0.8614,0.6318,0.6523,0.6337,0.6365,0.1169,0.0656,0.928,0.967
SimGCL,347,36675.37791442871,0.15845918655395508,0.6325,0.7962,0.8617,0.6325,0.6531,0.6346,0.6375,0.1169,0.0657,0.927,0.968
SimGCL,348,36581.469650268555,0.16127920150756836,0.6324,0.7967,0.8617,0.6324,0.6529,0.6341,0.6369,0.117,0.0656,0.9275,0.9675
SimGCL,349,36639.5608215332,0.15923309326171875,0.633,0.7956,0.8624,0.633,0.654,0.6354,0.6383,0.1169,0.0657,0.926,0.967
SimGCL,350,36727.497131347656,0.16013503074645996,0.6329,0.7968,0.8622,0.6329,0.6536,0.6347,0.6376,0.117,0.0657,0.9275,0.968
SimGCL,351,36662.31239318848,0.15829944610595703,0.6334,0.7963,0.8622,0.6334,0.6542,0.6355,0.6384,0.1169,0.0657,0.9265,0.9675
SimGCL,352,36745.48811340332,0.15792632102966309,0.6326,0.7957,0.8629,0.6326,0.6538,0.6345,0.6375,0.1168,0.0658,0.9265,0.968
SimGCL,353,36695.3762512207,0.15793251991271973,0.633,0.7959,0.8633,0.633,0.6542,0.6354,0.6384,0.1169,0.0658,0.926,0.9675
