Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,25,5.614781975746155,0.10786819458007812,0.0017,0.0029,0.0065,0.0017,0.0028,0.0019,0.0023,0.0004,0.0005,0.004,0.01
BPR,26,5.563732743263245,0.10823893547058105,0.0018,0.0031,0.0065,0.0018,0.0028,0.002,0.0024,0.0005,0.0005,0.0045,0.01
BPR,27,5.513059437274933,0.10843133926391602,0.0019,0.0033,0.0061,0.0019,0.0027,0.002,0.0023,0.0005,0.0005,0.005,0.009
BPR,28,5.457729518413544,0.10840630531311035,0.0021,0.0043,0.0055,0.0021,0.0024,0.002,0.0021,0.0006,0.0004,0.006,0.0075
BPR,29,5.401828110218048,0.11009383201599121,0.0019,0.0039,0.0055,0.0019,0.0024,0.0019,0.002,0.0005,0.0004,0.005,0.0075
BPR,30,5.3366037011146545,0.10755395889282227,0.0018,0.0034,0.0045,0.0018,0.0021,0.0018,0.002,0.0005,0.0003,0.0045,0.0065
BPR,31,5.286787807941437,0.10927510261535645,0.0018,0.0034,0.0048,0.0018,0.0022,0.0018,0.002,0.0005,0.0004,0.0045,0.007
BPR,32,5.209814667701721,0.11088323593139648,0.0018,0.0034,0.0048,0.0018,0.0022,0.0017,0.0019,0.0005,0.0004,0.0045,0.007
BPR,33,5.157223105430603,0.11266970634460449,0.0016,0.0029,0.0051,0.0016,0.0022,0.0016,0.0019,0.0004,0.0004,0.004,0.0075
BPR,34,5.091281533241272,0.11281991004943848,0.0016,0.0029,0.0053,0.0016,0.0022,0.0016,0.0018,0.0004,0.0004,0.004,0.008
BPR,35,5.030994117259979,0.20650911331176758,0.0016,0.0032,0.0057,0.0016,0.0023,0.0016,0.0019,0.0005,0.0005,0.0045,0.009
BPR,36,4.958739995956421,0.10993504524230957,0.0013,0.0022,0.0054,0.0013,0.0023,0.0015,0.0018,0.0004,0.0005,0.0035,0.009
BPR,37,4.888832926750183,0.10857009887695312,0.0012,0.0022,0.0057,0.0012,0.0022,0.0012,0.0016,0.0004,0.0005,0.0035,0.0095
BPR,38,4.82614266872406,0.10696220397949219,0.0013,0.0024,0.0059,0.0013,0.0022,0.0013,0.0016,0.0004,0.0005,0.004,0.0095
BPR,39,4.772600471973419,0.10573101043701172,0.0013,0.0024,0.0057,0.0013,0.0022,0.0013,0.0016,0.0004,0.0005,0.004,0.009
