Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,21,0.3258732706308365,0.10147809982299805,0.0071,0.0148,0.0294,0.0071,0.0109,0.0052,0.0064,0.0018,0.0018,0.018,0.0356
DiffNet,22,0.2910163961350918,0.10399007797241211,0.0073,0.0153,0.0289,0.0073,0.0109,0.0053,0.0064,0.0019,0.0018,0.0185,0.0351
DiffNet,23,0.2644544802606106,0.10976862907409668,0.0076,0.0163,0.0286,0.0076,0.0107,0.0054,0.0063,0.002,0.0017,0.0195,0.0346
DiffNet,24,0.2429577149450779,0.1028895378112793,0.0076,0.0163,0.0278,0.0076,0.0106,0.0054,0.0064,0.002,0.0017,0.0195,0.0341
DiffNet,25,0.22135760635137558,0.10305166244506836,0.0076,0.0166,0.0268,0.0076,0.0103,0.0053,0.0063,0.002,0.0017,0.0195,0.033
DiffNet,26,0.20702339336276054,0.10304427146911621,0.0076,0.0164,0.0278,0.0076,0.0107,0.0053,0.0064,0.0019,0.0017,0.019,0.0341
DiffNet,27,0.18907502479851246,0.10385823249816895,0.0074,0.0161,0.0278,0.0074,0.0106,0.0051,0.0062,0.0019,0.0017,0.0185,0.0341
DiffNet,28,0.17498368211090565,0.10192298889160156,0.0075,0.0166,0.0278,0.0075,0.0105,0.0052,0.0062,0.0019,0.0017,0.019,0.0341
DiffNet,29,0.16458323784172535,0.10138463973999023,0.0073,0.0161,0.0271,0.0073,0.0102,0.005,0.006,0.0019,0.0017,0.0185,0.033
DiffNet,30,0.1526897680014372,0.10163354873657227,0.0075,0.0167,0.0266,0.0075,0.0101,0.005,0.0059,0.002,0.0016,0.0195,0.0325
DiffNet,31,0.14770706184208393,0.10089683532714844,0.0073,0.0162,0.0271,0.0073,0.0102,0.0049,0.0059,0.0019,0.0017,0.0185,0.033
DiffNet,32,0.13610644824802876,0.10100030899047852,0.0073,0.0165,0.0267,0.0073,0.01,0.005,0.0058,0.0019,0.0016,0.019,0.032
DiffNet,33,0.1285815667361021,0.10139799118041992,0.0068,0.0156,0.0261,0.0068,0.0096,0.0045,0.0054,0.0019,0.0016,0.0185,0.032
DiffNet,34,0.12448115460574627,0.1016702651977539,0.0068,0.0156,0.0264,0.0068,0.0096,0.0044,0.0053,0.0019,0.0016,0.0185,0.032
DiffNet,35,0.11866416037082672,0.10943293571472168,0.0068,0.016,0.0258,0.0068,0.0094,0.0044,0.0052,0.0019,0.0016,0.0185,0.031
DiffNet,36,0.11172714736312628,0.10260438919067383,0.0068,0.016,0.0277,0.0068,0.0098,0.0043,0.0053,0.0019,0.0017,0.0185,0.0336
DiffNet,37,0.10727220680564642,0.10406279563903809,0.0065,0.0151,0.0264,0.0065,0.0094,0.0042,0.0051,0.0018,0.0016,0.0175,0.032
