Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,636142.6508789062,0.32809019088745117,0.3296,0.3779,0.4662,0.3296,0.365,0.4768,0.4833,0.1332,0.0874,0.81,0.905
SimGCL,20,635059.7211914062,0.32845163345336914,0.3321,0.3799,0.4696,0.3321,0.3682,0.4803,0.4869,0.1341,0.0882,0.812,0.9065
SimGCL,21,631983.0981445312,0.3279907703399658,0.3348,0.3832,0.4727,0.3348,0.371,0.4831,0.49,0.1351,0.0888,0.812,0.9085
SimGCL,22,629593.7036132812,0.32806825637817383,0.3363,0.3849,0.4759,0.3363,0.3731,0.4838,0.4902,0.136,0.0896,0.8175,0.9085
SimGCL,23,629156.505859375,0.3291652202606201,0.3381,0.3882,0.4795,0.3381,0.3751,0.4851,0.4914,0.1372,0.0905,0.8235,0.915
SimGCL,24,627552.5366210938,0.3301384449005127,0.34,0.3907,0.4823,0.34,0.3771,0.487,0.4934,0.1382,0.0912,0.8245,0.917
SimGCL,25,627722.8344726562,0.32917046546936035,0.3424,0.3932,0.4848,0.3424,0.3795,0.4896,0.4959,0.1393,0.0916,0.8285,0.9185
SimGCL,26,626582.4165039062,0.3290987014770508,0.3444,0.3967,0.4876,0.3444,0.3811,0.4909,0.4971,0.1408,0.0921,0.8315,0.918
SimGCL,27,623772.513671875,0.3286738395690918,0.345,0.3975,0.4888,0.345,0.3821,0.4912,0.4975,0.1413,0.0925,0.833,0.921
SimGCL,28,624504.7143554688,0.3292367458343506,0.3472,0.4003,0.492,0.3472,0.3846,0.4942,0.5007,0.1423,0.0933,0.8355,0.9255
SimGCL,29,623021.1782226562,0.32912755012512207,0.3487,0.4025,0.4942,0.3487,0.3859,0.4952,0.5013,0.1435,0.0938,0.84,0.9255
SimGCL,30,622079.5961914062,0.32933926582336426,0.3506,0.4045,0.4957,0.3506,0.3878,0.4978,0.5041,0.1441,0.0942,0.841,0.929
SimGCL,31,620491.9731445312,0.415071964263916,0.3522,0.4065,0.4973,0.3522,0.3892,0.499,0.5053,0.145,0.0945,0.8415,0.9295
SimGCL,32,619855.0541992188,0.3293898105621338,0.3537,0.4093,0.5,0.3537,0.3906,0.4993,0.5053,0.1462,0.0951,0.8445,0.929
SimGCL,33,619088.3486328125,0.32971620559692383,0.3551,0.4108,0.5013,0.3551,0.3919,0.5014,0.5074,0.147,0.0954,0.8475,0.932
SimGCL,34,618297.7309570312,0.3282177448272705,0.3576,0.4137,0.503,0.3576,0.3937,0.5035,0.5093,0.1483,0.0957,0.851,0.9325
SimGCL,35,617168.3671875,0.32868289947509766,0.3588,0.4152,0.5053,0.3588,0.3953,0.5056,0.5114,0.1488,0.0963,0.851,0.933
SimGCL,36,617507.0556640625,0.3360154628753662,0.3599,0.4172,0.5066,0.3599,0.3961,0.5057,0.5114,0.1496,0.0966,0.8545,0.936
SimGCL,37,617684.7587890625,0.32864856719970703,0.3604,0.4178,0.508,0.3604,0.397,0.5057,0.5115,0.1501,0.097,0.855,0.936
SimGCL,38,614976.17578125,0.33138346672058105,0.3619,0.4189,0.5082,0.3619,0.3983,0.5089,0.5148,0.1503,0.097,0.854,0.936
SimGCL,39,615242.5620117188,0.32869791984558105,0.3636,0.4216,0.5098,0.3636,0.3993,0.5094,0.5151,0.1515,0.0973,0.856,0.937
SimGCL,40,615046.7900390625,0.3336918354034424,0.3648,0.4234,0.5105,0.3648,0.4002,0.5107,0.5164,0.1521,0.0974,0.858,0.938
SimGCL,41,614605.7583007812,0.3281056880950928,0.3658,0.4242,0.5125,0.3658,0.4017,0.5117,0.5176,0.1525,0.0979,0.857,0.94
SimGCL,42,615172.8159179688,0.3276681900024414,0.3659,0.424,0.5143,0.3659,0.4025,0.5115,0.5173,0.1527,0.0984,0.859,0.9415
SimGCL,43,611612.345703125,0.3280816078186035,0.3672,0.4248,0.5143,0.3672,0.4035,0.5138,0.5195,0.1531,0.0984,0.8605,0.941
SimGCL,44,613601.8154296875,0.3311116695404053,0.368,0.4259,0.5162,0.368,0.4045,0.5141,0.5197,0.1537,0.0987,0.863,0.9425
SimGCL,45,611528.8793945312,0.32889652252197266,0.3692,0.4276,0.5175,0.3692,0.4055,0.515,0.5206,0.1543,0.099,0.8635,0.9425
SimGCL,46,613109.1635742188,0.32797789573669434,0.3697,0.4286,0.5185,0.3697,0.4061,0.5153,0.5209,0.1547,0.0992,0.8635,0.943
SimGCL,47,611726.1181640625,0.3287961483001709,0.3699,0.4283,0.5194,0.3699,0.4067,0.5159,0.5215,0.1547,0.0995,0.864,0.9425
SimGCL,48,609202.5678710938,0.32927393913269043,0.3702,0.4287,0.5194,0.3702,0.4069,0.5158,0.5213,0.1551,0.0995,0.866,0.9435
SimGCL,49,611071.5649414062,0.33753132820129395,0.3709,0.4291,0.5205,0.3709,0.4078,0.517,0.5225,0.1553,0.0997,0.8665,0.944
SimGCL,50,610015.5825195312,0.32753753662109375,0.3714,0.4297,0.521,0.3714,0.4084,0.5173,0.5227,0.1555,0.0999,0.868,0.9435
SimGCL,51,609778.5151367188,0.3280825614929199,0.3719,0.4301,0.5212,0.3719,0.4089,0.518,0.5232,0.1558,0.0999,0.8695,0.9435
SimGCL,52,607487.4360351562,0.3282954692840576,0.3723,0.4303,0.5224,0.3723,0.4096,0.5181,0.5236,0.1559,0.1001,0.867,0.9445
SimGCL,53,609222.9658203125,0.3286247253417969,0.3739,0.4317,0.5232,0.3739,0.4109,0.5202,0.5257,0.1565,0.1003,0.867,0.944
SimGCL,54,609229.4096679688,0.32917332649230957,0.3742,0.4319,0.5242,0.3742,0.4115,0.5211,0.5265,0.1567,0.1005,0.8685,0.9435
SimGCL,55,609334.654296875,0.32622575759887695,0.3739,0.4312,0.5252,0.3739,0.4119,0.5204,0.5262,0.1563,0.1007,0.8645,0.9445
SimGCL,56,607847.9516601562,0.33750414848327637,0.3744,0.4315,0.5255,0.3744,0.4125,0.5219,0.5275,0.1564,0.1008,0.866,0.943
SimGCL,57,608195.2915039062,0.32839441299438477,0.3751,0.4324,0.5257,0.3751,0.4129,0.5222,0.5279,0.1569,0.1009,0.8655,0.9435
SimGCL,58,606740.671875,0.3278040885925293,0.3753,0.4325,0.5265,0.3753,0.4134,0.5227,0.5285,0.157,0.101,0.865,0.9435
SimGCL,59,607310.0166015625,0.4183993339538574,0.3754,0.4329,0.5266,0.3754,0.4134,0.522,0.5279,0.1571,0.1011,0.865,0.9445
SimGCL,60,605775.7978515625,0.34598255157470703,0.3757,0.4331,0.5274,0.3757,0.4141,0.5222,0.5283,0.1571,0.1013,0.863,0.945
SimGCL,61,604856.50390625,0.32906222343444824,0.3763,0.4342,0.5272,0.3763,0.4142,0.5222,0.5282,0.1575,0.1012,0.865,0.946
SimGCL,62,606854.4116210938,0.3302268981933594,0.3769,0.4354,0.5287,0.3769,0.4148,0.5224,0.5282,0.1581,0.1015,0.868,0.947
SimGCL,63,605072.15625,0.3268129825592041,0.3777,0.4366,0.5294,0.3777,0.4154,0.5224,0.5282,0.1587,0.1017,0.868,0.9465
SimGCL,64,606156.8920898438,0.33214282989501953,0.3778,0.4362,0.531,0.3778,0.4163,0.5237,0.5296,0.1584,0.102,0.8675,0.9485
SimGCL,65,605915.693359375,0.32763004302978516,0.378,0.4368,0.5316,0.378,0.4164,0.5228,0.5286,0.1588,0.1021,0.869,0.948
SimGCL,66,606913.5849609375,0.32709312438964844,0.3784,0.4375,0.5321,0.3784,0.4168,0.5226,0.5284,0.1591,0.1023,0.87,0.95
SimGCL,67,603577.6401367188,0.3291175365447998,0.3786,0.4381,0.5321,0.3786,0.4168,0.5227,0.5285,0.1591,0.1023,0.8695,0.949
SimGCL,68,604390.1743164062,0.32982897758483887,0.3795,0.4392,0.5322,0.3795,0.4173,0.5234,0.5291,0.1596,0.1023,0.8705,0.948
SimGCL,69,604351.751953125,0.3293571472167969,0.3796,0.4394,0.5329,0.3796,0.4177,0.5241,0.5298,0.1595,0.1025,0.8715,0.9495
SimGCL,70,603279.8872070312,0.3297581672668457,0.3802,0.4406,0.5331,0.3802,0.418,0.5242,0.5298,0.16,0.1025,0.8715,0.9485
SimGCL,71,603924.5678710938,0.32808756828308105,0.3812,0.4411,0.534,0.3812,0.419,0.5259,0.5314,0.1604,0.1028,0.873,0.9485
SimGCL,72,603299.1528320312,0.3277266025543213,0.3815,0.4414,0.5338,0.3815,0.4191,0.526,0.5315,0.1605,0.1026,0.873,0.9485
SimGCL,73,602583.4228515625,0.3276958465576172,0.3824,0.4424,0.5344,0.3824,0.4199,0.5271,0.5324,0.1609,0.1029,0.875,0.949
SimGCL,74,603584.4384765625,0.32742929458618164,0.3821,0.4425,0.5345,0.3821,0.4195,0.5256,0.5313,0.1609,0.1028,0.8715,0.9485
SimGCL,75,603687.2495117188,0.3270289897918701,0.3832,0.4438,0.5351,0.3832,0.4204,0.5272,0.5327,0.1614,0.1031,0.874,0.9485
SimGCL,76,604305.4736328125,0.32938265800476074,0.3834,0.4441,0.5346,0.3834,0.4204,0.5281,0.5336,0.1613,0.103,0.874,0.9495
SimGCL,77,603744.0981445312,0.328458309173584,0.3841,0.4448,0.5354,0.3841,0.4211,0.5283,0.5338,0.1616,0.1031,0.8745,0.949
SimGCL,78,601659.3388671875,0.33046483993530273,0.3849,0.4458,0.5367,0.3849,0.422,0.5295,0.5348,0.1621,0.1035,0.877,0.95
SimGCL,79,603343.5732421875,0.3285355567932129,0.3853,0.446,0.5372,0.3853,0.4225,0.5302,0.5356,0.1621,0.1035,0.8765,0.95
SimGCL,80,601622.767578125,0.32956576347351074,0.3858,0.4464,0.5373,0.3858,0.4229,0.531,0.5362,0.1625,0.1036,0.8785,0.9505
SimGCL,81,601085.615234375,0.3282191753387451,0.3859,0.4473,0.5378,0.3859,0.4228,0.5296,0.535,0.1627,0.1037,0.8775,0.9525
SimGCL,82,601130.2846679688,0.3322103023529053,0.3866,0.4482,0.5378,0.3866,0.4233,0.5307,0.5361,0.1631,0.1038,0.8785,0.9525
SimGCL,83,602573.5024414062,0.3286294937133789,0.3866,0.448,0.5386,0.3866,0.4237,0.531,0.5363,0.1629,0.104,0.8795,0.953
SimGCL,84,600397.8061523438,0.32924747467041016,0.387,0.4485,0.5387,0.387,0.4239,0.5307,0.536,0.1633,0.104,0.879,0.954
SimGCL,85,603208.76171875,0.33534669876098633,0.387,0.4485,0.5396,0.387,0.4243,0.5305,0.5359,0.1631,0.1042,0.879,0.955
SimGCL,86,603791.7260742188,0.3305363655090332,0.3874,0.4493,0.5392,0.3874,0.4242,0.5306,0.536,0.1635,0.1041,0.879,0.954
SimGCL,87,602916.8989257812,0.4193439483642578,0.3876,0.4486,0.5401,0.3876,0.4251,0.5322,0.5377,0.1633,0.1044,0.8785,0.954
SimGCL,88,599963.802734375,0.3292849063873291,0.3883,0.4504,0.5406,0.3883,0.4253,0.5318,0.5371,0.1639,0.1045,0.8805,0.954
SimGCL,89,601382.34375,0.32927823066711426,0.3888,0.451,0.5401,0.3888,0.4254,0.5319,0.5373,0.1641,0.1044,0.879,0.9545
SimGCL,90,600677.859375,0.3301272392272949,0.3887,0.451,0.5405,0.3887,0.4255,0.5314,0.5368,0.1642,0.1045,0.8795,0.955
SimGCL,91,601082.4438476562,0.32787322998046875,0.3894,0.452,0.5417,0.3894,0.4262,0.5319,0.5373,0.1645,0.1048,0.8805,0.9545
SimGCL,92,600263.0869140625,0.3294997215270996,0.3894,0.4518,0.5412,0.3894,0.4261,0.532,0.5372,0.1645,0.1046,0.8805,0.954
SimGCL,93,599985.7524414062,0.3371846675872803,0.3898,0.4511,0.5428,0.3898,0.4274,0.534,0.5393,0.1643,0.105,0.881,0.9535
SimGCL,94,598743.48828125,0.32865262031555176,0.3904,0.4522,0.5429,0.3904,0.4276,0.5342,0.5395,0.1648,0.105,0.8815,0.955
SimGCL,95,599225.2822265625,0.32918739318847656,0.3902,0.4522,0.5425,0.3902,0.4272,0.5328,0.5381,0.1647,0.1049,0.8815,0.9545
SimGCL,96,598171.474609375,0.3275301456451416,0.3905,0.4525,0.5426,0.3905,0.4275,0.5336,0.5389,0.1648,0.1049,0.8815,0.9545
SimGCL,97,598995.6879882812,0.32945871353149414,0.3911,0.4531,0.5432,0.3911,0.428,0.5347,0.5398,0.1651,0.105,0.884,0.9545
SimGCL,98,600410.8120117188,0.32814502716064453,0.3917,0.4538,0.5439,0.3917,0.4287,0.5351,0.5403,0.1653,0.1052,0.882,0.955
SimGCL,99,599811.5424804688,0.3291354179382324,0.3919,0.4542,0.5439,0.3919,0.4287,0.5357,0.5409,0.1655,0.1052,0.883,0.955
SimGCL,100,598696.6303710938,0.32913637161254883,0.3916,0.4536,0.544,0.3916,0.4287,0.5347,0.54,0.1653,0.1052,0.8815,0.9545
SimGCL,101,600032.4892578125,0.3280065059661865,0.3922,0.4543,0.544,0.3922,0.4291,0.5356,0.5409,0.1656,0.1053,0.8825,0.9555
SimGCL,102,599311.5693359375,0.3293898105621338,0.3923,0.4546,0.5444,0.3923,0.4292,0.5351,0.5406,0.1657,0.1054,0.882,0.957
SimGCL,103,601254.775390625,0.33022284507751465,0.3926,0.4547,0.545,0.3926,0.4297,0.5357,0.541,0.1658,0.1055,0.8825,0.956
SimGCL,104,599772.0166015625,0.32917261123657227,0.3925,0.4548,0.5447,0.3925,0.4295,0.5355,0.5408,0.1659,0.1054,0.883,0.9575
SimGCL,105,600524.2875976562,0.3296027183532715,0.3932,0.4558,0.5445,0.3932,0.4297,0.5365,0.5417,0.1662,0.1053,0.884,0.956
SimGCL,106,598523.8979492188,0.32901859283447266,0.394,0.4567,0.5451,0.394,0.4304,0.5373,0.5424,0.1667,0.1056,0.8855,0.957
SimGCL,107,597115.6630859375,0.3303036689758301,0.394,0.4569,0.5451,0.394,0.4303,0.5365,0.5416,0.1667,0.1055,0.885,0.957
SimGCL,108,598576.119140625,0.3393373489379883,0.3947,0.4579,0.5453,0.3947,0.4306,0.5371,0.5422,0.1672,0.1057,0.8865,0.958
SimGCL,109,597511.9458007812,0.3407444953918457,0.3952,0.458,0.5463,0.3952,0.4314,0.5381,0.5433,0.1673,0.1058,0.8855,0.958
SimGCL,110,595861.853515625,0.3352780342102051,0.3955,0.4586,0.5463,0.3955,0.4315,0.5379,0.543,0.1676,0.1059,0.887,0.9595
SimGCL,111,598554.8256835938,0.3381669521331787,0.3957,0.4586,0.5472,0.3957,0.4321,0.5383,0.5435,0.1674,0.106,0.8865,0.96
SimGCL,112,598712.69921875,0.3414597511291504,0.396,0.4587,0.5478,0.396,0.4325,0.5393,0.5443,0.1676,0.1062,0.8875,0.958
SimGCL,113,598680.7631835938,0.34129834175109863,0.3963,0.4591,0.5476,0.3963,0.4327,0.5394,0.5445,0.1676,0.1062,0.8875,0.96
SimGCL,114,597204.767578125,0.3400399684906006,0.3961,0.4594,0.5478,0.3961,0.4324,0.5384,0.5434,0.1678,0.1062,0.889,0.9595
SimGCL,115,599367.6953125,0.43456125259399414,0.3967,0.4595,0.5476,0.3967,0.4328,0.5396,0.5446,0.168,0.1061,0.888,0.9585
SimGCL,116,597800.26171875,0.341564416885376,0.3968,0.4602,0.5484,0.3968,0.433,0.5386,0.5435,0.1682,0.1064,0.889,0.959
SimGCL,117,597163.0288085938,0.34008336067199707,0.3976,0.4604,0.548,0.3976,0.4336,0.5405,0.5456,0.1683,0.1062,0.888,0.9595
SimGCL,118,597069.3203125,0.3353152275085449,0.3978,0.4607,0.5482,0.3978,0.4337,0.5406,0.5456,0.1685,0.1063,0.8885,0.96
SimGCL,119,595153.8515625,0.3384218215942383,0.3978,0.4603,0.5486,0.3978,0.4341,0.5418,0.5467,0.1682,0.1064,0.889,0.9585
SimGCL,120,598307.7329101562,0.3265392780303955,0.3985,0.4614,0.5494,0.3985,0.4347,0.5418,0.5467,0.1686,0.1066,0.8905,0.961
SimGCL,121,595625.25390625,0.3320624828338623,0.3984,0.4615,0.5494,0.3984,0.4345,0.5412,0.5458,0.1688,0.1066,0.8925,0.9595
SimGCL,122,598132.6123046875,0.3299999237060547,0.3983,0.4616,0.5493,0.3983,0.4343,0.541,0.5458,0.1688,0.1066,0.8915,0.9605
SimGCL,123,597922.3134765625,0.33213162422180176,0.3988,0.4616,0.5501,0.3988,0.4352,0.5427,0.5476,0.1689,0.1068,0.8915,0.9615
SimGCL,124,596998.3134765625,0.32863712310791016,0.3988,0.4617,0.5506,0.3988,0.4353,0.5428,0.5476,0.1689,0.1068,0.892,0.961
SimGCL,125,596536.9956054688,0.33399271965026855,0.3994,0.4622,0.5509,0.3994,0.4358,0.5433,0.548,0.1691,0.1069,0.893,0.96
SimGCL,126,595806.0268554688,0.32875537872314453,0.3996,0.4624,0.5507,0.3996,0.4359,0.5437,0.5484,0.1691,0.1068,0.8925,0.9605
SimGCL,127,595169.9985351562,0.3345065116882324,0.3995,0.4617,0.551,0.3995,0.4363,0.5442,0.5489,0.1688,0.1069,0.892,0.9595
SimGCL,128,596752.6528320312,0.33533382415771484,0.4002,0.4628,0.5505,0.4002,0.4363,0.5443,0.5488,0.1693,0.1069,0.8945,0.96
SimGCL,129,594163.9858398438,0.3298978805541992,0.4002,0.4624,0.5504,0.4002,0.4365,0.5446,0.5495,0.169,0.1068,0.8915,0.961
SimGCL,130,595063.3461914062,0.3286600112915039,0.4008,0.4629,0.5515,0.4008,0.4372,0.5457,0.5505,0.1694,0.107,0.893,0.9615
SimGCL,131,596526.6342773438,0.3282155990600586,0.401,0.4635,0.5518,0.401,0.4372,0.5451,0.5497,0.1697,0.1071,0.8935,0.9605
SimGCL,132,596623.4560546875,0.32833051681518555,0.4011,0.4634,0.5512,0.4011,0.4373,0.5456,0.5502,0.1696,0.107,0.894,0.961
SimGCL,133,595029.826171875,0.3281233310699463,0.4011,0.4634,0.5526,0.4011,0.4377,0.545,0.5496,0.1697,0.1073,0.894,0.9615
SimGCL,134,595448.1171875,0.32845306396484375,0.4014,0.4641,0.5522,0.4014,0.4377,0.545,0.5496,0.1699,0.1073,0.8935,0.9605
SimGCL,135,595195.5498046875,0.33275651931762695,0.4017,0.4647,0.5527,0.4017,0.4378,0.545,0.5496,0.17,0.1073,0.8945,0.9605
SimGCL,136,594037.5209960938,0.3292043209075928,0.4021,0.4649,0.5534,0.4021,0.4385,0.5461,0.5507,0.1703,0.1076,0.8955,0.9615
SimGCL,137,595668.9750976562,0.3345770835876465,0.4022,0.4648,0.5535,0.4022,0.4386,0.5463,0.551,0.1702,0.1075,0.894,0.961
SimGCL,138,595649.5185546875,0.3339083194732666,0.4021,0.4643,0.5538,0.4021,0.4389,0.5465,0.5509,0.1701,0.1076,0.896,0.9605
SimGCL,139,595548.1850585938,0.3266944885253906,0.4027,0.4649,0.554,0.4027,0.4392,0.5474,0.5519,0.1704,0.1077,0.8965,0.962
SimGCL,140,596798.6831054688,0.3287160396575928,0.4027,0.4658,0.5536,0.4027,0.4388,0.5462,0.5507,0.1708,0.1076,0.8965,0.9625
SimGCL,141,595136.3237304688,0.3287389278411865,0.4027,0.4654,0.5547,0.4027,0.4394,0.5472,0.5517,0.1705,0.1078,0.895,0.961
SimGCL,142,595286.1806640625,0.3286595344543457,0.4034,0.466,0.5544,0.4034,0.4397,0.5487,0.5531,0.1709,0.1078,0.897,0.9625
SimGCL,143,594509.6606445312,0.41780829429626465,0.4036,0.4666,0.5545,0.4036,0.4397,0.5482,0.5527,0.1711,0.1078,0.897,0.963
SimGCL,144,595553.19140625,0.33537840843200684,0.4032,0.466,0.5554,0.4032,0.44,0.5477,0.5522,0.1708,0.1081,0.897,0.963
SimGCL,145,596495.810546875,0.3298680782318115,0.4037,0.4667,0.5563,0.4037,0.4406,0.5476,0.5521,0.1711,0.1083,0.897,0.963
SimGCL,146,595760.66796875,0.32864856719970703,0.4046,0.468,0.5556,0.4046,0.4405,0.5485,0.5528,0.1717,0.108,0.899,0.9615
SimGCL,147,596742.0825195312,0.3282029628753662,0.4046,0.4677,0.5555,0.4046,0.4408,0.5493,0.5536,0.1716,0.1081,0.899,0.962
SimGCL,148,595446.4833984375,0.32819533348083496,0.4044,0.467,0.5563,0.4044,0.4411,0.5492,0.5536,0.1713,0.1083,0.8975,0.962
SimGCL,149,593910.9741210938,0.3279228210449219,0.4048,0.4674,0.5561,0.4048,0.4413,0.5501,0.5547,0.1714,0.1082,0.8975,0.9635
SimGCL,150,595026.2036132812,0.33032989501953125,0.4048,0.4674,0.5566,0.4048,0.4416,0.5496,0.5542,0.1714,0.1083,0.897,0.962
SimGCL,151,593596.9184570312,0.32944655418395996,0.405,0.4676,0.5557,0.405,0.4413,0.5503,0.5548,0.1715,0.1081,0.897,0.9605
SimGCL,152,596068.8959960938,0.33140015602111816,0.4049,0.4676,0.5565,0.4049,0.4415,0.55,0.5545,0.1715,0.1082,0.898,0.964
SimGCL,153,593919.7700195312,0.32937097549438477,0.4052,0.4682,0.5561,0.4052,0.4415,0.5503,0.5548,0.1718,0.1082,0.898,0.962
SimGCL,154,594509.8442382812,0.3291666507720947,0.4052,0.4678,0.5566,0.4052,0.4418,0.5508,0.5554,0.1717,0.1083,0.897,0.9625
SimGCL,155,595885.6015625,0.3285233974456787,0.4054,0.4677,0.5564,0.4054,0.442,0.5508,0.5553,0.1716,0.1083,0.8965,0.9605
SimGCL,156,594572.2045898438,0.3309895992279053,0.4056,0.4686,0.5566,0.4056,0.442,0.551,0.5553,0.1719,0.1083,0.8995,0.962
SimGCL,157,594350.3061523438,0.3281068801879883,0.4063,0.4687,0.5572,0.4063,0.4428,0.5528,0.5571,0.1719,0.1083,0.899,0.9605
SimGCL,158,595685.009765625,0.3289308547973633,0.4058,0.4683,0.5571,0.4058,0.4424,0.5516,0.556,0.1718,0.1083,0.8985,0.9615
SimGCL,159,594306.1259765625,0.33078503608703613,0.4062,0.4685,0.5574,0.4062,0.4429,0.5525,0.557,0.1719,0.1084,0.897,0.962
SimGCL,160,595432.18359375,0.3314213752746582,0.4064,0.4689,0.5568,0.4064,0.4427,0.5527,0.557,0.172,0.1083,0.8995,0.962
SimGCL,161,595295.974609375,0.32543087005615234,0.4069,0.4693,0.5584,0.4069,0.4437,0.5534,0.5577,0.1721,0.1087,0.8995,0.9625
SimGCL,162,593497.939453125,0.32824277877807617,0.4072,0.4698,0.5582,0.4072,0.4437,0.5543,0.5585,0.1723,0.1086,0.901,0.9635
SimGCL,163,594728.8159179688,0.32794618606567383,0.4068,0.4692,0.5588,0.4068,0.4437,0.5535,0.5576,0.1722,0.1087,0.901,0.961
SimGCL,164,594172.0517578125,0.3267335891723633,0.4068,0.4688,0.5587,0.4068,0.4439,0.5534,0.5576,0.172,0.1088,0.901,0.962
SimGCL,165,595048.2387695312,0.3277924060821533,0.4073,0.4692,0.5596,0.4073,0.4446,0.5546,0.5589,0.1722,0.1089,0.9,0.9615
SimGCL,166,594541.5830078125,0.32752299308776855,0.4078,0.4698,0.5599,0.4078,0.4449,0.555,0.5592,0.1724,0.1089,0.901,0.9615
SimGCL,167,594090.6455078125,0.327864408493042,0.4083,0.4705,0.5594,0.4083,0.4449,0.5557,0.5599,0.1727,0.1088,0.9,0.961
SimGCL,168,594161.6108398438,0.3291029930114746,0.4084,0.4712,0.5599,0.4084,0.445,0.5549,0.5591,0.1731,0.109,0.901,0.962
SimGCL,169,593898.6918945312,0.33106040954589844,0.4084,0.471,0.5601,0.4084,0.4451,0.5548,0.5589,0.173,0.1091,0.901,0.9615
SimGCL,170,593425.6069335938,0.32917332649230957,0.4088,0.4714,0.5595,0.4088,0.4451,0.5556,0.5597,0.1731,0.1089,0.9015,0.9615
SimGCL,171,595693.7622070312,0.41757631301879883,0.4086,0.4707,0.5606,0.4086,0.4457,0.5552,0.5594,0.1728,0.1091,0.901,0.9615
SimGCL,172,593697.91796875,0.3285253047943115,0.4089,0.4712,0.5599,0.4089,0.4455,0.5556,0.5598,0.1731,0.1089,0.9,0.961
SimGCL,173,592477.796875,0.33519554138183594,0.4093,0.472,0.5607,0.4093,0.4459,0.5558,0.5601,0.1733,0.1091,0.9,0.962
SimGCL,174,594649.08203125,0.32671666145324707,0.4092,0.4715,0.5608,0.4092,0.4461,0.5564,0.5606,0.1731,0.1091,0.901,0.9615
SimGCL,175,592968.9208984375,0.3261852264404297,0.4099,0.4727,0.5612,0.4099,0.4463,0.5562,0.5604,0.1737,0.1092,0.901,0.96
SimGCL,176,594447.4990234375,0.32808470726013184,0.4098,0.4727,0.5607,0.4098,0.4461,0.5562,0.5603,0.1736,0.1091,0.902,0.9605
SimGCL,177,593122.1162109375,0.32519030570983887,0.41,0.4721,0.5616,0.41,0.4469,0.5565,0.5608,0.1733,0.1094,0.9005,0.9625
