Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,298161.955078125,0.3644428253173828,0.3759,0.4363,0.5307,0.3759,0.4137,0.5284,0.5331,0.1578,0.1009,0.8795,0.9425
SimGCL,42,298168.0810546875,0.3606390953063965,0.3776,0.4372,0.5306,0.3776,0.415,0.5327,0.5371,0.1584,0.1008,0.883,0.944
SimGCL,43,299240.7314453125,0.3587768077850342,0.3777,0.4374,0.5314,0.3777,0.4154,0.5323,0.5366,0.1584,0.101,0.8835,0.9435
SimGCL,44,298187.7177734375,0.3639039993286133,0.3788,0.4383,0.532,0.3788,0.4163,0.5334,0.538,0.1588,0.1011,0.882,0.9455
SimGCL,45,298172.068359375,0.3671693801879883,0.3798,0.4388,0.5327,0.3798,0.4174,0.5355,0.54,0.1591,0.1012,0.883,0.945
SimGCL,46,298169.3046875,0.36612820625305176,0.3803,0.4393,0.5327,0.3803,0.4178,0.536,0.5405,0.159,0.1012,0.883,0.9445
SimGCL,47,297455.8564453125,0.37492966651916504,0.3815,0.4405,0.5345,0.3815,0.4191,0.5372,0.5416,0.1597,0.1017,0.8845,0.945
SimGCL,48,297424.392578125,0.3667919635772705,0.3824,0.4427,0.5344,0.3824,0.4192,0.5371,0.5414,0.1605,0.1016,0.885,0.944
SimGCL,49,297526.4580078125,0.3621654510498047,0.3832,0.4442,0.5358,0.3832,0.4199,0.5367,0.5409,0.1611,0.1019,0.8875,0.9445
SimGCL,50,297389.0048828125,0.35511159896850586,0.3841,0.4448,0.5363,0.3841,0.4208,0.5389,0.5431,0.1613,0.1021,0.8855,0.9435
SimGCL,51,296996.9521484375,0.36255764961242676,0.3845,0.4452,0.5374,0.3845,0.4216,0.5393,0.5437,0.1615,0.1024,0.886,0.946
SimGCL,52,296821.9541015625,0.36815857887268066,0.3857,0.4467,0.5378,0.3857,0.4223,0.5402,0.5445,0.162,0.1024,0.887,0.946
SimGCL,53,297007.47265625,0.36731505393981934,0.386,0.4472,0.5388,0.386,0.4228,0.5401,0.5444,0.1622,0.1025,0.8875,0.948
SimGCL,54,296344.5390625,0.5321376323699951,0.3871,0.4483,0.539,0.3871,0.4235,0.5419,0.5461,0.1627,0.1026,0.8895,0.9485
SimGCL,55,296844.576171875,0.3658137321472168,0.3878,0.449,0.5399,0.3878,0.4243,0.5426,0.5465,0.163,0.1029,0.892,0.948
SimGCL,56,295905.1279296875,0.3663043975830078,0.3881,0.4494,0.541,0.3881,0.4249,0.5421,0.5461,0.1632,0.103,0.891,0.947
SimGCL,57,296125.5068359375,0.35703492164611816,0.3885,0.4498,0.5415,0.3885,0.4252,0.5428,0.5469,0.1633,0.1031,0.8915,0.949
SimGCL,58,296310.98046875,0.35776376724243164,0.3892,0.4511,0.5419,0.3892,0.4256,0.5429,0.5471,0.1638,0.1032,0.8905,0.9495
SimGCL,59,297306.103515625,0.36235666275024414,0.3898,0.4513,0.5425,0.3898,0.4265,0.5438,0.5479,0.1638,0.1033,0.8905,0.9485
SimGCL,60,296365.705078125,0.359478235244751,0.3905,0.4517,0.5435,0.3905,0.4273,0.5445,0.5485,0.164,0.1035,0.8925,0.9485
SimGCL,61,295818.85546875,0.3667871952056885,0.3906,0.4516,0.5437,0.3906,0.4276,0.5448,0.5487,0.1641,0.1036,0.8925,0.948
SimGCL,62,294605.6533203125,0.3616478443145752,0.3913,0.4526,0.5455,0.3913,0.4285,0.5452,0.5492,0.1645,0.104,0.892,0.949
SimGCL,63,296009.4873046875,0.36222147941589355,0.3921,0.454,0.5463,0.3921,0.4291,0.5453,0.5492,0.1651,0.1042,0.8925,0.9485
SimGCL,64,295738.1943359375,0.3532600402832031,0.3921,0.4532,0.5467,0.3921,0.4296,0.546,0.55,0.1648,0.1043,0.8925,0.949
SimGCL,65,295592.4619140625,0.361100435256958,0.3926,0.4536,0.5467,0.3926,0.43,0.5473,0.5512,0.1648,0.1043,0.8925,0.9485
SimGCL,66,296418.2958984375,0.3611485958099365,0.3926,0.4531,0.5477,0.3926,0.4305,0.5471,0.5511,0.1648,0.1045,0.893,0.9485
SimGCL,67,296200.7490234375,0.36019182205200195,0.3925,0.4532,0.5473,0.3925,0.4303,0.5465,0.5504,0.1648,0.1044,0.893,0.948
SimGCL,68,294678.4189453125,0.35686182975769043,0.3934,0.4538,0.5489,0.3934,0.4315,0.548,0.552,0.1651,0.1048,0.8925,0.9505
SimGCL,69,294925.9970703125,0.36174464225769043,0.3938,0.4549,0.5487,0.3938,0.4314,0.5482,0.5523,0.1655,0.1047,0.892,0.949
SimGCL,70,295292.08984375,0.36577367782592773,0.3943,0.4554,0.5488,0.3943,0.4318,0.5487,0.5527,0.1655,0.1048,0.893,0.9495
SimGCL,71,295085.5107421875,0.36354613304138184,0.3944,0.4552,0.5489,0.3944,0.4321,0.5492,0.5532,0.1655,0.1048,0.8925,0.949
SimGCL,72,294191.396484375,0.3682518005371094,0.3944,0.4551,0.5489,0.3944,0.4322,0.5488,0.5528,0.1654,0.1048,0.8925,0.9495
SimGCL,73,295455.3720703125,0.3652799129486084,0.3944,0.4557,0.5502,0.3944,0.4324,0.5484,0.5523,0.1656,0.1052,0.893,0.9485
SimGCL,74,296068.2265625,0.36276817321777344,0.3944,0.4558,0.5499,0.3944,0.4325,0.5482,0.5524,0.1654,0.1051,0.891,0.9505
SimGCL,75,295343.3544921875,0.35725879669189453,0.3951,0.4567,0.5497,0.3951,0.4328,0.5486,0.5529,0.1658,0.1051,0.891,0.95
SimGCL,76,295022.9912109375,0.36094236373901367,0.3953,0.4576,0.5511,0.3953,0.4332,0.5483,0.5523,0.1661,0.1055,0.893,0.9505
SimGCL,77,294649.041015625,0.363086462020874,0.3953,0.457,0.5515,0.3953,0.4336,0.5483,0.5525,0.1659,0.1055,0.8915,0.9515
SimGCL,78,294171.7705078125,0.35941243171691895,0.3957,0.4577,0.5522,0.3957,0.4339,0.5483,0.5526,0.1661,0.1057,0.8915,0.951
SimGCL,79,294700.7333984375,0.36676955223083496,0.3957,0.4577,0.5525,0.3957,0.4342,0.5485,0.5527,0.1659,0.1057,0.8915,0.951
SimGCL,80,293284.9658203125,0.3624887466430664,0.3963,0.4585,0.5523,0.3963,0.4344,0.5485,0.5527,0.1663,0.1057,0.8925,0.951
SimGCL,81,294005.115234375,0.475147008895874,0.3967,0.4589,0.5523,0.3967,0.4347,0.5488,0.553,0.1665,0.1057,0.893,0.9515
SimGCL,82,294982.5126953125,0.3637213706970215,0.3971,0.4591,0.5531,0.3971,0.4352,0.549,0.5531,0.1667,0.1059,0.8935,0.9505
SimGCL,83,294706.474609375,0.3685734272003174,0.3973,0.46,0.5532,0.3973,0.4352,0.5495,0.5537,0.1668,0.1059,0.893,0.951
SimGCL,84,293783.9091796875,0.36373019218444824,0.3976,0.4604,0.5531,0.3976,0.4353,0.5495,0.5537,0.167,0.1058,0.8925,0.951
SimGCL,85,294403.5595703125,0.3652951717376709,0.3981,0.4611,0.5542,0.3981,0.4359,0.5496,0.5538,0.1673,0.106,0.8935,0.951
SimGCL,86,293676.158203125,0.3586306571960449,0.3981,0.4608,0.5536,0.3981,0.4358,0.5494,0.5535,0.1672,0.106,0.894,0.951
SimGCL,87,294303.1005859375,0.36310434341430664,0.3992,0.4622,0.5546,0.3992,0.4367,0.5507,0.5547,0.1679,0.1062,0.895,0.9505
SimGCL,88,294440.970703125,0.36936521530151367,0.3988,0.4616,0.5544,0.3988,0.4366,0.5502,0.5542,0.1675,0.1062,0.895,0.95
SimGCL,89,293578.9580078125,0.3629798889160156,0.3991,0.4617,0.5549,0.3991,0.437,0.5512,0.5551,0.1678,0.1063,0.8955,0.9505
SimGCL,90,293713.2705078125,0.3658154010772705,0.4002,0.4635,0.5546,0.4002,0.4373,0.5515,0.5554,0.1685,0.1062,0.8955,0.9505
SimGCL,91,294428.62109375,0.37282371520996094,0.401,0.4638,0.5554,0.401,0.4382,0.5531,0.557,0.1688,0.1065,0.8965,0.9505
SimGCL,92,293715.7353515625,0.3658275604248047,0.4005,0.463,0.5561,0.4005,0.4383,0.5523,0.5563,0.1682,0.1066,0.895,0.95
SimGCL,93,293689.41796875,0.3632223606109619,0.4009,0.4633,0.5567,0.4009,0.4389,0.5538,0.5577,0.1683,0.1068,0.8965,0.9505
SimGCL,94,293122.9384765625,0.36374640464782715,0.4019,0.4644,0.557,0.4019,0.4395,0.5548,0.5587,0.169,0.1068,0.896,0.9495
SimGCL,95,293145.2119140625,0.3652956485748291,0.4021,0.4648,0.5576,0.4021,0.4396,0.5541,0.558,0.1693,0.1069,0.8965,0.9505
SimGCL,96,293401.1484375,0.3610522747039795,0.4024,0.465,0.5573,0.4024,0.4397,0.5544,0.5582,0.1694,0.1068,0.8975,0.95
SimGCL,97,293212.1103515625,0.3733212947845459,0.4028,0.4657,0.5578,0.4028,0.4401,0.5543,0.5582,0.1697,0.1069,0.897,0.9505
SimGCL,98,293551.8291015625,0.3620297908782959,0.4038,0.4663,0.558,0.4038,0.441,0.5568,0.5605,0.1699,0.107,0.899,0.95
SimGCL,99,293371.2939453125,0.3704521656036377,0.4046,0.4676,0.5577,0.4046,0.4411,0.5577,0.5612,0.1705,0.107,0.901,0.951
SimGCL,100,293989.474609375,0.36618685722351074,0.4048,0.4673,0.5582,0.4048,0.4415,0.5586,0.5622,0.1704,0.107,0.9005,0.9505
SimGCL,101,293560.873046875,0.36528778076171875,0.4048,0.4678,0.5588,0.4048,0.4416,0.5573,0.5608,0.1705,0.1072,0.901,0.9505
SimGCL,102,293043.0146484375,0.3528139591217041,0.4049,0.4676,0.5596,0.4049,0.4421,0.5582,0.5617,0.1704,0.1072,0.9,0.949
SimGCL,103,293179.5830078125,0.36101555824279785,0.4053,0.4676,0.5592,0.4053,0.4425,0.5588,0.5624,0.1703,0.1072,0.9,0.9505
SimGCL,104,293625.146484375,0.36463165283203125,0.4063,0.469,0.5599,0.4063,0.4431,0.5596,0.563,0.1709,0.1074,0.9025,0.9505
SimGCL,105,293642.57421875,0.35617876052856445,0.4066,0.4694,0.5593,0.4066,0.4431,0.5599,0.5633,0.1712,0.1072,0.902,0.9505
SimGCL,106,293157.583984375,0.3658719062805176,0.407,0.4694,0.5594,0.407,0.4435,0.5608,0.5644,0.1713,0.1072,0.901,0.951
SimGCL,107,293759.7177734375,0.36379504203796387,0.4071,0.4699,0.5594,0.4071,0.4435,0.5602,0.5638,0.1712,0.1072,0.9,0.95
SimGCL,108,292910.39453125,0.3626260757446289,0.4078,0.4703,0.5599,0.4078,0.4443,0.561,0.5647,0.1714,0.1074,0.9,0.9515
SimGCL,109,292866.302734375,0.4834754467010498,0.4083,0.4708,0.5594,0.4083,0.4443,0.562,0.5653,0.1717,0.1073,0.903,0.95
SimGCL,110,292879.650390625,0.3635976314544678,0.4092,0.4718,0.5601,0.4092,0.445,0.5634,0.5667,0.172,0.1074,0.904,0.951
SimGCL,111,293035.0517578125,0.3574812412261963,0.4086,0.4707,0.5601,0.4086,0.4449,0.5626,0.566,0.1716,0.1074,0.9025,0.9505
SimGCL,112,293152.919921875,0.3593606948852539,0.409,0.4711,0.5596,0.409,0.4451,0.5629,0.5664,0.1717,0.1072,0.9015,0.9505
SimGCL,113,292867.4326171875,0.37084007263183594,0.4089,0.4712,0.5598,0.4089,0.445,0.5629,0.5663,0.1718,0.1074,0.9025,0.951
SimGCL,114,293354.6953125,0.36466097831726074,0.4092,0.4716,0.5601,0.4092,0.4453,0.5628,0.5663,0.1719,0.1075,0.902,0.9515
SimGCL,115,292799.2919921875,0.36168646812438965,0.4093,0.4719,0.56,0.4093,0.4452,0.5625,0.566,0.1722,0.1074,0.9015,0.9505
SimGCL,116,293203.431640625,0.36533474922180176,0.4095,0.4721,0.5603,0.4095,0.4455,0.5632,0.5667,0.1721,0.1076,0.9025,0.9525
SimGCL,117,293083.1162109375,0.3698911666870117,0.4101,0.4728,0.562,0.4101,0.4463,0.5637,0.5673,0.1725,0.1078,0.902,0.9525
SimGCL,118,292093.6708984375,0.3620719909667969,0.4104,0.4734,0.5614,0.4104,0.4462,0.564,0.5673,0.1728,0.1077,0.9035,0.9515
SimGCL,119,292266.9990234375,0.3615267276763916,0.4106,0.4739,0.5611,0.4106,0.4462,0.5645,0.5678,0.1727,0.1076,0.9045,0.9505
SimGCL,120,292692.9609375,0.35147762298583984,0.4104,0.4739,0.5614,0.4104,0.4462,0.5642,0.5677,0.1726,0.1077,0.903,0.9515
SimGCL,121,292422.5078125,0.37309908866882324,0.4114,0.4753,0.5625,0.4114,0.447,0.5649,0.5682,0.1734,0.1081,0.9045,0.9525
SimGCL,122,292555.642578125,0.36442017555236816,0.411,0.4743,0.562,0.411,0.4469,0.5646,0.568,0.1729,0.1079,0.9035,0.9515
SimGCL,123,292023.296875,0.3667731285095215,0.4115,0.4755,0.5627,0.4115,0.4472,0.5644,0.5677,0.1733,0.1081,0.905,0.9525
SimGCL,124,291958.9658203125,0.3643624782562256,0.4121,0.476,0.5626,0.4121,0.4475,0.5648,0.5682,0.1735,0.1081,0.9025,0.952
SimGCL,125,293775.7646484375,0.367978572845459,0.4124,0.4771,0.5634,0.4124,0.4478,0.5645,0.568,0.1739,0.1084,0.903,0.9525
SimGCL,126,292366.220703125,0.36005234718322754,0.4128,0.4771,0.5635,0.4128,0.4482,0.5661,0.5695,0.174,0.1083,0.904,0.952
SimGCL,127,292703.650390625,0.36206841468811035,0.413,0.4769,0.5643,0.413,0.4487,0.566,0.5695,0.1739,0.1085,0.903,0.953
SimGCL,128,292845.541015625,0.35801029205322266,0.413,0.4767,0.5639,0.413,0.4487,0.5661,0.5697,0.1738,0.1083,0.902,0.9525
SimGCL,129,292334.23828125,0.37024545669555664,0.4133,0.4775,0.5641,0.4133,0.4488,0.5653,0.5688,0.174,0.1084,0.9025,0.9515
SimGCL,130,292154.998046875,0.3644828796386719,0.414,0.4776,0.5642,0.414,0.4495,0.5667,0.5701,0.1742,0.1085,0.9035,0.952
SimGCL,131,291907.4384765625,0.3666355609893799,0.414,0.4775,0.5648,0.414,0.4497,0.5674,0.5709,0.1742,0.1086,0.9035,0.9525
SimGCL,132,292735.98828125,0.3669126033782959,0.4141,0.4776,0.5653,0.4141,0.45,0.5676,0.571,0.1742,0.1087,0.9045,0.9515
SimGCL,133,291515.7138671875,0.36441850662231445,0.415,0.4785,0.5651,0.415,0.4503,0.5683,0.5718,0.1746,0.1086,0.903,0.952
SimGCL,134,292117.4462890625,0.36313843727111816,0.4147,0.4787,0.5655,0.4147,0.4501,0.5671,0.5706,0.1747,0.1086,0.903,0.9515
SimGCL,135,291245.2197265625,0.3596324920654297,0.4151,0.4779,0.5654,0.4151,0.4509,0.5692,0.5727,0.1744,0.1087,0.9025,0.9525
SimGCL,136,292866.7080078125,0.3702259063720703,0.415,0.4784,0.5663,0.415,0.4509,0.5678,0.5714,0.1745,0.1089,0.902,0.9535
SimGCL,137,292710.671875,0.47257137298583984,0.4156,0.4793,0.5663,0.4156,0.4511,0.5683,0.5719,0.1749,0.1089,0.9025,0.953
SimGCL,138,291350.0615234375,0.36565470695495605,0.4153,0.479,0.5666,0.4153,0.451,0.5681,0.5717,0.1747,0.1089,0.9025,0.952
SimGCL,139,292427.9189453125,0.36414003372192383,0.4155,0.4789,0.5665,0.4155,0.4513,0.5686,0.5721,0.1748,0.109,0.902,0.952
SimGCL,140,291921.3251953125,0.36121511459350586,0.4159,0.4795,0.5667,0.4159,0.4516,0.5688,0.5723,0.175,0.109,0.903,0.953
SimGCL,141,291549.04296875,0.36205196380615234,0.4163,0.48,0.5672,0.4163,0.452,0.5697,0.5733,0.1751,0.1092,0.903,0.954
SimGCL,142,292389.998046875,0.3642752170562744,0.4168,0.4804,0.5681,0.4168,0.4526,0.5708,0.5744,0.1753,0.1093,0.9035,0.9535
SimGCL,143,291420.5712890625,0.3617739677429199,0.4168,0.4808,0.568,0.4168,0.4525,0.5702,0.5736,0.1755,0.1093,0.905,0.953
SimGCL,144,292356.96484375,0.3513336181640625,0.4173,0.4811,0.5679,0.4173,0.4529,0.571,0.5746,0.1756,0.1094,0.9035,0.9545
SimGCL,145,292276.75390625,0.3605809211730957,0.4172,0.4813,0.5684,0.4172,0.4528,0.5703,0.5739,0.1757,0.1093,0.903,0.9525
SimGCL,146,292115.6025390625,0.36383700370788574,0.4176,0.4817,0.5679,0.4176,0.4529,0.5706,0.5742,0.1758,0.1093,0.9035,0.9535
SimGCL,147,291723.6220703125,0.3614184856414795,0.4175,0.4813,0.5688,0.4175,0.4533,0.5704,0.5741,0.1757,0.1095,0.9035,0.9545
SimGCL,148,292044.6279296875,0.36310553550720215,0.4182,0.4823,0.5693,0.4182,0.4538,0.5713,0.5749,0.1759,0.1096,0.9035,0.9545
SimGCL,149,291729.3310546875,0.3746929168701172,0.4181,0.482,0.5684,0.4181,0.4535,0.571,0.5747,0.1758,0.1094,0.9025,0.9535
SimGCL,150,291717.318359375,0.3633840084075928,0.4187,0.4831,0.5691,0.4187,0.4539,0.5714,0.5749,0.1763,0.1096,0.904,0.9535
SimGCL,151,291886.55859375,0.3777444362640381,0.4186,0.4834,0.57,0.4186,0.454,0.5704,0.574,0.1762,0.1097,0.9035,0.9535
SimGCL,152,292044.490234375,0.3621840476989746,0.4189,0.4834,0.5701,0.4189,0.4544,0.5714,0.5751,0.1763,0.1098,0.9025,0.9545
SimGCL,153,291993.380859375,0.36684679985046387,0.4191,0.4837,0.5702,0.4191,0.4545,0.5714,0.5749,0.1766,0.1098,0.904,0.954
SimGCL,154,291663.4853515625,0.3610415458679199,0.4188,0.4835,0.5701,0.4188,0.4544,0.571,0.5746,0.1764,0.1099,0.904,0.9545
SimGCL,155,291766.291015625,0.36198949813842773,0.4193,0.4842,0.5708,0.4193,0.4547,0.5719,0.5754,0.1767,0.1099,0.904,0.954
SimGCL,156,292073.3671875,0.3647751808166504,0.4193,0.4843,0.5715,0.4193,0.455,0.5715,0.5751,0.1767,0.1101,0.903,0.954
SimGCL,157,290913.853515625,0.37380027770996094,0.4194,0.4837,0.5707,0.4194,0.4551,0.5723,0.5759,0.1764,0.1099,0.9035,0.954
SimGCL,158,291182.2978515625,0.372539758682251,0.4199,0.4842,0.5703,0.4199,0.4553,0.5728,0.5766,0.1767,0.1099,0.902,0.9535
SimGCL,159,290992.365234375,0.36682915687561035,0.4197,0.4839,0.5713,0.4197,0.4555,0.5724,0.5762,0.1765,0.1101,0.9025,0.9555
SimGCL,160,291990.7880859375,0.3606886863708496,0.4203,0.4847,0.5704,0.4203,0.4556,0.5732,0.577,0.1768,0.1099,0.9025,0.9545
SimGCL,161,291693.2275390625,0.3667924404144287,0.4201,0.4841,0.5715,0.4201,0.4559,0.5734,0.5773,0.1766,0.1101,0.902,0.955
SimGCL,162,291830.5107421875,0.358396053314209,0.4202,0.4842,0.5721,0.4202,0.4563,0.5736,0.5774,0.1767,0.1103,0.9025,0.955
SimGCL,163,292499.5166015625,0.3617568016052246,0.4207,0.4848,0.5729,0.4207,0.4568,0.5744,0.5782,0.177,0.1104,0.9025,0.9545
SimGCL,164,291649.4267578125,0.49782705307006836,0.4213,0.4851,0.5722,0.4213,0.457,0.5749,0.5787,0.1771,0.1103,0.902,0.956
SimGCL,165,291813.8662109375,0.3735504150390625,0.4214,0.4851,0.5722,0.4214,0.4572,0.5758,0.5796,0.1771,0.1104,0.9015,0.9555
SimGCL,166,291426.0654296875,0.36391448974609375,0.4219,0.4854,0.5726,0.4219,0.4577,0.5769,0.5807,0.1774,0.1105,0.903,0.956
SimGCL,167,291719.7607421875,0.36423587799072266,0.4224,0.4857,0.5721,0.4224,0.4579,0.5781,0.5819,0.1775,0.1103,0.9025,0.9545
SimGCL,168,291097.7080078125,0.3609607219696045,0.4221,0.485,0.5729,0.4221,0.4582,0.5779,0.5816,0.1772,0.1105,0.903,0.955
SimGCL,169,291689.775390625,0.3709695339202881,0.4224,0.4855,0.573,0.4224,0.4583,0.5782,0.5819,0.1775,0.1106,0.904,0.956
SimGCL,170,291858.3935546875,0.3648219108581543,0.4227,0.4856,0.5739,0.4227,0.459,0.5788,0.5827,0.1775,0.1107,0.902,0.956
SimGCL,171,292010.51171875,0.36453938484191895,0.4226,0.4858,0.573,0.4226,0.4584,0.5781,0.5818,0.1776,0.1106,0.903,0.955
SimGCL,172,291980.158203125,0.3681793212890625,0.4233,0.4873,0.5727,0.4233,0.4584,0.5786,0.5823,0.1781,0.1104,0.9035,0.9555
SimGCL,173,291073.2880859375,0.369903564453125,0.4231,0.4863,0.5732,0.4231,0.4588,0.5791,0.5829,0.1778,0.1106,0.9025,0.9555
SimGCL,174,291186.7353515625,0.3587839603424072,0.423,0.4864,0.574,0.423,0.459,0.5789,0.5828,0.1777,0.1108,0.902,0.9555
SimGCL,175,291141.177734375,0.36214208602905273,0.423,0.4865,0.5741,0.423,0.459,0.5789,0.5827,0.1779,0.1107,0.903,0.9555
SimGCL,176,291784.185546875,0.3707742691040039,0.4236,0.4867,0.5736,0.4236,0.4593,0.5802,0.5839,0.1779,0.1107,0.904,0.956
SimGCL,177,291617.9453125,0.36067962646484375,0.4235,0.4864,0.5749,0.4235,0.4599,0.5804,0.584,0.1778,0.111,0.904,0.955
SimGCL,178,290350.3330078125,0.3640937805175781,0.4236,0.4868,0.5745,0.4236,0.4597,0.5798,0.5836,0.178,0.1109,0.9035,0.956
