Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.019709467887878,0.2541012763977051,0.0333,0.0441,0.0688,0.0333,0.0423,0.0568,0.0621,0.016,0.0128,0.1515,0.231
LightGCN,15,8.534412026405334,0.25380706787109375,0.0343,0.0451,0.07,0.0343,0.0434,0.0583,0.0638,0.0163,0.0129,0.154,0.233
LightGCN,16,8.076196700334549,0.3456079959869385,0.0362,0.0477,0.0717,0.0362,0.045,0.0612,0.0666,0.0171,0.0134,0.1615,0.242
LightGCN,17,7.685589760541916,0.25430750846862793,0.037,0.048,0.0729,0.037,0.0461,0.0625,0.0681,0.0174,0.0137,0.1645,0.247
LightGCN,18,7.357294321060181,0.24937796592712402,0.0375,0.0489,0.0731,0.0375,0.0466,0.0633,0.0689,0.0176,0.0137,0.166,0.2485
LightGCN,19,7.023054480552673,0.24887919425964355,0.0381,0.0495,0.0734,0.0381,0.0471,0.065,0.0708,0.0178,0.0139,0.166,0.2505
LightGCN,20,6.754517316818237,0.2486414909362793,0.0396,0.0517,0.0725,0.0396,0.0474,0.067,0.072,0.0187,0.0138,0.1755,0.249
LightGCN,21,6.548178553581238,0.24814319610595703,0.04,0.0512,0.0733,0.04,0.0483,0.0679,0.073,0.0187,0.014,0.176,0.2505
LightGCN,22,6.31499183177948,0.24947571754455566,0.04,0.0509,0.0734,0.04,0.0484,0.0684,0.0735,0.0187,0.014,0.1765,0.252
LightGCN,23,6.110366612672806,0.24822092056274414,0.04,0.0504,0.0751,0.04,0.0492,0.0691,0.0747,0.0186,0.0143,0.1745,0.2575
LightGCN,24,5.943134069442749,0.2499077320098877,0.0401,0.0509,0.0755,0.0401,0.0491,0.0696,0.075,0.0188,0.0142,0.1775,0.257
LightGCN,25,5.787599205970764,0.25009679794311523,0.0404,0.0522,0.0767,0.0404,0.0493,0.0697,0.075,0.0192,0.0144,0.181,0.2595
LightGCN,26,5.660152763128281,0.24957060813903809,0.0414,0.0539,0.0775,0.0414,0.05,0.0711,0.0762,0.0197,0.0146,0.185,0.262
LightGCN,27,5.524600520730019,0.24867892265319824,0.0408,0.0527,0.0776,0.0408,0.05,0.0705,0.0758,0.0194,0.0147,0.1835,0.2625
LightGCN,28,5.419119238853455,0.24698638916015625,0.0408,0.0522,0.0762,0.0408,0.0498,0.071,0.0764,0.0191,0.0145,0.181,0.26
LightGCN,29,5.330853953957558,0.24811649322509766,0.0407,0.0521,0.0777,0.0407,0.0502,0.071,0.0769,0.0189,0.0148,0.178,0.265
LightGCN,30,5.230537638068199,0.2493140697479248,0.041,0.0528,0.0781,0.041,0.0504,0.0712,0.0769,0.0192,0.0148,0.18,0.265
LightGCN,31,5.154682844877243,0.25157642364501953,0.0412,0.0533,0.0785,0.0412,0.0506,0.0715,0.0772,0.0194,0.015,0.182,0.2665
LightGCN,32,5.067742705345154,0.24773335456848145,0.0409,0.0529,0.0789,0.0409,0.0507,0.0715,0.0777,0.0191,0.0151,0.179,0.268
LightGCN,33,5.009389713406563,0.24709033966064453,0.0408,0.0524,0.079,0.0408,0.0507,0.0715,0.0776,0.0192,0.015,0.18,0.27
LightGCN,34,4.957595199346542,0.24718451499938965,0.0406,0.0517,0.0793,0.0406,0.0509,0.0714,0.0778,0.0189,0.0151,0.1775,0.271
LightGCN,35,4.891025468707085,0.24535655975341797,0.0408,0.052,0.0786,0.0408,0.0509,0.0722,0.0784,0.0189,0.0151,0.179,0.271
LightGCN,36,4.842719003558159,0.25086140632629395,0.0407,0.0515,0.0802,0.0407,0.0515,0.0723,0.0789,0.0187,0.0154,0.177,0.274
LightGCN,37,4.790283799171448,0.25545430183410645,0.0407,0.0517,0.0793,0.0407,0.0512,0.0724,0.079,0.0186,0.0152,0.175,0.273
