Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,3.4800995588302612,0.29526424407958984,0.0361,0.0473,0.0699,0.0361,0.0447,0.061,0.0662,0.0176,0.0136,0.1645,0.242
CSGCN,28,3.309018924832344,0.29937219619750977,0.0364,0.0478,0.0709,0.0364,0.0451,0.0614,0.0668,0.0177,0.0137,0.1655,0.246
CSGCN,29,3.169342502951622,0.29639363288879395,0.0361,0.0473,0.0713,0.0361,0.0451,0.0605,0.0661,0.0176,0.0137,0.1625,0.245
CSGCN,30,3.0249507427215576,0.2950413227081299,0.0362,0.0477,0.0719,0.0362,0.0453,0.0601,0.0657,0.0178,0.0139,0.1635,0.248
CSGCN,31,2.8896693289279938,0.39143872261047363,0.0363,0.0477,0.0721,0.0363,0.0455,0.0608,0.0662,0.0177,0.0139,0.1645,0.246
CSGCN,32,2.7750599831342697,0.2955965995788574,0.0362,0.0481,0.071,0.0362,0.0449,0.0603,0.0655,0.0177,0.0137,0.1645,0.2415
CSGCN,33,2.6908443197607994,0.29835081100463867,0.0357,0.0466,0.071,0.0357,0.045,0.0602,0.0658,0.0174,0.0138,0.1615,0.2445
CSGCN,34,2.5843286961317062,0.29477858543395996,0.036,0.0477,0.0692,0.036,0.0443,0.0598,0.0649,0.0176,0.0136,0.1645,0.241
CSGCN,35,2.4597362875938416,0.29555702209472656,0.0361,0.0472,0.0695,0.0361,0.0447,0.0601,0.0655,0.0175,0.0136,0.1635,0.2415
CSGCN,36,2.4078680500388145,0.2951023578643799,0.0365,0.048,0.0704,0.0365,0.045,0.0605,0.0658,0.0178,0.0137,0.165,0.2445
CSGCN,37,2.3257820829749107,0.29583191871643066,0.0358,0.0462,0.0704,0.0358,0.045,0.0595,0.0651,0.0175,0.0138,0.1625,0.2445
CSGCN,38,2.2390755638480186,0.29679346084594727,0.0362,0.0469,0.0701,0.0362,0.045,0.0602,0.0656,0.0177,0.0137,0.165,0.245
CSGCN,39,2.1737183704972267,0.29396915435791016,0.0368,0.0471,0.0697,0.0368,0.0455,0.0617,0.0671,0.0178,0.0137,0.165,0.245
CSGCN,40,2.077596753835678,0.2950301170349121,0.0368,0.0468,0.0692,0.0368,0.0454,0.0619,0.0674,0.0177,0.0136,0.164,0.2425
CSGCN,41,2.0081874057650566,0.2955946922302246,0.0366,0.0467,0.0696,0.0366,0.0453,0.0616,0.0671,0.0177,0.0137,0.164,0.2435
CSGCN,42,1.9683439061045647,0.2953767776489258,0.0364,0.0462,0.0702,0.0364,0.0455,0.0613,0.067,0.0175,0.0137,0.1625,0.245
CSGCN,43,1.9262711256742477,0.29500389099121094,0.0363,0.0459,0.0702,0.0363,0.0456,0.0618,0.0675,0.0174,0.0137,0.1615,0.243
CSGCN,44,1.8527455776929855,0.29547929763793945,0.0364,0.0462,0.0705,0.0364,0.0457,0.0616,0.0673,0.0172,0.0137,0.1615,0.243
CSGCN,45,1.7933355197310448,0.29514217376708984,0.0362,0.0464,0.07,0.0362,0.0453,0.0609,0.0667,0.0173,0.0137,0.1615,0.2445
CSGCN,46,1.7566024288535118,0.29491305351257324,0.0358,0.0463,0.0698,0.0358,0.045,0.0603,0.0661,0.0171,0.0137,0.1605,0.244
CSGCN,47,1.7119578197598457,0.29781103134155273,0.0358,0.0467,0.0686,0.0358,0.0443,0.0606,0.0659,0.0173,0.0133,0.1625,0.2385
CSGCN,48,1.6564308181405067,0.29371023178100586,0.0362,0.0466,0.0679,0.0362,0.0446,0.0613,0.0666,0.0173,0.0133,0.161,0.235
CSGCN,49,1.628333330154419,0.29388928413391113,0.0359,0.0459,0.0677,0.0359,0.0445,0.061,0.0664,0.0172,0.0133,0.161,0.2365
CSGCN,50,1.5843716263771057,0.29400134086608887,0.0358,0.0452,0.0685,0.0358,0.0449,0.0611,0.0669,0.0168,0.0133,0.157,0.238
CSGCN,51,1.5300316885113716,0.2945578098297119,0.0357,0.0455,0.0683,0.0357,0.0447,0.0609,0.0666,0.0169,0.0134,0.1585,0.2395
