Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,32,1.7179291546344757,0.14915895462036133,0.5983,0.7005,0.8001,0.5983,0.6422,0.6941,0.6942,0.3062,0.1862,0.996,0.998
MHCN,33,1.7082944810390472,0.14528393745422363,0.5988,0.7002,0.8023,0.5988,0.644,0.6962,0.6963,0.3058,0.1869,0.996,0.998
MHCN,34,1.7011185884475708,0.14319896697998047,0.6002,0.7025,0.8021,0.6002,0.6441,0.6971,0.6972,0.3074,0.1869,0.996,0.998
MHCN,35,1.695527970790863,0.1441795825958252,0.599,0.7013,0.8058,0.599,0.645,0.6953,0.6956,0.3068,0.188,0.994,0.998
MHCN,36,1.6998109817504883,0.14272093772888184,0.6003,0.7027,0.8052,0.6003,0.6456,0.6976,0.6979,0.3074,0.1879,0.994,0.998
MHCN,37,1.7087055146694183,0.14298367500305176,0.6005,0.7032,0.8063,0.6005,0.646,0.6969,0.6972,0.3078,0.1881,0.994,0.998
MHCN,38,1.7144213616847992,0.14315533638000488,0.6013,0.7034,0.8071,0.6013,0.6469,0.6994,0.6995,0.3084,0.1885,0.996,0.998
MHCN,39,1.6882542073726654,0.14283990859985352,0.6029,0.7047,0.8094,0.6029,0.6489,0.7014,0.7015,0.3088,0.1891,0.996,0.998
MHCN,40,1.6782605350017548,0.14363956451416016,0.6028,0.7046,0.8115,0.6028,0.6497,0.7006,0.7008,0.3088,0.1897,0.996,0.998
MHCN,41,1.675055742263794,0.14852643013000488,0.6028,0.7047,0.8116,0.6028,0.6499,0.6999,0.7001,0.3088,0.1898,0.996,0.998
MHCN,42,1.6704480350017548,0.1482686996459961,0.6026,0.7048,0.8126,0.6026,0.6501,0.6982,0.6983,0.3092,0.1902,0.996,0.998
MHCN,43,1.6666550040245056,0.14300322532653809,0.6031,0.706,0.814,0.6031,0.6507,0.6954,0.6955,0.3098,0.1907,0.996,0.998
MHCN,44,1.6647003293037415,0.14263224601745605,0.6041,0.7076,0.8152,0.6041,0.6515,0.6945,0.6946,0.3108,0.1912,0.996,0.998
MHCN,45,1.666307955980301,0.14420223236083984,0.6048,0.7084,0.8145,0.6048,0.6515,0.6939,0.6941,0.3116,0.1912,0.996,0.998
MHCN,46,1.6619797050952911,0.14412808418273926,0.6048,0.7077,0.8147,0.6048,0.6518,0.6944,0.6945,0.312,0.1913,0.996,0.998
MHCN,47,1.6612253785133362,0.14238595962524414,0.6049,0.707,0.8146,0.6049,0.6524,0.6956,0.6957,0.3114,0.1915,0.996,0.998
MHCN,48,1.6635529398918152,0.14264941215515137,0.6039,0.705,0.8135,0.6039,0.6518,0.6945,0.6946,0.3106,0.1912,0.996,0.998
MHCN,49,1.66585773229599,0.1415553092956543,0.6031,0.7043,0.8152,0.6031,0.6518,0.6919,0.692,0.3106,0.1916,0.996,0.998
MHCN,50,1.647155910730362,0.14166784286499023,0.6028,0.7052,0.8151,0.6028,0.6512,0.6905,0.6906,0.3112,0.1916,0.996,0.998
MHCN,51,1.6355164647102356,0.14148235321044922,0.6039,0.7055,0.8165,0.6039,0.6526,0.692,0.6921,0.3118,0.192,0.996,0.998
MHCN,52,1.6370879709720612,0.1470789909362793,0.6031,0.7036,0.8144,0.6031,0.6518,0.6916,0.6919,0.3114,0.1917,0.994,0.998
MHCN,53,1.6390702426433563,0.14278793334960938,0.6031,0.7038,0.8147,0.6031,0.6518,0.6913,0.6916,0.3118,0.1919,0.994,0.998
MHCN,54,1.6225784718990326,0.1420881748199463,0.6037,0.7036,0.8147,0.6037,0.6524,0.6931,0.6934,0.312,0.1921,0.994,0.998
MHCN,55,1.6341238021850586,0.14838671684265137,0.6042,0.7058,0.816,0.6042,0.6525,0.6919,0.6921,0.313,0.1925,0.994,0.998
MHCN,56,1.6161115169525146,0.14261174201965332,0.6041,0.706,0.8158,0.6041,0.6522,0.6925,0.6928,0.3132,0.1924,0.994,0.998
MHCN,57,1.6266207695007324,0.1420600414276123,0.6048,0.7052,0.8157,0.6048,0.6531,0.6936,0.6938,0.3134,0.1926,0.994,0.998
MHCN,58,1.617890179157257,0.14212846755981445,0.6045,0.7048,0.816,0.6045,0.6532,0.6937,0.694,0.3132,0.1927,0.994,0.998
