Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,92762.70825195312,0.29391932487487793,0.2535,0.316,0.3954,0.2535,0.2826,0.3512,0.3593,0.0895,0.0593,0.6665,0.786
SimGCL,23,92448.77453613281,0.29450273513793945,0.257,0.3188,0.4015,0.257,0.2875,0.3564,0.365,0.0899,0.0603,0.6695,0.793
SimGCL,24,92136.13397216797,0.2933051586151123,0.2602,0.3225,0.4043,0.2602,0.2904,0.3596,0.3675,0.0912,0.0608,0.6795,0.796
SimGCL,25,92052.15753173828,0.2941758632659912,0.2639,0.3265,0.4077,0.2639,0.2939,0.365,0.3727,0.0925,0.0615,0.686,0.799
SimGCL,26,91521.52056884766,0.29768872261047363,0.2671,0.3294,0.413,0.2671,0.2982,0.3695,0.3773,0.0934,0.0625,0.691,0.8045
SimGCL,27,91353.16320800781,0.2963547706604004,0.2697,0.3321,0.4163,0.2697,0.3009,0.3726,0.3803,0.0945,0.063,0.6955,0.807
SimGCL,28,91037.65295410156,0.2939646244049072,0.2722,0.3341,0.4199,0.2722,0.304,0.3766,0.3844,0.095,0.0635,0.7,0.8135
SimGCL,29,91149.33868408203,0.29427242279052734,0.2758,0.337,0.4249,0.2758,0.3085,0.382,0.3902,0.096,0.0645,0.7005,0.8185
SimGCL,30,90737.62536621094,0.2946159839630127,0.2781,0.3387,0.4287,0.2781,0.3115,0.3847,0.393,0.0966,0.0651,0.703,0.824
SimGCL,31,90690.45050048828,0.29407334327697754,0.2805,0.341,0.4319,0.2805,0.3142,0.3881,0.3965,0.0973,0.0656,0.7065,0.8275
SimGCL,32,90069.4140625,0.2944767475128174,0.2833,0.3446,0.4341,0.2833,0.3167,0.3909,0.3993,0.0983,0.0662,0.7085,0.8295
SimGCL,33,90000.3843383789,0.29883289337158203,0.2845,0.3456,0.4382,0.2845,0.3193,0.3923,0.4008,0.0986,0.067,0.7115,0.8335
SimGCL,34,90028.80029296875,0.2941110134124756,0.2881,0.3504,0.442,0.2881,0.3221,0.3964,0.4046,0.1004,0.0674,0.7175,0.835
SimGCL,35,89681.0775756836,0.2951486110687256,0.2895,0.3519,0.4441,0.2895,0.3239,0.3979,0.4059,0.1009,0.0679,0.7225,0.8365
SimGCL,36,89822.72967529297,0.2948591709136963,0.2912,0.3544,0.4493,0.2912,0.3263,0.3996,0.4076,0.1017,0.0686,0.726,0.843
SimGCL,37,89404.31127929688,0.295304536819458,0.294,0.3579,0.4524,0.294,0.3292,0.4033,0.4114,0.1027,0.0692,0.73,0.846
SimGCL,38,89362.2944946289,0.2949342727661133,0.2953,0.3597,0.4547,0.2953,0.3306,0.404,0.4121,0.1035,0.0696,0.7335,0.851
SimGCL,39,89132.66278076172,0.2950465679168701,0.2975,0.3632,0.4568,0.2975,0.3323,0.407,0.4149,0.1045,0.0697,0.7375,0.8515
SimGCL,40,89395.76257324219,0.2938191890716553,0.2991,0.3648,0.4585,0.2991,0.3339,0.4082,0.416,0.1051,0.0701,0.7395,0.8525
SimGCL,41,89116.13000488281,0.29410791397094727,0.3011,0.3667,0.461,0.3011,0.3362,0.4115,0.4194,0.1059,0.0706,0.7435,0.856
SimGCL,42,89023.91424560547,0.29517555236816406,0.3022,0.3675,0.4624,0.3022,0.3376,0.4136,0.4214,0.1059,0.0706,0.743,0.853
SimGCL,43,89034.08294677734,0.29405760765075684,0.3043,0.3702,0.4632,0.3043,0.3392,0.4153,0.4234,0.1067,0.071,0.745,0.859
SimGCL,44,88986.80920410156,0.2943918704986572,0.3064,0.3729,0.4647,0.3064,0.341,0.4184,0.4261,0.1075,0.0713,0.751,0.86
SimGCL,45,88612.10369873047,0.2978987693786621,0.3078,0.3746,0.4666,0.3078,0.3423,0.4192,0.4269,0.1081,0.0715,0.7535,0.862
SimGCL,46,88277.6283569336,0.2945430278778076,0.3092,0.3747,0.4679,0.3092,0.3443,0.4227,0.4306,0.108,0.0717,0.7505,0.8615
SimGCL,47,88533.78002929688,0.2946736812591553,0.3115,0.3776,0.4708,0.3115,0.3467,0.4256,0.4334,0.1088,0.0724,0.754,0.865
SimGCL,48,87943.87426757812,0.30407285690307617,0.3126,0.3788,0.4713,0.3126,0.3476,0.4265,0.4342,0.1093,0.0725,0.756,0.864
SimGCL,49,88184.71520996094,0.39734768867492676,0.3139,0.38,0.4728,0.3139,0.3492,0.4291,0.4369,0.1094,0.0726,0.7575,0.866
SimGCL,50,87985.08282470703,0.2953341007232666,0.3159,0.3826,0.4751,0.3159,0.351,0.4306,0.4386,0.1103,0.073,0.7575,0.869
SimGCL,51,88007.86224365234,0.2940948009490967,0.3172,0.3838,0.4763,0.3172,0.3523,0.4331,0.4409,0.1107,0.0731,0.7605,0.869
SimGCL,52,88047.18298339844,0.2940785884857178,0.3192,0.3869,0.4763,0.3192,0.3533,0.4351,0.4426,0.1114,0.0733,0.764,0.87
SimGCL,53,87844.17846679688,0.29398131370544434,0.3197,0.3866,0.4784,0.3197,0.3546,0.4359,0.4434,0.1114,0.0735,0.765,0.869
SimGCL,54,87861.66552734375,0.2947261333465576,0.321,0.389,0.4804,0.321,0.3558,0.437,0.4444,0.1121,0.0739,0.768,0.8705
SimGCL,55,88153.62585449219,0.293872594833374,0.3232,0.3895,0.4811,0.3232,0.358,0.4416,0.4488,0.1124,0.074,0.7695,0.8695
SimGCL,56,87546.9038696289,0.2939324378967285,0.3244,0.3916,0.4833,0.3244,0.3591,0.4417,0.4489,0.1132,0.0744,0.7715,0.8725
SimGCL,57,87529.6137084961,0.29346728324890137,0.325,0.3916,0.4844,0.325,0.3603,0.4436,0.451,0.113,0.0747,0.773,0.876
SimGCL,58,87656.09301757812,0.2940382957458496,0.3257,0.3924,0.4854,0.3257,0.3612,0.4444,0.4517,0.1133,0.0749,0.7725,0.8765
SimGCL,59,87497.19299316406,0.29377293586730957,0.3276,0.3944,0.4868,0.3276,0.3627,0.4468,0.454,0.1139,0.0751,0.775,0.877
SimGCL,60,87304.84143066406,0.2934458255767822,0.3273,0.3944,0.4871,0.3273,0.3626,0.4456,0.4529,0.114,0.0751,0.7765,0.8785
SimGCL,61,87300.3803100586,0.29352355003356934,0.3284,0.395,0.4884,0.3284,0.3639,0.4478,0.4551,0.1143,0.0754,0.7765,0.8795
SimGCL,62,87229.30615234375,0.2953677177429199,0.3298,0.397,0.4893,0.3298,0.3649,0.4493,0.4563,0.1149,0.0756,0.7795,0.879
SimGCL,63,87116.40991210938,0.29363322257995605,0.3305,0.3976,0.4915,0.3305,0.3663,0.4506,0.4576,0.1151,0.0761,0.78,0.881
SimGCL,64,87008.13354492188,0.29318809509277344,0.3312,0.3981,0.4908,0.3312,0.3665,0.4514,0.4581,0.1155,0.076,0.784,0.88
SimGCL,65,87119.87689208984,0.293485164642334,0.3318,0.3989,0.4922,0.3318,0.3674,0.4525,0.4596,0.1157,0.0762,0.7805,0.881
SimGCL,66,86834.52136230469,0.2936980724334717,0.3331,0.4,0.4935,0.3331,0.3686,0.4542,0.4612,0.1161,0.0764,0.783,0.882
SimGCL,67,87103.7943725586,0.29988837242126465,0.3332,0.4004,0.4945,0.3332,0.3691,0.4545,0.4616,0.1162,0.0766,0.783,0.882
SimGCL,68,86817.97692871094,0.29384350776672363,0.3336,0.3998,0.4954,0.3336,0.37,0.4555,0.4626,0.116,0.0768,0.783,0.8835
SimGCL,69,86731.09167480469,0.29395031929016113,0.3348,0.4008,0.4973,0.3348,0.3716,0.4572,0.4644,0.1164,0.0772,0.784,0.8865
SimGCL,70,86822.33697509766,0.293276309967041,0.3354,0.4016,0.4971,0.3354,0.3717,0.4575,0.4646,0.1166,0.077,0.7845,0.8845
SimGCL,71,87089.4077758789,0.2937948703765869,0.3359,0.4024,0.4979,0.3359,0.3723,0.4588,0.4657,0.1169,0.0773,0.788,0.8865
SimGCL,72,86857.33221435547,0.2934303283691406,0.3362,0.4026,0.4996,0.3362,0.3733,0.4589,0.466,0.1169,0.0777,0.7875,0.8875
SimGCL,73,86427.89916992188,0.29424309730529785,0.3372,0.4043,0.5002,0.3372,0.3736,0.4586,0.4656,0.1176,0.0775,0.788,0.8855
SimGCL,74,86616.505859375,0.2943708896636963,0.3375,0.404,0.5013,0.3375,0.3745,0.4603,0.4673,0.1175,0.0778,0.7895,0.889
SimGCL,75,86563.14044189453,0.2941129207611084,0.3379,0.4042,0.5019,0.3379,0.375,0.4609,0.4682,0.1176,0.0779,0.7865,0.89
SimGCL,76,86591.28289794922,0.2938110828399658,0.3384,0.405,0.503,0.3384,0.3756,0.4609,0.4681,0.118,0.0781,0.789,0.89
SimGCL,77,86434.150390625,0.29372334480285645,0.3389,0.4058,0.5041,0.3389,0.3762,0.4615,0.4686,0.1182,0.0784,0.7905,0.8915
SimGCL,78,86520.9976196289,0.29741787910461426,0.3397,0.4066,0.5037,0.3397,0.3764,0.4624,0.4695,0.1186,0.0782,0.7915,0.8925
SimGCL,79,86655.9535522461,0.297304630279541,0.3401,0.4075,0.5047,0.3401,0.3769,0.4629,0.4698,0.1188,0.0784,0.7935,0.8915
SimGCL,80,86117.97998046875,0.294417142868042,0.3402,0.4077,0.5058,0.3402,0.3774,0.4626,0.4697,0.1189,0.0786,0.7915,0.8925
SimGCL,81,86445.58013916016,0.29413628578186035,0.3413,0.4083,0.5062,0.3413,0.3785,0.4645,0.4717,0.119,0.0787,0.7925,0.8945
SimGCL,82,86180.97735595703,0.2932896614074707,0.3414,0.4092,0.5073,0.3414,0.3787,0.4642,0.4714,0.1193,0.0789,0.793,0.8945
SimGCL,83,86207.87298583984,0.29451537132263184,0.3422,0.4101,0.5073,0.3422,0.3792,0.4656,0.4725,0.1196,0.0789,0.7955,0.893
SimGCL,84,86201.87170410156,0.2946031093597412,0.3431,0.4114,0.5074,0.3431,0.3796,0.4658,0.4728,0.1199,0.079,0.795,0.8925
SimGCL,85,86090.49731445312,0.2931785583496094,0.3434,0.4115,0.5087,0.3434,0.3804,0.4666,0.4737,0.12,0.0792,0.794,0.894
SimGCL,86,85858.96661376953,0.29401588439941406,0.3439,0.4119,0.5097,0.3439,0.3811,0.4676,0.4747,0.1202,0.0794,0.795,0.894
SimGCL,87,86107.41986083984,0.294736385345459,0.3442,0.412,0.5099,0.3442,0.3815,0.4675,0.4745,0.1201,0.0794,0.7965,0.8945
SimGCL,88,86117.53546142578,0.294039249420166,0.3456,0.4126,0.5105,0.3456,0.383,0.4704,0.4778,0.1203,0.0797,0.794,0.897
SimGCL,89,86108.52423095703,0.29448747634887695,0.3454,0.413,0.5116,0.3454,0.383,0.47,0.4771,0.1205,0.0798,0.797,0.897
SimGCL,90,86065.24774169922,0.2944614887237549,0.3455,0.4136,0.5123,0.3455,0.3832,0.4692,0.4764,0.1207,0.08,0.797,0.9
SimGCL,91,86003.96502685547,0.2938106060028076,0.3465,0.4146,0.5127,0.3465,0.3839,0.4706,0.4776,0.121,0.08,0.798,0.8975
SimGCL,92,85988.97155761719,0.37952303886413574,0.3466,0.4142,0.513,0.3466,0.3843,0.4713,0.4784,0.121,0.0801,0.7985,0.8985
SimGCL,93,85937.66278076172,0.2945976257324219,0.3471,0.4147,0.5137,0.3471,0.3849,0.4716,0.4786,0.1212,0.0802,0.8005,0.9005
SimGCL,94,85828.3324584961,0.295093297958374,0.3479,0.4156,0.5143,0.3479,0.3856,0.4727,0.4796,0.1214,0.0803,0.8015,0.9005
SimGCL,95,85893.9330444336,0.2943730354309082,0.3477,0.416,0.5153,0.3477,0.3857,0.4714,0.4784,0.1215,0.0805,0.8005,0.9005
SimGCL,96,85906.7816772461,0.2937581539154053,0.3481,0.4162,0.5157,0.3481,0.3861,0.4722,0.4793,0.1216,0.0806,0.8005,0.901
SimGCL,97,85591.04333496094,0.29896068572998047,0.3491,0.4169,0.5175,0.3491,0.3875,0.4736,0.4807,0.1219,0.081,0.802,0.9035
SimGCL,98,85774.68743896484,0.29515838623046875,0.349,0.4171,0.5167,0.349,0.3871,0.4737,0.4806,0.1219,0.0808,0.8035,0.9025
SimGCL,99,85548.95111083984,0.2945723533630371,0.3493,0.4168,0.5168,0.3493,0.3876,0.4737,0.481,0.1218,0.0808,0.8005,0.902
SimGCL,100,85518.36169433594,0.2942967414855957,0.3502,0.4186,0.518,0.3502,0.3882,0.4744,0.4816,0.1224,0.0811,0.8025,0.9035
SimGCL,101,85596.86474609375,0.2934122085571289,0.3502,0.4186,0.5182,0.3502,0.3882,0.475,0.4821,0.1225,0.081,0.8025,0.9025
SimGCL,102,85608.18310546875,0.29515504837036133,0.3505,0.4186,0.519,0.3505,0.3888,0.4749,0.482,0.1224,0.0811,0.8035,0.904
SimGCL,103,85403.50256347656,0.2948577404022217,0.351,0.4191,0.5186,0.351,0.389,0.4755,0.4826,0.1227,0.0812,0.8035,0.903
SimGCL,104,85843.77905273438,0.2955758571624756,0.3516,0.4204,0.5202,0.3516,0.3897,0.4765,0.4835,0.1231,0.0814,0.807,0.906
SimGCL,105,85584.2144165039,0.2945089340209961,0.3523,0.4211,0.52,0.3523,0.3901,0.4768,0.4837,0.1232,0.0814,0.807,0.906
SimGCL,106,85572.37078857422,0.2941906452178955,0.3523,0.4224,0.5213,0.3523,0.3901,0.4757,0.4827,0.1235,0.0816,0.8065,0.905
SimGCL,107,85383.91790771484,0.29459214210510254,0.3529,0.4222,0.5215,0.3529,0.3909,0.4781,0.4851,0.1236,0.0817,0.808,0.9075
SimGCL,108,85214.11419677734,0.2946631908416748,0.3534,0.4231,0.522,0.3534,0.3911,0.4775,0.4843,0.1239,0.0817,0.809,0.9065
SimGCL,109,85181.0864868164,0.29433178901672363,0.3534,0.423,0.5228,0.3534,0.3915,0.478,0.4848,0.124,0.0819,0.811,0.9085
SimGCL,110,85192.43518066406,0.2936232089996338,0.3544,0.4249,0.5214,0.3544,0.3914,0.4779,0.4845,0.1246,0.0818,0.812,0.9075
SimGCL,111,85307.92193603516,0.2894103527069092,0.3546,0.4247,0.5236,0.3546,0.3924,0.479,0.4857,0.1245,0.0821,0.813,0.909
SimGCL,112,85556.26403808594,0.28981685638427734,0.3547,0.4253,0.5231,0.3547,0.3921,0.4783,0.4851,0.1247,0.082,0.812,0.9095
SimGCL,113,85371.97570800781,0.2889580726623535,0.355,0.4251,0.5247,0.355,0.3932,0.4796,0.4865,0.1246,0.0823,0.812,0.911
SimGCL,114,85235.81274414062,0.2955000400543213,0.355,0.4249,0.5246,0.355,0.3931,0.4793,0.4861,0.1247,0.0823,0.8125,0.9115
SimGCL,115,85315.46783447266,0.2895660400390625,0.3555,0.4257,0.5253,0.3555,0.3936,0.48,0.4871,0.1249,0.0824,0.8115,0.9125
SimGCL,116,85448.61041259766,0.2898719310760498,0.3557,0.4251,0.5252,0.3557,0.3941,0.4804,0.4875,0.1246,0.0824,0.81,0.912
SimGCL,117,85210.67999267578,0.28966522216796875,0.3563,0.4266,0.5264,0.3563,0.3944,0.4806,0.4873,0.1254,0.0826,0.8145,0.912
SimGCL,118,84986.82421875,0.28955817222595215,0.3564,0.4262,0.5261,0.3564,0.3946,0.481,0.4878,0.1252,0.0825,0.814,0.912
SimGCL,119,85340.9794921875,0.28984570503234863,0.3564,0.4265,0.5272,0.3564,0.3949,0.4809,0.4879,0.1252,0.0827,0.812,0.913
SimGCL,120,85100.19714355469,0.28916406631469727,0.3581,0.4282,0.5264,0.3581,0.3956,0.4825,0.4892,0.126,0.0826,0.816,0.9125
SimGCL,121,84950.189453125,0.2888188362121582,0.3581,0.4279,0.5272,0.3581,0.396,0.4836,0.4903,0.1259,0.0827,0.816,0.9125
SimGCL,122,85053.12823486328,0.2899346351623535,0.3579,0.4277,0.5274,0.3579,0.396,0.4831,0.49,0.1257,0.0827,0.8145,0.912
SimGCL,123,85034.720703125,0.2886347770690918,0.359,0.429,0.5273,0.359,0.3966,0.4847,0.4914,0.1261,0.0827,0.817,0.912
SimGCL,124,85133.05212402344,0.29076337814331055,0.3586,0.4278,0.5278,0.3586,0.3969,0.485,0.4918,0.1258,0.0829,0.8155,0.9125
SimGCL,125,84899.42095947266,0.2889535427093506,0.3593,0.4293,0.5285,0.3593,0.3971,0.4851,0.4918,0.1263,0.0829,0.8165,0.914
SimGCL,126,85057.00024414062,0.28945326805114746,0.3597,0.4293,0.5292,0.3597,0.3979,0.4863,0.493,0.1261,0.083,0.817,0.9125
SimGCL,127,85193.52423095703,0.2898681163787842,0.3601,0.4308,0.5292,0.3601,0.3978,0.4855,0.4921,0.1267,0.0831,0.8195,0.9145
SimGCL,128,84984.52001953125,0.2895781993865967,0.3608,0.4306,0.5297,0.3608,0.3986,0.4872,0.494,0.1267,0.0831,0.8175,0.9135
SimGCL,129,84945.56744384766,0.28998422622680664,0.3609,0.4311,0.5302,0.3609,0.3988,0.4866,0.4932,0.1268,0.0832,0.8185,0.914
SimGCL,130,84971.92156982422,0.289093017578125,0.3611,0.4312,0.5312,0.3611,0.3993,0.4873,0.4939,0.1269,0.0834,0.8195,0.9145
SimGCL,131,84871.98840332031,0.29587721824645996,0.3617,0.4326,0.5314,0.3617,0.3995,0.488,0.4947,0.1272,0.0834,0.8195,0.916
SimGCL,132,84929.48248291016,0.29171323776245117,0.3616,0.4325,0.531,0.3616,0.3992,0.4879,0.4945,0.1273,0.0833,0.821,0.916
SimGCL,133,84791.65234375,0.29007601737976074,0.3617,0.4329,0.5317,0.3617,0.3994,0.4874,0.494,0.1274,0.0835,0.8215,0.917
SimGCL,134,84847.28912353516,0.2909581661224365,0.362,0.433,0.5323,0.362,0.4,0.4879,0.4946,0.1274,0.0836,0.8205,0.9175
SimGCL,135,84731.22253417969,0.3758234977722168,0.3623,0.4335,0.5313,0.3623,0.3997,0.4878,0.4946,0.1277,0.0834,0.8195,0.9155
SimGCL,136,84829.73132324219,0.2906837463378906,0.3631,0.435,0.5328,0.3631,0.4004,0.4885,0.4951,0.1281,0.0836,0.822,0.9165
SimGCL,137,85024.69970703125,0.29114437103271484,0.3626,0.4335,0.5318,0.3626,0.4,0.4888,0.4955,0.1278,0.0833,0.82,0.915
SimGCL,138,84825.40783691406,0.2899620532989502,0.3636,0.4351,0.5321,0.3636,0.4007,0.489,0.4958,0.1281,0.0836,0.821,0.917
SimGCL,139,84823.17810058594,0.2905733585357666,0.3637,0.4344,0.5322,0.3637,0.4011,0.4897,0.4965,0.1279,0.0836,0.819,0.9165
SimGCL,140,84537.94598388672,0.2912623882293701,0.3641,0.4353,0.5338,0.3641,0.4016,0.4894,0.4963,0.1283,0.0838,0.8195,0.918
SimGCL,141,84985.59289550781,0.28992438316345215,0.3647,0.4359,0.5338,0.3647,0.402,0.4901,0.497,0.1285,0.0837,0.8205,0.9195
SimGCL,142,84866.2041015625,0.2906193733215332,0.3647,0.4372,0.5337,0.3647,0.4015,0.4897,0.4964,0.1289,0.0837,0.822,0.918
SimGCL,143,84947.71209716797,0.2900655269622803,0.3649,0.4361,0.5344,0.3649,0.4023,0.4904,0.4973,0.1287,0.0838,0.8215,0.9195
SimGCL,144,84747.65795898438,0.2900722026824951,0.3655,0.4379,0.5343,0.3655,0.4022,0.4901,0.4968,0.1293,0.0839,0.824,0.92
SimGCL,145,84714.21862792969,0.2909207344055176,0.3664,0.4384,0.5335,0.3664,0.4026,0.4918,0.4985,0.1294,0.0836,0.822,0.9175
SimGCL,146,84600.12744140625,0.28995299339294434,0.3658,0.4373,0.5352,0.3658,0.4031,0.4917,0.4985,0.1291,0.084,0.823,0.9205
SimGCL,147,84477.16247558594,0.29003095626831055,0.3665,0.4388,0.5348,0.3665,0.403,0.492,0.4984,0.1296,0.0839,0.8265,0.918
SimGCL,148,84672.80432128906,0.2909109592437744,0.3667,0.4388,0.5352,0.3667,0.4035,0.4929,0.4996,0.1295,0.084,0.8235,0.918
SimGCL,149,84705.49188232422,0.29483628273010254,0.3673,0.4395,0.5351,0.3673,0.4037,0.4933,0.4999,0.1298,0.084,0.824,0.9185
SimGCL,150,84545.44415283203,0.2919135093688965,0.3679,0.4406,0.5354,0.3679,0.404,0.4936,0.4999,0.1302,0.084,0.8285,0.9185
SimGCL,151,84701.00793457031,0.2898268699645996,0.3672,0.4395,0.535,0.3672,0.4036,0.4925,0.4989,0.1298,0.0839,0.8265,0.9175
SimGCL,152,84517.80944824219,0.2892415523529053,0.3679,0.4409,0.5354,0.3679,0.4039,0.4935,0.4999,0.1302,0.0839,0.8265,0.917
SimGCL,153,84338.58331298828,0.29021453857421875,0.3682,0.4412,0.5363,0.3682,0.4044,0.4937,0.5001,0.1303,0.0842,0.828,0.9205
SimGCL,154,84610.22192382812,0.29135918617248535,0.3686,0.4413,0.5366,0.3686,0.4049,0.4954,0.5017,0.1305,0.0841,0.8295,0.9195
SimGCL,155,84481.76879882812,0.2915358543395996,0.3689,0.442,0.5359,0.3689,0.4047,0.4957,0.502,0.1305,0.0841,0.8285,0.919
SimGCL,156,84517.35632324219,0.2917459011077881,0.3692,0.4432,0.5365,0.3692,0.4049,0.4949,0.5011,0.1308,0.0842,0.8305,0.919
SimGCL,157,84577.37567138672,0.29036951065063477,0.369,0.4422,0.5363,0.369,0.4048,0.4948,0.5011,0.1308,0.0841,0.829,0.92
SimGCL,158,84334.47436523438,0.2899904251098633,0.3696,0.4426,0.5365,0.3696,0.4054,0.4961,0.5024,0.1309,0.0842,0.8285,0.919
SimGCL,159,84453.77136230469,0.2922196388244629,0.37,0.4428,0.5367,0.37,0.4058,0.4975,0.5037,0.1309,0.0843,0.83,0.919
SimGCL,160,84492.63470458984,0.2920997142791748,0.3695,0.4427,0.5381,0.3695,0.4059,0.4959,0.5023,0.1307,0.0845,0.8295,0.9205
SimGCL,161,84486.95849609375,0.2899501323699951,0.3702,0.4443,0.5374,0.3702,0.4058,0.4969,0.5032,0.1312,0.0843,0.8295,0.9195
SimGCL,162,84300.4360961914,0.28994035720825195,0.3704,0.4441,0.5379,0.3704,0.4061,0.4972,0.5036,0.1314,0.0844,0.8305,0.9215
SimGCL,163,84380.21887207031,0.29166364669799805,0.3709,0.4448,0.5373,0.3709,0.4062,0.4976,0.5039,0.1317,0.0843,0.831,0.92
SimGCL,164,84577.82861328125,0.2928130626678467,0.3707,0.4443,0.5382,0.3707,0.4065,0.4976,0.504,0.1314,0.0845,0.8305,0.921
SimGCL,165,84311.76977539062,0.3077976703643799,0.3715,0.4454,0.5381,0.3715,0.4068,0.4988,0.5049,0.1318,0.0844,0.8325,0.9195
SimGCL,166,84342.39953613281,0.2928478717803955,0.3715,0.4453,0.5387,0.3715,0.4071,0.498,0.5043,0.1318,0.0846,0.8315,0.9215
SimGCL,167,84533.0679321289,0.28395938873291016,0.3722,0.4464,0.5385,0.3722,0.4073,0.4996,0.5058,0.1321,0.0845,0.8335,0.921
SimGCL,168,84348.96502685547,0.283369779586792,0.3721,0.4466,0.5391,0.3721,0.4073,0.4987,0.5048,0.1323,0.0846,0.834,0.9205
SimGCL,169,84178.98645019531,0.28099632263183594,0.3715,0.4456,0.5388,0.3715,0.407,0.4977,0.5039,0.1319,0.0846,0.8335,0.9205
SimGCL,170,84609.24548339844,0.2856473922729492,0.3721,0.446,0.5391,0.3721,0.4076,0.4997,0.5059,0.132,0.0847,0.8335,0.922
SimGCL,171,84329.4428100586,0.2925593852996826,0.3723,0.4462,0.5399,0.3723,0.4079,0.4992,0.5053,0.1323,0.0848,0.8345,0.921
SimGCL,172,84613.21356201172,0.29120874404907227,0.3727,0.4473,0.5396,0.3727,0.4079,0.4996,0.5055,0.1326,0.0847,0.8355,0.9205
SimGCL,173,84423.6148071289,0.29503631591796875,0.3723,0.4467,0.5409,0.3723,0.4083,0.4989,0.505,0.1322,0.085,0.835,0.9225
SimGCL,174,84455.41516113281,0.2965235710144043,0.373,0.4469,0.5411,0.373,0.4089,0.5003,0.5062,0.1324,0.0851,0.8365,0.922
SimGCL,175,84294.06323242188,0.29353833198547363,0.3731,0.4474,0.5409,0.3731,0.4089,0.5002,0.5063,0.1325,0.085,0.835,0.922
SimGCL,176,84140.5859375,0.2905416488647461,0.3735,0.4478,0.5402,0.3735,0.4087,0.5013,0.5073,0.1327,0.0849,0.8365,0.923
SimGCL,177,84386.04180908203,0.29257726669311523,0.3729,0.4477,0.541,0.3729,0.4084,0.4996,0.5056,0.1326,0.085,0.8365,0.9235
