Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,351374.0595703125,0.7861330509185791,0.283,0.2696,0.3493,0.283,0.313,0.5127,0.5178,0.1926,0.1306,0.868,0.9395
SimGCL,51,351590.10595703125,0.7845118045806885,0.2834,0.2699,0.3502,0.2834,0.3137,0.5138,0.5187,0.1928,0.131,0.87,0.939
SimGCL,52,351135.75,0.7834713459014893,0.2843,0.271,0.3503,0.2843,0.3139,0.514,0.5188,0.1937,0.131,0.871,0.9385
SimGCL,53,350767.2978515625,0.7844388484954834,0.2845,0.271,0.3503,0.2845,0.3142,0.515,0.52,0.1936,0.1309,0.8695,0.938
SimGCL,54,350711.4990234375,0.7836573123931885,0.2845,0.271,0.3515,0.2845,0.3147,0.5143,0.5192,0.1937,0.1315,0.871,0.939
SimGCL,55,350688.43408203125,0.7834746837615967,0.2848,0.2715,0.3517,0.2848,0.3148,0.5149,0.5196,0.1943,0.1315,0.8725,0.94
SimGCL,56,350365.35009765625,0.7840683460235596,0.285,0.2714,0.3526,0.285,0.3156,0.516,0.5207,0.1939,0.1319,0.8725,0.939
SimGCL,57,350825.2314453125,0.7852659225463867,0.2855,0.2722,0.3526,0.2855,0.3157,0.5167,0.5215,0.1944,0.1319,0.872,0.9385
SimGCL,58,350763.3095703125,0.8162741661071777,0.2857,0.2722,0.3538,0.2857,0.3164,0.5169,0.5214,0.1946,0.1323,0.8745,0.9375
SimGCL,59,349822.970703125,0.7848927974700928,0.2866,0.2732,0.3542,0.2866,0.317,0.518,0.5225,0.1952,0.1325,0.876,0.9395
SimGCL,60,349660.94775390625,0.7844557762145996,0.2868,0.2732,0.3546,0.2868,0.3174,0.5186,0.5232,0.1955,0.1327,0.875,0.939
SimGCL,61,350036.36474609375,0.7882125377655029,0.2873,0.2735,0.3552,0.2873,0.318,0.52,0.5246,0.1956,0.133,0.8745,0.9395
SimGCL,62,349142.18896484375,0.8721351623535156,0.2874,0.2736,0.3562,0.2874,0.3184,0.5195,0.5241,0.1957,0.1333,0.875,0.939
SimGCL,63,349206.51025390625,0.87180495262146,0.2878,0.2742,0.3559,0.2878,0.3185,0.5206,0.5251,0.196,0.1331,0.876,0.939
SimGCL,64,349522.28564453125,0.842437744140625,0.288,0.2746,0.3562,0.288,0.3186,0.5195,0.524,0.1963,0.1333,0.8755,0.9385
SimGCL,65,348863.8408203125,0.7971105575561523,0.2887,0.275,0.3571,0.2887,0.3195,0.5217,0.5263,0.1964,0.1336,0.8755,0.941
SimGCL,66,348759.67724609375,0.7947182655334473,0.2894,0.2757,0.3577,0.2894,0.3201,0.5229,0.5272,0.1971,0.1338,0.877,0.938
SimGCL,67,348356.91259765625,0.9098644256591797,0.2892,0.2753,0.358,0.2892,0.3204,0.5227,0.5273,0.1966,0.1339,0.875,0.9395
SimGCL,68,348818.87646484375,0.793928861618042,0.2897,0.276,0.3587,0.2897,0.3209,0.5231,0.5276,0.1972,0.1343,0.8765,0.939
SimGCL,69,348312.552734375,0.7937684059143066,0.2899,0.2757,0.3587,0.2899,0.3212,0.5246,0.5294,0.1969,0.1344,0.873,0.9395
SimGCL,70,348886.4326171875,0.8000307083129883,0.2901,0.2761,0.359,0.2901,0.3215,0.5241,0.5289,0.1973,0.1345,0.8745,0.942
SimGCL,71,348548.17529296875,0.7932639122009277,0.2902,0.2759,0.3598,0.2902,0.322,0.5244,0.5292,0.1971,0.1348,0.8735,0.9395
SimGCL,72,348241.7119140625,0.7986898422241211,0.2905,0.2764,0.3603,0.2905,0.3222,0.5239,0.5284,0.1977,0.1351,0.8765,0.94
SimGCL,73,348272.19384765625,0.794898509979248,0.291,0.2771,0.3606,0.291,0.3225,0.5242,0.5287,0.1983,0.1352,0.877,0.939
SimGCL,74,348392.6611328125,0.7951469421386719,0.2914,0.2778,0.3609,0.2914,0.3228,0.5249,0.5295,0.1985,0.1355,0.876,0.9405
SimGCL,75,347370.63525390625,0.7990798950195312,0.2917,0.2777,0.361,0.2917,0.3231,0.5257,0.5301,0.1987,0.1354,0.878,0.94
SimGCL,76,347815.779296875,0.7934439182281494,0.2917,0.2779,0.3615,0.2917,0.3233,0.5251,0.5296,0.1988,0.1356,0.8765,0.9395
SimGCL,77,347670.6181640625,0.7920961380004883,0.2919,0.278,0.3617,0.2919,0.3236,0.5259,0.5303,0.1988,0.1357,0.8785,0.939
SimGCL,78,347202.486328125,0.793694257736206,0.2919,0.2781,0.3622,0.2919,0.3238,0.5254,0.5296,0.1989,0.1359,0.879,0.938
SimGCL,79,347194.64990234375,0.7946043014526367,0.2925,0.2788,0.3624,0.2925,0.3241,0.5263,0.5306,0.1993,0.136,0.879,0.94
SimGCL,80,347400.392578125,0.7938446998596191,0.2923,0.2787,0.3625,0.2923,0.3241,0.5264,0.5306,0.1992,0.136,0.88,0.9395
SimGCL,81,347242.5380859375,0.794471025466919,0.2927,0.2789,0.3636,0.2927,0.3249,0.5271,0.5314,0.1993,0.1365,0.88,0.9405
SimGCL,82,347385.40234375,0.793832540512085,0.2931,0.2794,0.3633,0.2931,0.3249,0.5272,0.5314,0.1998,0.1363,0.8805,0.94
SimGCL,83,347155.87158203125,0.7927720546722412,0.2928,0.279,0.364,0.2928,0.3253,0.5268,0.5311,0.1994,0.1368,0.8815,0.943
SimGCL,84,346883.78271484375,0.7925705909729004,0.2929,0.279,0.3643,0.2929,0.3256,0.5272,0.5317,0.1994,0.1369,0.8785,0.943
SimGCL,85,347541.68505859375,0.7931311130523682,0.2933,0.2793,0.3642,0.2933,0.3257,0.5281,0.5324,0.1998,0.1369,0.8805,0.942
SimGCL,86,346493.7109375,0.7939672470092773,0.2937,0.2796,0.3642,0.2937,0.326,0.5287,0.533,0.1999,0.1369,0.8805,0.9415
SimGCL,87,346915.60986328125,0.7959291934967041,0.2932,0.2793,0.3648,0.2932,0.326,0.5265,0.531,0.1997,0.137,0.88,0.9435
SimGCL,88,346708.73388671875,0.7959952354431152,0.294,0.2795,0.3646,0.294,0.3266,0.53,0.5346,0.1996,0.137,0.879,0.943
SimGCL,89,346516.8623046875,0.7971792221069336,0.2937,0.2795,0.3653,0.2937,0.3267,0.5284,0.5329,0.1998,0.1374,0.88,0.944
SimGCL,90,346534.72021484375,0.7977786064147949,0.2945,0.2799,0.3661,0.2945,0.3275,0.5298,0.5343,0.2002,0.1377,0.879,0.943
SimGCL,91,346495.7451171875,0.8031332492828369,0.2944,0.2797,0.3671,0.2944,0.3278,0.5304,0.5347,0.2003,0.1379,0.882,0.9425
SimGCL,92,345639.662109375,0.793010950088501,0.2946,0.2803,0.3669,0.2946,0.3278,0.5294,0.5339,0.2004,0.1378,0.881,0.943
SimGCL,93,345952.8955078125,0.7942187786102295,0.2949,0.2808,0.3674,0.2949,0.3281,0.5292,0.5337,0.2008,0.1382,0.8815,0.945
SimGCL,94,345848.6171875,0.7942671775817871,0.2951,0.2807,0.3679,0.2951,0.3284,0.5299,0.5344,0.2008,0.1382,0.881,0.944
SimGCL,95,346691.20068359375,0.7935972213745117,0.2954,0.2806,0.3685,0.2954,0.329,0.5313,0.5358,0.2008,0.1384,0.881,0.9445
SimGCL,96,346216.17529296875,0.7933366298675537,0.2958,0.2812,0.3685,0.2958,0.3291,0.5309,0.5353,0.2013,0.1384,0.882,0.944
SimGCL,97,345671.8720703125,0.7966296672821045,0.2961,0.2814,0.3689,0.2961,0.3295,0.5317,0.5361,0.2015,0.1386,0.883,0.944
SimGCL,98,346023.76904296875,0.8035233020782471,0.2964,0.2813,0.3694,0.2964,0.3301,0.5326,0.537,0.2015,0.139,0.8825,0.9455
SimGCL,99,345643.966796875,0.9017176628112793,0.2964,0.2816,0.3692,0.2964,0.3298,0.5323,0.5367,0.2016,0.1386,0.883,0.945
SimGCL,100,345826.5634765625,0.7965302467346191,0.2966,0.2817,0.37,0.2966,0.3304,0.532,0.5365,0.2017,0.139,0.8825,0.947
SimGCL,101,345567.22412109375,0.7950048446655273,0.297,0.2824,0.3699,0.297,0.3303,0.5322,0.5367,0.2023,0.139,0.882,0.9465
SimGCL,102,345327.376953125,0.7944080829620361,0.2973,0.2825,0.3697,0.2973,0.3305,0.5332,0.5376,0.2022,0.1389,0.8825,0.945
SimGCL,103,345588.81884765625,0.7943274974822998,0.2968,0.282,0.3703,0.2968,0.3307,0.5325,0.537,0.2019,0.1392,0.883,0.947
SimGCL,104,345754.10986328125,0.7988898754119873,0.297,0.2823,0.3702,0.297,0.3306,0.5324,0.537,0.2021,0.1391,0.8815,0.946
SimGCL,105,345313.15869140625,0.7957155704498291,0.2974,0.2826,0.3705,0.2974,0.331,0.5334,0.5379,0.2024,0.1392,0.883,0.9465
SimGCL,106,346032.2880859375,0.7967967987060547,0.2977,0.2829,0.371,0.2977,0.3313,0.533,0.5375,0.2027,0.1395,0.883,0.947
SimGCL,107,345729.31591796875,0.800572395324707,0.2975,0.2826,0.3717,0.2975,0.3318,0.5336,0.5381,0.2023,0.1397,0.883,0.9465
SimGCL,108,345956.7431640625,0.809551477432251,0.298,0.2832,0.3718,0.298,0.3319,0.534,0.5384,0.2028,0.1397,0.884,0.946
SimGCL,109,345494.98974609375,0.7965543270111084,0.298,0.283,0.3719,0.298,0.3321,0.5339,0.5383,0.2027,0.1398,0.885,0.947
SimGCL,110,345826.62939453125,0.820897102355957,0.2984,0.2835,0.3723,0.2984,0.3324,0.5341,0.5386,0.203,0.14,0.8835,0.948
SimGCL,111,345033.25439453125,0.8005023002624512,0.2986,0.2838,0.372,0.2986,0.3323,0.5346,0.539,0.2033,0.1399,0.8845,0.9475
SimGCL,112,345087.54345703125,0.8085429668426514,0.2984,0.2833,0.3728,0.2984,0.3328,0.5341,0.5386,0.203,0.1403,0.884,0.9485
SimGCL,113,345109.76513671875,0.8009674549102783,0.2989,0.2839,0.3729,0.2989,0.3331,0.5354,0.5399,0.2034,0.1404,0.884,0.948
SimGCL,114,344918.27294921875,0.7983520030975342,0.2989,0.2841,0.3735,0.2989,0.3332,0.5343,0.5387,0.2036,0.1406,0.8855,0.9485
SimGCL,115,345459.52001953125,0.8167843818664551,0.2995,0.2849,0.3732,0.2995,0.3333,0.5348,0.5392,0.2042,0.1405,0.887,0.9495
SimGCL,116,344914.90966796875,0.8187689781188965,0.2998,0.2851,0.3728,0.2998,0.3333,0.5347,0.5391,0.2043,0.1403,0.886,0.949
SimGCL,117,344883.32666015625,0.8174543380737305,0.2999,0.2858,0.373,0.2999,0.3332,0.5341,0.5386,0.2046,0.1403,0.8855,0.9505
SimGCL,118,345312.9814453125,0.7953629493713379,0.2999,0.2857,0.3733,0.2999,0.3335,0.5341,0.5385,0.2045,0.1406,0.8865,0.9495
SimGCL,119,345047.49658203125,0.7943241596221924,0.3002,0.2858,0.3733,0.3002,0.3337,0.5351,0.5394,0.2048,0.1406,0.8875,0.9495
SimGCL,120,344641.07373046875,0.7959518432617188,0.3004,0.2859,0.3736,0.3004,0.3339,0.5352,0.5396,0.205,0.1407,0.887,0.95
SimGCL,121,345460.48828125,0.7942466735839844,0.3004,0.2864,0.3742,0.3004,0.334,0.5345,0.539,0.2052,0.141,0.8855,0.9505
SimGCL,122,344997.45556640625,0.7975444793701172,0.3004,0.2862,0.3742,0.3004,0.3341,0.5343,0.5388,0.205,0.1409,0.885,0.9495
SimGCL,123,345533.685546875,0.7987544536590576,0.3005,0.2867,0.3741,0.3005,0.334,0.5337,0.538,0.2054,0.1409,0.8875,0.9495
SimGCL,124,344503.78759765625,0.808556079864502,0.3008,0.2866,0.3736,0.3008,0.3341,0.5349,0.5392,0.2055,0.1409,0.8885,0.949
SimGCL,125,344138.78369140625,0.8021190166473389,0.3012,0.287,0.3747,0.3012,0.3348,0.5353,0.5398,0.2056,0.1412,0.8865,0.9495
SimGCL,126,345144.77587890625,0.8031444549560547,0.3012,0.287,0.3747,0.3012,0.3349,0.5355,0.5402,0.2055,0.1411,0.885,0.951
SimGCL,127,344239.9521484375,0.8004672527313232,0.3013,0.2875,0.3749,0.3013,0.3349,0.5349,0.5393,0.2058,0.1412,0.8865,0.9505
SimGCL,128,344123.07763671875,0.8050642013549805,0.3016,0.2874,0.3754,0.3016,0.3354,0.5358,0.5404,0.2059,0.1414,0.8865,0.9515
SimGCL,129,344445.05810546875,0.905266284942627,0.3015,0.2874,0.3753,0.3015,0.3354,0.5355,0.54,0.2056,0.1414,0.8855,0.95
SimGCL,130,345021.81005859375,0.8067171573638916,0.3022,0.2885,0.3756,0.3022,0.3355,0.5351,0.5394,0.2066,0.1414,0.8885,0.95
SimGCL,131,344417.654296875,0.8067183494567871,0.3023,0.2884,0.3757,0.3023,0.3357,0.5365,0.5408,0.2066,0.1415,0.8895,0.95
SimGCL,132,344186.3017578125,0.8035914897918701,0.3022,0.2881,0.3762,0.3022,0.336,0.5367,0.5411,0.2063,0.1417,0.887,0.9505
SimGCL,133,344640.609375,0.8015046119689941,0.3026,0.2892,0.3765,0.3026,0.3359,0.5357,0.5401,0.2071,0.1417,0.8875,0.9515
SimGCL,134,344300.0712890625,0.8024511337280273,0.3029,0.2894,0.3769,0.3029,0.3364,0.5365,0.541,0.2073,0.1419,0.8875,0.9515
SimGCL,135,344270.48046875,0.8031141757965088,0.3026,0.289,0.3769,0.3026,0.3363,0.5369,0.5412,0.2069,0.1419,0.8895,0.9515
SimGCL,136,344405.36572265625,0.8040485382080078,0.3032,0.2896,0.3775,0.3032,0.3368,0.5376,0.5418,0.2073,0.142,0.89,0.9515
SimGCL,137,343859.97802734375,0.7997279167175293,0.303,0.2895,0.3777,0.303,0.3368,0.5365,0.5409,0.2073,0.1422,0.8885,0.9515
SimGCL,138,343434.060546875,0.8104751110076904,0.3031,0.2894,0.3775,0.3031,0.3369,0.5374,0.5418,0.207,0.1421,0.8895,0.952
SimGCL,139,343804.44580078125,0.8025765419006348,0.3035,0.2898,0.3778,0.3035,0.3372,0.538,0.5423,0.2074,0.1423,0.8895,0.951
SimGCL,140,343979.21533203125,0.8032779693603516,0.3037,0.2902,0.3776,0.3037,0.3371,0.5372,0.5416,0.2079,0.1422,0.889,0.9515
SimGCL,141,344635.38525390625,0.8036057949066162,0.3035,0.2899,0.3784,0.3035,0.3375,0.5368,0.5411,0.2077,0.1426,0.8905,0.952
SimGCL,142,343852.45068359375,0.8046691417694092,0.304,0.2904,0.3777,0.304,0.3373,0.538,0.5421,0.2083,0.1423,0.8925,0.9525
SimGCL,143,344257.56396484375,0.8020403385162354,0.304,0.2905,0.3784,0.304,0.3377,0.5381,0.5424,0.2083,0.1426,0.8905,0.952
SimGCL,144,343805.30810546875,0.8043808937072754,0.3042,0.2908,0.3783,0.3042,0.3377,0.5377,0.542,0.2083,0.1425,0.8905,0.9505
SimGCL,145,343833.26025390625,0.8027253150939941,0.3043,0.291,0.3785,0.3043,0.3378,0.5375,0.5419,0.2085,0.1426,0.889,0.951
SimGCL,146,343781.4716796875,0.7982180118560791,0.305,0.2917,0.379,0.305,0.3382,0.5386,0.5428,0.2091,0.1427,0.8915,0.9515
SimGCL,147,344481.70849609375,0.7982265949249268,0.3049,0.2916,0.3791,0.3049,0.3384,0.5385,0.5427,0.2089,0.143,0.892,0.9525
SimGCL,148,344059.59423828125,0.7955241203308105,0.3048,0.2912,0.3792,0.3048,0.3386,0.539,0.5433,0.2087,0.1429,0.8915,0.953
SimGCL,149,344371.5302734375,0.8060834407806396,0.3049,0.2916,0.3801,0.3049,0.3388,0.5378,0.542,0.2091,0.1432,0.8915,0.9515
SimGCL,150,343753.7099609375,0.8033173084259033,0.3056,0.2918,0.3797,0.3056,0.3391,0.5401,0.5444,0.2094,0.1431,0.8915,0.953
SimGCL,151,343917.17919921875,0.8011329174041748,0.3054,0.2919,0.3799,0.3054,0.339,0.5392,0.5435,0.2092,0.1431,0.8905,0.9525
SimGCL,152,344311.67578125,0.7996988296508789,0.3054,0.292,0.3804,0.3054,0.3392,0.5389,0.5432,0.2094,0.1432,0.891,0.9505
SimGCL,153,343980.2109375,0.7985994815826416,0.3052,0.2917,0.3808,0.3052,0.3395,0.5386,0.5431,0.209,0.1436,0.889,0.952
SimGCL,154,343381.52197265625,0.800717830657959,0.3058,0.2925,0.3809,0.3058,0.3397,0.5397,0.5441,0.2094,0.1435,0.8905,0.9515
SimGCL,155,343576.35986328125,0.7989015579223633,0.3059,0.2922,0.381,0.3059,0.3398,0.54,0.5444,0.2095,0.1435,0.8895,0.952
SimGCL,156,344227.07958984375,0.7960007190704346,0.3058,0.2922,0.3805,0.3058,0.3396,0.5389,0.5433,0.2095,0.1433,0.89,0.9525
SimGCL,157,344102.5302734375,0.7969944477081299,0.306,0.2926,0.381,0.306,0.3398,0.539,0.5435,0.2097,0.1435,0.89,0.952
SimGCL,158,343379.12744140625,0.7953832149505615,0.3059,0.2925,0.3811,0.3059,0.34,0.5394,0.544,0.2094,0.1435,0.8875,0.9515
SimGCL,159,343355.822265625,0.7941274642944336,0.3063,0.2931,0.3813,0.3063,0.34,0.5396,0.5441,0.2099,0.1435,0.889,0.9525
SimGCL,160,343832.255859375,0.8963508605957031,0.3067,0.2935,0.3814,0.3067,0.3404,0.5409,0.5455,0.2101,0.1437,0.8895,0.9535
SimGCL,161,343472.232421875,0.7966952323913574,0.3065,0.2934,0.3814,0.3065,0.3402,0.5395,0.5439,0.2102,0.1437,0.8905,0.9525
SimGCL,162,343641.71630859375,0.8011469841003418,0.3062,0.2932,0.3816,0.3062,0.3402,0.5388,0.5433,0.2099,0.1438,0.89,0.9535
SimGCL,163,344130.53076171875,0.801551342010498,0.3069,0.2937,0.3818,0.3069,0.3406,0.5405,0.5449,0.2104,0.1439,0.8915,0.953
SimGCL,164,343842.73876953125,0.7954621315002441,0.3067,0.2935,0.3818,0.3067,0.3406,0.5398,0.5443,0.2102,0.1438,0.89,0.9525
SimGCL,165,343880.72705078125,0.792515754699707,0.3074,0.2942,0.3821,0.3074,0.3409,0.5412,0.5456,0.2108,0.1439,0.891,0.9535
SimGCL,166,343299.658203125,0.794574499130249,0.307,0.2938,0.3825,0.307,0.3411,0.5399,0.5444,0.2104,0.1441,0.8905,0.954
SimGCL,167,343653.48486328125,0.7955517768859863,0.3074,0.2941,0.3827,0.3074,0.3412,0.5406,0.545,0.2108,0.1442,0.891,0.9525
SimGCL,168,343112.765625,0.7954728603363037,0.3075,0.2943,0.3828,0.3075,0.3414,0.5409,0.5453,0.2109,0.1443,0.892,0.9535
SimGCL,169,343836.11328125,0.7968499660491943,0.3074,0.2943,0.3827,0.3074,0.3413,0.5407,0.545,0.2107,0.144,0.8915,0.952
SimGCL,170,343897.716796875,0.8007490634918213,0.3075,0.2941,0.3831,0.3075,0.3416,0.5412,0.5454,0.2106,0.1442,0.8925,0.9525
SimGCL,171,342819.556640625,0.7944929599761963,0.308,0.2944,0.383,0.308,0.3418,0.5425,0.5468,0.211,0.1441,0.8915,0.9515
SimGCL,172,343589.775390625,0.7945351600646973,0.3076,0.2943,0.3834,0.3076,0.3419,0.5411,0.5455,0.2106,0.1444,0.89,0.9515
SimGCL,173,343282.33349609375,0.7945988178253174,0.3076,0.2943,0.3834,0.3076,0.3418,0.5409,0.5452,0.2107,0.1444,0.892,0.952
SimGCL,174,343349.572265625,0.7939376831054688,0.308,0.2947,0.3833,0.308,0.342,0.5418,0.5461,0.211,0.1444,0.892,0.952
SimGCL,175,342914.10888671875,0.7965483665466309,0.308,0.2946,0.3838,0.308,0.3423,0.5422,0.5467,0.2109,0.1446,0.8915,0.954
SimGCL,176,343294.185546875,0.7960615158081055,0.3078,0.2949,0.3839,0.3078,0.3421,0.5404,0.5449,0.2109,0.1446,0.89,0.952
SimGCL,177,343589.21142578125,0.7991962432861328,0.3082,0.295,0.3836,0.3082,0.3422,0.542,0.5462,0.2112,0.1444,0.8935,0.953
SimGCL,178,343662.43212890625,0.7955975532531738,0.308,0.2949,0.3841,0.308,0.3425,0.5412,0.5457,0.211,0.1448,0.891,0.953
