Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,152101.7314453125,0.333820104598999,0.3773,0.4301,0.5155,0.3773,0.4123,0.5333,0.5383,0.1548,0.0984,0.857,0.9285
SimGCL,36,151600.01721191406,0.3379347324371338,0.3778,0.4297,0.5175,0.3778,0.4137,0.5347,0.5396,0.1546,0.0987,0.859,0.929
SimGCL,37,151705.93017578125,0.3335726261138916,0.3788,0.4309,0.5194,0.3788,0.4149,0.5357,0.5405,0.1553,0.0991,0.86,0.9295
SimGCL,38,151613.17517089844,0.3315589427947998,0.3797,0.4312,0.521,0.3797,0.4163,0.5365,0.5415,0.1555,0.0995,0.86,0.9325
SimGCL,39,151196.7442626953,0.3336200714111328,0.3805,0.4313,0.5226,0.3805,0.4176,0.5386,0.5437,0.1558,0.0997,0.86,0.933
SimGCL,40,151561.9384765625,0.3304274082183838,0.3817,0.4328,0.524,0.3817,0.4188,0.5399,0.5451,0.1563,0.1001,0.859,0.9335
SimGCL,41,151818.9512939453,0.3316657543182373,0.382,0.4326,0.5242,0.382,0.4192,0.54,0.5452,0.1563,0.1001,0.8595,0.9335
SimGCL,42,151134.76916503906,0.33278703689575195,0.3835,0.4345,0.5245,0.3835,0.4201,0.5423,0.5473,0.1569,0.1001,0.8615,0.9325
SimGCL,43,150880.5018310547,0.32978367805480957,0.3837,0.4348,0.5249,0.3837,0.4205,0.5416,0.5467,0.157,0.1002,0.8615,0.933
SimGCL,44,151482.9892578125,0.3320481777191162,0.3845,0.4357,0.5259,0.3845,0.4212,0.5426,0.5478,0.1573,0.1003,0.861,0.9335
SimGCL,45,151297.3155517578,0.33394360542297363,0.385,0.4358,0.5259,0.385,0.4217,0.5433,0.5484,0.1577,0.1004,0.8625,0.934
SimGCL,46,150874.95678710938,0.33733463287353516,0.385,0.4354,0.5274,0.385,0.4225,0.5436,0.5491,0.1572,0.1006,0.8605,0.936
SimGCL,47,150739.8406982422,0.33371448516845703,0.3861,0.4369,0.5276,0.3861,0.4231,0.5441,0.5493,0.158,0.1007,0.863,0.9355
SimGCL,48,151188.2430419922,0.33229780197143555,0.3866,0.4376,0.528,0.3866,0.4234,0.5441,0.5493,0.1583,0.1007,0.863,0.935
SimGCL,49,150669.52990722656,0.33156752586364746,0.3871,0.4384,0.5277,0.3871,0.4235,0.5441,0.5493,0.1587,0.1007,0.8635,0.935
SimGCL,50,150565.55859375,0.33368659019470215,0.3875,0.4387,0.5289,0.3875,0.4242,0.5446,0.5499,0.1589,0.1009,0.8635,0.9355
SimGCL,51,150226.8438720703,0.3325653076171875,0.3888,0.4409,0.529,0.3888,0.4248,0.5457,0.5508,0.1596,0.101,0.8655,0.936
SimGCL,52,150631.3896484375,0.33240509033203125,0.3892,0.4421,0.5306,0.3892,0.4253,0.5458,0.5508,0.1602,0.1013,0.867,0.936
SimGCL,53,150141.47143554688,0.3327808380126953,0.3895,0.4427,0.5295,0.3895,0.425,0.5459,0.5507,0.1602,0.1011,0.8685,0.935
SimGCL,54,150457.62939453125,0.3344411849975586,0.39,0.4432,0.5311,0.39,0.4259,0.546,0.551,0.1605,0.1014,0.8685,0.937
SimGCL,55,149993.22619628906,0.3384227752685547,0.3911,0.4446,0.5323,0.3911,0.4269,0.5476,0.5525,0.1611,0.1017,0.87,0.938
SimGCL,56,150315.65673828125,0.3329963684082031,0.3921,0.4462,0.5325,0.3921,0.4274,0.5478,0.5526,0.1617,0.1018,0.872,0.939
SimGCL,57,150046.4129638672,0.3341360092163086,0.3931,0.4473,0.5331,0.3931,0.4282,0.5495,0.5542,0.1622,0.1019,0.8735,0.94
SimGCL,58,149712.84399414062,0.38579463958740234,0.3939,0.4485,0.5338,0.3939,0.4287,0.5501,0.5548,0.1627,0.102,0.874,0.94
SimGCL,59,150303.3438720703,0.33493638038635254,0.3943,0.4487,0.5344,0.3943,0.4292,0.5502,0.5548,0.1629,0.1022,0.875,0.94
SimGCL,60,149625.88732910156,0.33238935470581055,0.3947,0.4498,0.535,0.3947,0.4295,0.5499,0.5545,0.1633,0.1023,0.8765,0.941
SimGCL,61,149848.99279785156,0.3319709300994873,0.395,0.4502,0.5347,0.395,0.4295,0.5499,0.5543,0.1634,0.1023,0.8775,0.94
SimGCL,62,149580.6124267578,0.3330075740814209,0.3962,0.4509,0.5368,0.3962,0.4313,0.5529,0.5574,0.1636,0.1027,0.878,0.942
SimGCL,63,149812.25720214844,0.34328150749206543,0.3966,0.4509,0.5368,0.3966,0.4317,0.5536,0.5583,0.1635,0.1027,0.876,0.941
SimGCL,64,149567.75634765625,0.3400576114654541,0.3968,0.4516,0.5375,0.3968,0.432,0.5528,0.5574,0.1638,0.1029,0.877,0.942
SimGCL,65,149371.61267089844,0.3336963653564453,0.397,0.4515,0.5384,0.397,0.4327,0.5533,0.5581,0.1637,0.1031,0.8765,0.943
SimGCL,66,149925.8311767578,0.3321685791015625,0.3974,0.4522,0.539,0.3974,0.4329,0.5532,0.5579,0.164,0.1031,0.877,0.943
SimGCL,67,149613.5059814453,0.3307151794433594,0.3981,0.4523,0.539,0.3981,0.4336,0.555,0.5598,0.1641,0.1033,0.876,0.942
SimGCL,68,149837.99548339844,0.3311944007873535,0.3983,0.4526,0.5393,0.3983,0.4339,0.5547,0.5596,0.1643,0.1033,0.8765,0.943
SimGCL,69,149798.39514160156,0.33715200424194336,0.3992,0.4542,0.5397,0.3992,0.4342,0.5545,0.5592,0.165,0.1033,0.8775,0.943
SimGCL,70,149378.84997558594,0.33387303352355957,0.3994,0.4541,0.5402,0.3994,0.4347,0.556,0.5607,0.1648,0.1035,0.877,0.943
SimGCL,71,149616.08239746094,0.3319509029388428,0.4,0.4552,0.5415,0.4,0.4353,0.5562,0.561,0.1654,0.1038,0.878,0.945
SimGCL,72,149416.0782470703,0.3318212032318115,0.4002,0.4554,0.5429,0.4002,0.4359,0.5557,0.5604,0.1655,0.1041,0.8795,0.945
SimGCL,73,149404.2957763672,0.3315720558166504,0.4011,0.4555,0.5431,0.4011,0.4368,0.5579,0.5627,0.1656,0.1041,0.879,0.945
SimGCL,74,149219.4129638672,0.33126306533813477,0.4013,0.4567,0.5431,0.4013,0.4366,0.5575,0.5624,0.1661,0.1041,0.879,0.947
SimGCL,75,149452.3680419922,0.33220863342285156,0.4012,0.4566,0.5433,0.4012,0.4365,0.5573,0.562,0.1661,0.104,0.8795,0.946
SimGCL,76,149626.013671875,0.3324742317199707,0.4018,0.4571,0.5448,0.4018,0.4376,0.5585,0.5632,0.1664,0.1045,0.881,0.9465
SimGCL,77,149375.64208984375,0.3338618278503418,0.4025,0.4581,0.545,0.4025,0.4378,0.5587,0.5634,0.1668,0.1044,0.8815,0.9465
SimGCL,78,149040.7000732422,0.33110809326171875,0.4028,0.4582,0.545,0.4028,0.4382,0.5593,0.5638,0.1669,0.1045,0.883,0.9455
SimGCL,79,148788.09790039062,0.3370959758758545,0.4032,0.4585,0.5449,0.4032,0.4385,0.5604,0.5651,0.1669,0.1044,0.881,0.946
SimGCL,80,148978.79638671875,0.33568286895751953,0.4036,0.4587,0.5447,0.4036,0.4388,0.5604,0.5652,0.167,0.1044,0.88,0.947
SimGCL,81,149415.63830566406,0.3351898193359375,0.4048,0.4601,0.5458,0.4048,0.4397,0.5619,0.5664,0.1676,0.1046,0.8835,0.9475
SimGCL,82,148693.44482421875,0.3340911865234375,0.4049,0.4603,0.5461,0.4049,0.4399,0.5621,0.5667,0.1677,0.1046,0.883,0.9475
SimGCL,83,149099.9698486328,0.33159804344177246,0.4054,0.4605,0.546,0.4054,0.4403,0.5632,0.5677,0.1678,0.1047,0.8845,0.948
SimGCL,84,149082.17822265625,0.3306844234466553,0.4058,0.4613,0.5466,0.4058,0.4406,0.5639,0.5684,0.1681,0.1048,0.8845,0.947
SimGCL,85,148984.55639648438,0.3381788730621338,0.4061,0.4617,0.5474,0.4061,0.441,0.5639,0.5684,0.1683,0.1049,0.885,0.948
SimGCL,86,149138.16040039062,0.33188700675964355,0.407,0.4625,0.5475,0.407,0.4416,0.5653,0.5697,0.1686,0.1049,0.8855,0.9475
SimGCL,87,148582.7353515625,0.3358142375946045,0.4073,0.4625,0.5486,0.4073,0.4424,0.566,0.5704,0.1686,0.1052,0.885,0.9475
SimGCL,88,149003.26306152344,0.3319272994995117,0.4083,0.4635,0.549,0.4083,0.443,0.5672,0.5717,0.1691,0.1052,0.885,0.947
SimGCL,89,148890.04943847656,0.3293416500091553,0.4081,0.4636,0.5493,0.4081,0.443,0.5663,0.5708,0.169,0.1053,0.885,0.9485
SimGCL,90,148719.0096435547,0.33011388778686523,0.4086,0.4638,0.5497,0.4086,0.4435,0.5672,0.5715,0.1692,0.1054,0.887,0.948
SimGCL,91,149076.7734375,0.331758975982666,0.409,0.4652,0.5494,0.409,0.4433,0.5672,0.5713,0.1699,0.1054,0.8885,0.9475
SimGCL,92,149171.45532226562,0.332195520401001,0.409,0.4645,0.5494,0.409,0.4436,0.5676,0.572,0.1693,0.1054,0.886,0.947
SimGCL,93,148816.03662109375,0.33178091049194336,0.4095,0.4652,0.5502,0.4095,0.4441,0.5677,0.5721,0.1697,0.1055,0.8875,0.9495
SimGCL,94,148964.55041503906,0.33384227752685547,0.4096,0.4658,0.5504,0.4096,0.444,0.5674,0.5717,0.1701,0.1055,0.889,0.949
SimGCL,95,149055.4718017578,0.33414745330810547,0.4103,0.4665,0.5511,0.4103,0.4447,0.5682,0.5723,0.1704,0.1057,0.891,0.949
SimGCL,96,148499.4637451172,0.34200143814086914,0.4108,0.4671,0.5518,0.4108,0.4452,0.5683,0.5724,0.1707,0.1059,0.891,0.949
SimGCL,97,148882.1710205078,0.3320424556732178,0.4112,0.4669,0.5512,0.4112,0.4455,0.5704,0.5744,0.1705,0.1057,0.892,0.9485
SimGCL,98,148719.7449951172,0.336566686630249,0.4108,0.4671,0.5517,0.4108,0.4453,0.5685,0.5723,0.1707,0.1059,0.893,0.948
SimGCL,99,148560.29138183594,0.3303835391998291,0.4117,0.4681,0.5519,0.4117,0.4458,0.5697,0.5736,0.171,0.1059,0.8935,0.9495
SimGCL,100,149088.14794921875,0.3330533504486084,0.4122,0.4689,0.5531,0.4122,0.4465,0.5699,0.5739,0.1714,0.1062,0.8925,0.9495
SimGCL,101,148675.1171875,0.33222007751464844,0.4113,0.4683,0.5528,0.4113,0.4457,0.5686,0.5725,0.1712,0.1061,0.894,0.9495
SimGCL,102,148521.54150390625,0.3331634998321533,0.412,0.4691,0.5526,0.412,0.446,0.5686,0.5725,0.1716,0.1062,0.894,0.949
SimGCL,103,148571.47705078125,0.32866764068603516,0.4124,0.4688,0.5531,0.4124,0.4468,0.5705,0.5742,0.1715,0.1064,0.8955,0.9485
SimGCL,104,148548.78466796875,0.33296871185302734,0.4126,0.4691,0.5532,0.4126,0.4469,0.5708,0.5745,0.1715,0.1063,0.8955,0.9485
SimGCL,105,148507.24267578125,0.3323974609375,0.4123,0.4692,0.5532,0.4123,0.4467,0.5697,0.5736,0.1713,0.1063,0.8935,0.949
SimGCL,106,148530.5322265625,0.33683204650878906,0.4127,0.4692,0.5534,0.4127,0.4472,0.5704,0.5744,0.1715,0.1064,0.894,0.9505
SimGCL,107,148455.59155273438,0.32941412925720215,0.4129,0.4697,0.5537,0.4129,0.4474,0.5708,0.5748,0.1715,0.1066,0.8935,0.9505
SimGCL,108,148595.2979736328,0.3329446315765381,0.4139,0.4706,0.5541,0.4139,0.4481,0.5721,0.576,0.172,0.1066,0.8945,0.9495
SimGCL,109,148189.06872558594,0.33351874351501465,0.4143,0.471,0.5545,0.4143,0.4485,0.5719,0.5757,0.1722,0.1068,0.895,0.9505
SimGCL,110,148402.53259277344,0.3322105407714844,0.4146,0.4715,0.5541,0.4146,0.4485,0.5719,0.5758,0.1724,0.1068,0.895,0.951
SimGCL,111,148622.97485351562,0.33161091804504395,0.415,0.4724,0.5543,0.415,0.4485,0.5724,0.5762,0.1728,0.1067,0.896,0.95
SimGCL,112,148669.3514404297,0.3319077491760254,0.4154,0.4729,0.5547,0.4154,0.4489,0.5726,0.5766,0.1728,0.1067,0.8945,0.9505
SimGCL,113,148450.36560058594,0.33425235748291016,0.4153,0.4731,0.5548,0.4153,0.4488,0.5716,0.5756,0.1729,0.1068,0.894,0.951
SimGCL,114,148358.80786132812,0.3310856819152832,0.416,0.4733,0.5552,0.416,0.4495,0.5734,0.5772,0.1732,0.107,0.8965,0.9505
SimGCL,115,148567.14526367188,0.3386240005493164,0.4159,0.4736,0.5556,0.4159,0.4495,0.5729,0.5766,0.1732,0.107,0.8965,0.9495
SimGCL,116,148521.8233642578,0.3324406147003174,0.4164,0.4737,0.5553,0.4164,0.4499,0.5742,0.5779,0.1732,0.1069,0.8975,0.95
SimGCL,117,148432.61083984375,0.3337109088897705,0.4162,0.4736,0.5568,0.4162,0.4503,0.5737,0.5774,0.1731,0.1072,0.897,0.949
SimGCL,118,148133.48413085938,0.33152198791503906,0.4168,0.4752,0.5565,0.4168,0.4501,0.5735,0.5771,0.1738,0.1072,0.8995,0.9505
SimGCL,119,148476.97583007812,0.43320417404174805,0.4167,0.4748,0.5562,0.4167,0.4502,0.5738,0.5773,0.1737,0.1072,0.9,0.951
SimGCL,120,148321.8192138672,0.3308112621307373,0.417,0.4752,0.5562,0.417,0.4502,0.5738,0.5775,0.174,0.1072,0.8985,0.952
SimGCL,121,148085.18041992188,0.337984561920166,0.4172,0.4756,0.5567,0.4172,0.4504,0.5736,0.5771,0.1741,0.1073,0.9,0.951
SimGCL,122,148461.4503173828,0.33225107192993164,0.4175,0.4754,0.5568,0.4175,0.4509,0.5747,0.5782,0.174,0.1074,0.8995,0.951
SimGCL,123,148426.6925048828,0.3346846103668213,0.4179,0.4756,0.5569,0.4179,0.4513,0.5755,0.579,0.174,0.1074,0.9005,0.9515
SimGCL,124,148115.03186035156,0.3331563472747803,0.418,0.4758,0.5575,0.418,0.4514,0.5753,0.5787,0.1743,0.1075,0.901,0.951
SimGCL,125,148016.7978515625,0.33312010765075684,0.418,0.4752,0.5573,0.418,0.4517,0.5755,0.5791,0.174,0.1074,0.8995,0.952
SimGCL,126,148493.08959960938,0.334334135055542,0.4182,0.4755,0.5578,0.4182,0.4519,0.5757,0.5793,0.1741,0.1075,0.8995,0.952
SimGCL,127,148395.84130859375,0.3312511444091797,0.4188,0.4762,0.5574,0.4188,0.4521,0.5759,0.5794,0.1745,0.1074,0.9005,0.953
SimGCL,128,147881.2333984375,0.3316333293914795,0.4187,0.4756,0.5588,0.4187,0.4529,0.577,0.5805,0.1741,0.1078,0.9005,0.952
SimGCL,129,148207.74255371094,0.3365964889526367,0.4194,0.4771,0.5588,0.4194,0.4529,0.5773,0.5808,0.1747,0.1078,0.901,0.9535
SimGCL,130,147911.5771484375,0.3329801559448242,0.4194,0.4762,0.5581,0.4194,0.453,0.5785,0.5819,0.1745,0.1076,0.9015,0.9525
SimGCL,131,147986.54626464844,0.3342704772949219,0.4192,0.4762,0.5588,0.4192,0.4531,0.5772,0.5809,0.1744,0.1078,0.8995,0.953
SimGCL,132,147959.1873779297,0.33895015716552734,0.4201,0.4774,0.5589,0.4201,0.4535,0.5782,0.5817,0.1749,0.1078,0.901,0.952
SimGCL,133,148192.95178222656,0.33356380462646484,0.4202,0.4771,0.5594,0.4202,0.454,0.5782,0.5818,0.1748,0.108,0.9005,0.9525
SimGCL,134,147873.36059570312,0.3330833911895752,0.4203,0.4772,0.5601,0.4203,0.4544,0.5785,0.5821,0.1748,0.1081,0.9,0.952
SimGCL,135,148001.0732421875,0.3331484794616699,0.4209,0.4782,0.5597,0.4209,0.4544,0.5788,0.5825,0.1753,0.108,0.9,0.953
SimGCL,136,147817.1182861328,0.3340878486633301,0.4207,0.4779,0.5594,0.4207,0.4542,0.5788,0.5824,0.1752,0.108,0.9015,0.953
SimGCL,137,148155.60388183594,0.3297100067138672,0.4211,0.4781,0.5602,0.4211,0.4549,0.5796,0.5832,0.1753,0.1081,0.901,0.952
SimGCL,138,148258.56909179688,0.3327817916870117,0.4211,0.4782,0.5604,0.4211,0.455,0.5792,0.5829,0.1751,0.1082,0.8995,0.953
SimGCL,139,148110.32666015625,0.3321812152862549,0.4212,0.4781,0.5613,0.4212,0.4553,0.5795,0.583,0.1753,0.1083,0.901,0.952
SimGCL,140,148306.3446044922,0.3314199447631836,0.4217,0.4783,0.5617,0.4217,0.4559,0.58,0.5837,0.1754,0.1085,0.9,0.9525
SimGCL,141,147852.83837890625,0.3360910415649414,0.4216,0.4786,0.5614,0.4216,0.4556,0.5798,0.5834,0.1754,0.1083,0.901,0.9525
SimGCL,142,148107.22912597656,0.3325173854827881,0.4222,0.4795,0.5619,0.4222,0.4562,0.5805,0.584,0.1758,0.1086,0.902,0.9525
SimGCL,143,147605.5576171875,0.3327219486236572,0.4217,0.4788,0.5625,0.4217,0.4562,0.5802,0.5838,0.1755,0.1088,0.9015,0.9535
SimGCL,144,148628.4501953125,0.3317909240722656,0.422,0.4788,0.5628,0.422,0.4566,0.5806,0.5842,0.1756,0.1088,0.901,0.9535
SimGCL,145,148063.994140625,0.3320119380950928,0.4225,0.4794,0.5629,0.4225,0.4568,0.5811,0.5847,0.1759,0.1088,0.9015,0.9535
SimGCL,146,147980.28466796875,0.33158159255981445,0.4219,0.4788,0.5632,0.4219,0.4568,0.5801,0.5838,0.1755,0.1089,0.8995,0.953
SimGCL,147,147668.3302001953,0.33167505264282227,0.4225,0.4792,0.5634,0.4225,0.4573,0.5813,0.585,0.1757,0.109,0.901,0.954
SimGCL,148,147081.9180908203,0.3320760726928711,0.4225,0.4796,0.5635,0.4225,0.457,0.5801,0.584,0.1759,0.109,0.8995,0.9545
SimGCL,149,147774.8289794922,0.3328514099121094,0.423,0.4802,0.564,0.423,0.4576,0.5811,0.585,0.1761,0.1092,0.9,0.955
SimGCL,150,147901.51904296875,0.3376777172088623,0.4233,0.4805,0.5641,0.4233,0.4579,0.5816,0.5854,0.1762,0.1092,0.901,0.9545
SimGCL,151,148150.66369628906,0.33411717414855957,0.424,0.4813,0.5648,0.424,0.4585,0.5826,0.5863,0.1765,0.1092,0.9025,0.955
SimGCL,152,147538.60095214844,0.3320646286010742,0.424,0.4814,0.565,0.424,0.4584,0.5824,0.586,0.1766,0.1093,0.9025,0.9555
SimGCL,153,148184.1590576172,0.33258771896362305,0.4242,0.4819,0.5651,0.4242,0.4585,0.5825,0.5861,0.1767,0.1094,0.9025,0.954
SimGCL,154,147610.92932128906,0.3308372497558594,0.4242,0.4812,0.5653,0.4242,0.4591,0.5835,0.5873,0.1763,0.1095,0.901,0.9545
SimGCL,155,147515.12573242188,0.33856797218322754,0.4247,0.4816,0.5643,0.4247,0.4589,0.5842,0.5879,0.1766,0.1093,0.9015,0.9545
SimGCL,156,148142.33728027344,0.33382272720336914,0.4246,0.4818,0.5652,0.4246,0.459,0.5833,0.587,0.1767,0.1095,0.902,0.9555
SimGCL,157,147912.27734375,0.33301830291748047,0.4251,0.4825,0.5658,0.4251,0.4596,0.5844,0.5881,0.1769,0.1096,0.9015,0.955
SimGCL,158,148053.6328125,0.3343939781188965,0.4251,0.4825,0.5658,0.4251,0.4596,0.5838,0.5876,0.177,0.1096,0.9005,0.9545
SimGCL,159,147710.833984375,0.3367598056793213,0.4255,0.4837,0.5654,0.4255,0.4593,0.584,0.5878,0.1775,0.1095,0.901,0.955
SimGCL,160,147574.1114501953,0.3333919048309326,0.4255,0.4833,0.5664,0.4255,0.4599,0.5837,0.5876,0.1773,0.1097,0.9,0.9545
SimGCL,161,147919.7138671875,0.3319661617279053,0.4257,0.4834,0.5664,0.4257,0.4601,0.5848,0.5887,0.1773,0.1097,0.9,0.954
SimGCL,162,147794.0430908203,0.3338494300842285,0.4259,0.4841,0.5665,0.4259,0.46,0.5841,0.5878,0.1777,0.1098,0.9025,0.9545
SimGCL,163,147880.1600341797,0.3334012031555176,0.4265,0.4852,0.5671,0.4265,0.4604,0.5839,0.5876,0.1782,0.1099,0.903,0.955
SimGCL,164,147715.73669433594,0.33182382583618164,0.4263,0.4845,0.5672,0.4263,0.4606,0.5846,0.5883,0.1777,0.11,0.9015,0.9545
SimGCL,165,147973.67358398438,0.3309798240661621,0.4267,0.485,0.5667,0.4267,0.4605,0.5849,0.5887,0.178,0.1098,0.9015,0.9545
SimGCL,166,147466.27856445312,0.3331568241119385,0.4267,0.4847,0.5672,0.4267,0.4609,0.5853,0.5891,0.178,0.1099,0.901,0.9545
SimGCL,167,147807.1864013672,0.3344998359680176,0.4273,0.4852,0.5674,0.4273,0.4613,0.5858,0.5897,0.178,0.11,0.9005,0.9545
SimGCL,168,147813.92260742188,0.3371293544769287,0.4279,0.4861,0.5677,0.4279,0.4617,0.5866,0.5904,0.1784,0.1101,0.901,0.954
SimGCL,169,147428.56860351562,0.3338034152984619,0.428,0.4858,0.5681,0.428,0.4621,0.5873,0.591,0.1782,0.11,0.903,0.954
SimGCL,170,147434.0225830078,0.33939623832702637,0.428,0.4861,0.5676,0.428,0.4618,0.5878,0.5914,0.1784,0.11,0.9045,0.955
SimGCL,171,147830.87036132812,0.3346686363220215,0.4286,0.4861,0.5688,0.4286,0.463,0.5891,0.5927,0.1784,0.1103,0.904,0.9545
SimGCL,172,147981.1385498047,0.3406221866607666,0.4286,0.4868,0.5684,0.4286,0.4625,0.5881,0.5918,0.1786,0.1102,0.9035,0.955
SimGCL,173,147646.13696289062,0.33284783363342285,0.4289,0.4869,0.5687,0.4289,0.4629,0.5889,0.5924,0.1786,0.1102,0.9035,0.9535
SimGCL,174,147993.02465820312,0.33358049392700195,0.4285,0.4867,0.5695,0.4285,0.4629,0.5882,0.5918,0.1785,0.1104,0.9045,0.9545
SimGCL,175,147659.9169921875,0.3308145999908447,0.4287,0.4867,0.5698,0.4287,0.4631,0.5882,0.5918,0.1787,0.1104,0.9045,0.9555
SimGCL,176,147458.90307617188,0.33264803886413574,0.4287,0.487,0.5699,0.4287,0.4631,0.5883,0.592,0.1786,0.1105,0.9045,0.9555
SimGCL,177,147964.07006835938,0.3350968360900879,0.4294,0.4875,0.5694,0.4294,0.4635,0.5893,0.5929,0.1788,0.1104,0.9035,0.9545
