Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,4.151702463626862,0.06167721748352051,0.1716,0.187,0.2568,0.1716,0.1994,0.3112,0.3207,0.0748,0.0536,0.582,0.718
LightGCN,26,4.1513906717300415,0.0603795051574707,0.1739,0.1911,0.2598,0.1739,0.2016,0.3139,0.3231,0.076,0.0543,0.592,0.724
LightGCN,27,4.15118408203125,0.06044912338256836,0.1765,0.195,0.2635,0.1765,0.204,0.316,0.3252,0.0778,0.0552,0.598,0.73
LightGCN,28,4.150913178920746,0.0608365535736084,0.1792,0.198,0.2693,0.1792,0.2074,0.3202,0.3292,0.0794,0.0563,0.608,0.74
LightGCN,29,4.1506617069244385,0.06119227409362793,0.181,0.1988,0.2756,0.181,0.2114,0.3243,0.334,0.0798,0.0577,0.608,0.75
LightGCN,30,4.150462627410889,0.06053757667541504,0.1827,0.2003,0.28,0.1827,0.2142,0.3275,0.3373,0.0806,0.0587,0.614,0.756
LightGCN,31,4.150160491466522,0.060544729232788086,0.1859,0.2041,0.281,0.1859,0.2162,0.3314,0.3412,0.0828,0.0591,0.62,0.762
LightGCN,32,4.1498101353645325,0.06069350242614746,0.1888,0.2084,0.2847,0.1888,0.2187,0.3341,0.3436,0.085,0.06,0.628,0.766
LightGCN,33,4.149545669555664,0.06084275245666504,0.1908,0.2102,0.2847,0.1908,0.2201,0.3373,0.3464,0.0862,0.0601,0.634,0.764
LightGCN,34,4.1493048667907715,0.06061387062072754,0.1935,0.2132,0.2871,0.1935,0.2228,0.3435,0.3521,0.0874,0.0609,0.644,0.768
LightGCN,35,4.149003386497498,0.060183048248291016,0.1958,0.2164,0.2871,0.1958,0.2241,0.3456,0.3535,0.0892,0.0614,0.654,0.77
LightGCN,36,4.148675441741943,0.06043863296508789,0.1983,0.2184,0.2882,0.1983,0.2261,0.351,0.3587,0.0902,0.0617,0.658,0.77
LightGCN,37,4.148438036441803,0.06068754196166992,0.2,0.22,0.2887,0.2,0.2275,0.354,0.3619,0.091,0.0618,0.658,0.77
LightGCN,38,4.148059189319611,0.06714773178100586,0.2021,0.2216,0.2902,0.2021,0.2296,0.3583,0.3659,0.0916,0.0622,0.66,0.768
LightGCN,39,4.147734761238098,0.06266164779663086,0.2032,0.2221,0.2928,0.2032,0.2311,0.36,0.3674,0.0922,0.0623,0.664,0.768
LightGCN,40,4.1474449634552,0.06279826164245605,0.204,0.2213,0.2936,0.204,0.2326,0.3623,0.37,0.0922,0.0626,0.662,0.768
LightGCN,41,4.147059977054596,0.06055426597595215,0.2082,0.2244,0.295,0.2082,0.2362,0.3726,0.3804,0.0936,0.0631,0.664,0.77
LightGCN,42,4.1467337012290955,0.06140542030334473,0.2103,0.2272,0.2973,0.2103,0.2381,0.3765,0.3842,0.0948,0.0637,0.666,0.77
LightGCN,43,4.146415531635284,0.061278581619262695,0.2126,0.2294,0.2985,0.2126,0.2399,0.3806,0.3876,0.096,0.0641,0.676,0.772
LightGCN,44,4.146023750305176,0.060633182525634766,0.2133,0.2291,0.2997,0.2133,0.2413,0.3823,0.3897,0.096,0.0644,0.674,0.774
LightGCN,45,4.145681083202362,0.06049346923828125,0.2153,0.2292,0.3037,0.2153,0.2449,0.3878,0.3953,0.0962,0.0655,0.674,0.774
LightGCN,46,4.145290970802307,0.06076407432556152,0.2169,0.23,0.3052,0.2169,0.2469,0.3902,0.3979,0.0966,0.066,0.674,0.776
LightGCN,47,4.14494663476944,0.061455488204956055,0.2191,0.2325,0.3093,0.2191,0.2494,0.393,0.4001,0.0982,0.067,0.68,0.776
LightGCN,48,4.144513130187988,0.06060433387756348,0.2197,0.2335,0.3101,0.2197,0.2501,0.393,0.4002,0.0984,0.0674,0.68,0.776
LightGCN,49,4.144078731536865,0.06050610542297363,0.2214,0.2352,0.3117,0.2214,0.2519,0.3967,0.4038,0.099,0.0678,0.682,0.778
LightGCN,50,4.1436997056007385,0.06113100051879883,0.2228,0.2363,0.3144,0.2228,0.2539,0.3989,0.4057,0.0996,0.0686,0.688,0.782
LightGCN,51,4.143417596817017,0.06051039695739746,0.225,0.2381,0.3157,0.225,0.2557,0.4026,0.4094,0.1006,0.0688,0.688,0.782
LightGCN,52,4.142965495586395,0.06040167808532715,0.2271,0.2421,0.3163,0.2271,0.2566,0.4037,0.41,0.1022,0.0692,0.696,0.786
LightGCN,53,4.142597258090973,0.06029510498046875,0.2289,0.2435,0.3169,0.2289,0.2582,0.4069,0.413,0.103,0.0694,0.698,0.786
LightGCN,54,4.142058253288269,0.06032085418701172,0.2305,0.2448,0.3193,0.2305,0.2603,0.4093,0.4158,0.1038,0.0704,0.698,0.792
LightGCN,55,4.141729891300201,0.0608367919921875,0.2316,0.2463,0.3207,0.2316,0.2613,0.4101,0.4166,0.1048,0.0709,0.7,0.794
LightGCN,56,4.141116917133331,0.06112384796142578,0.2332,0.2479,0.3213,0.2332,0.2624,0.4135,0.4194,0.1058,0.0711,0.706,0.794
LightGCN,57,4.140688002109528,0.06115150451660156,0.2341,0.2476,0.3257,0.2341,0.2648,0.4156,0.4219,0.1058,0.0719,0.706,0.8
LightGCN,58,4.1402758955955505,0.0602266788482666,0.2358,0.2485,0.3266,0.2358,0.2665,0.4198,0.4262,0.1064,0.0722,0.708,0.804
LightGCN,59,4.139786422252655,0.060298919677734375,0.2362,0.2491,0.3287,0.2362,0.2677,0.4193,0.4263,0.1068,0.0729,0.704,0.808
LightGCN,60,4.139313220977783,0.06064796447753906,0.2383,0.2527,0.3296,0.2383,0.2688,0.4208,0.4274,0.1086,0.0735,0.71,0.81
LightGCN,61,4.1389129757881165,0.06095123291015625,0.2382,0.2527,0.3348,0.2382,0.2705,0.4199,0.4269,0.1086,0.0746,0.708,0.816
LightGCN,62,4.138338506221771,0.060595035552978516,0.2381,0.2525,0.3343,0.2381,0.2706,0.4204,0.4273,0.1084,0.0747,0.71,0.816
LightGCN,63,4.137868285179138,0.059658050537109375,0.2385,0.2532,0.3337,0.2385,0.2706,0.4197,0.4267,0.1088,0.0747,0.71,0.816
LightGCN,64,4.137310743331909,0.06125998497009277,0.2397,0.2534,0.3344,0.2397,0.2722,0.4222,0.4292,0.109,0.075,0.71,0.816
LightGCN,65,4.136799156665802,0.06154322624206543,0.2404,0.2539,0.3365,0.2404,0.2737,0.4236,0.4309,0.109,0.0757,0.708,0.818
LightGCN,66,4.136342287063599,0.06090140342712402,0.2423,0.2561,0.3371,0.2423,0.2749,0.4253,0.4327,0.11,0.0759,0.708,0.818
LightGCN,67,4.135815978050232,0.06080198287963867,0.2426,0.2569,0.3397,0.2426,0.2761,0.4256,0.4333,0.1102,0.0765,0.708,0.822
LightGCN,68,4.135256826877594,0.06064748764038086,0.2432,0.2563,0.3386,0.2432,0.2767,0.4279,0.4355,0.1102,0.0765,0.708,0.82
LightGCN,69,4.1345760226249695,0.060750722885131836,0.2434,0.2564,0.3413,0.2434,0.2777,0.4278,0.4354,0.1108,0.0771,0.71,0.826
LightGCN,70,4.134141266345978,0.06098365783691406,0.2444,0.2577,0.3414,0.2444,0.2781,0.4275,0.4351,0.1118,0.0773,0.712,0.828
LightGCN,71,4.133540570735931,0.06064248085021973,0.2461,0.2601,0.3423,0.2461,0.279,0.4284,0.4358,0.1132,0.0775,0.716,0.828
LightGCN,72,4.1330296993255615,0.060568809509277344,0.2471,0.2627,0.3432,0.2471,0.2797,0.429,0.4359,0.1138,0.0778,0.722,0.828
LightGCN,73,4.132383108139038,0.060817718505859375,0.2474,0.2638,0.3433,0.2474,0.2798,0.4291,0.4359,0.114,0.0779,0.726,0.83
LightGCN,74,4.131725192070007,0.06047773361206055,0.2489,0.2661,0.3433,0.2489,0.28,0.4293,0.4361,0.1152,0.0775,0.726,0.828
LightGCN,75,4.130995392799377,0.060976505279541016,0.2488,0.2649,0.3436,0.2488,0.2806,0.4296,0.4372,0.115,0.0778,0.718,0.828
LightGCN,76,4.130548119544983,0.05976533889770508,0.249,0.2643,0.3421,0.249,0.2804,0.4313,0.4385,0.115,0.0774,0.72,0.824
LightGCN,77,4.12985634803772,0.06042075157165527,0.2486,0.2646,0.3432,0.2486,0.2804,0.4295,0.4368,0.115,0.0777,0.72,0.824
LightGCN,78,4.129261136054993,0.060027122497558594,0.2494,0.2657,0.3443,0.2494,0.2812,0.4301,0.4373,0.1156,0.0781,0.722,0.824
LightGCN,79,4.128527939319611,0.06083202362060547,0.2508,0.267,0.3445,0.2508,0.2821,0.4339,0.441,0.1162,0.0782,0.722,0.822
LightGCN,80,4.127933204174042,0.06057119369506836,0.2512,0.2663,0.3443,0.2512,0.2825,0.4356,0.4426,0.1162,0.0779,0.724,0.822
LightGCN,81,4.127228677272797,0.06079840660095215,0.2517,0.267,0.3438,0.2517,0.2824,0.4348,0.4418,0.117,0.0779,0.722,0.818
LightGCN,82,4.12664008140564,0.06070852279663086,0.2528,0.2681,0.3444,0.2528,0.2832,0.4372,0.444,0.1178,0.0782,0.722,0.816
LightGCN,83,4.126055836677551,0.061243295669555664,0.254,0.2701,0.3431,0.254,0.2833,0.4376,0.4443,0.1186,0.078,0.726,0.818
LightGCN,84,4.125275671482086,0.061771392822265625,0.2539,0.2688,0.3431,0.2539,0.2837,0.4384,0.4452,0.1184,0.0782,0.726,0.82
LightGCN,85,4.12455677986145,0.059774160385131836,0.2539,0.2695,0.3437,0.2539,0.2836,0.4367,0.4434,0.1188,0.0783,0.726,0.82
LightGCN,86,4.123788297176361,0.059797048568725586,0.2551,0.2691,0.3455,0.2551,0.2856,0.442,0.4486,0.1188,0.0788,0.728,0.82
LightGCN,87,4.123148083686829,0.06053900718688965,0.2558,0.2694,0.3483,0.2558,0.287,0.4423,0.4495,0.1192,0.0793,0.728,0.83
LightGCN,88,4.122338891029358,0.06044268608093262,0.2562,0.2694,0.3474,0.2562,0.2872,0.4428,0.4502,0.1192,0.0793,0.726,0.83
LightGCN,89,4.121611177921295,0.0606844425201416,0.2579,0.273,0.3481,0.2579,0.2879,0.4442,0.4515,0.1204,0.0794,0.728,0.832
LightGCN,90,4.121048271656036,0.06087183952331543,0.2585,0.2721,0.3504,0.2585,0.2894,0.4457,0.4534,0.1208,0.08,0.726,0.836
LightGCN,91,4.120005369186401,0.0606997013092041,0.2589,0.2734,0.3491,0.2589,0.2889,0.4457,0.4528,0.1212,0.0799,0.73,0.832
LightGCN,92,4.119230151176453,0.0608217716217041,0.2585,0.2725,0.3497,0.2585,0.2894,0.4456,0.4531,0.1204,0.0801,0.726,0.83
LightGCN,93,4.118505358695984,0.06008338928222656,0.258,0.2716,0.3508,0.258,0.2897,0.4458,0.4536,0.1202,0.0804,0.726,0.834
LightGCN,94,4.1176334619522095,0.05955839157104492,0.2591,0.2728,0.3504,0.2591,0.29,0.4473,0.4549,0.121,0.0803,0.728,0.834
LightGCN,95,4.117069363594055,0.0607757568359375,0.2592,0.2729,0.3507,0.2592,0.2902,0.4473,0.455,0.1212,0.0804,0.728,0.834
LightGCN,96,4.1160343289375305,0.06052088737487793,0.26,0.2744,0.3503,0.26,0.2903,0.4478,0.4555,0.1218,0.0803,0.728,0.834
LightGCN,97,4.115276336669922,0.06034421920776367,0.2593,0.2739,0.3507,0.2593,0.29,0.4464,0.4541,0.1216,0.0805,0.728,0.834
LightGCN,98,4.114451110363007,0.05957984924316406,0.2588,0.2741,0.3512,0.2588,0.2895,0.4462,0.4538,0.1222,0.0808,0.732,0.838
LightGCN,99,4.1136434674263,0.05965590476989746,0.2589,0.2741,0.3512,0.2589,0.2896,0.4458,0.4534,0.1222,0.0808,0.732,0.838
LightGCN,100,4.112727403640747,0.05966639518737793,0.2589,0.2737,0.3514,0.2589,0.29,0.4461,0.4539,0.1222,0.0811,0.73,0.838
LightGCN,101,4.112148284912109,0.05959486961364746,0.2588,0.273,0.3513,0.2588,0.29,0.4473,0.4551,0.122,0.081,0.73,0.838
LightGCN,102,4.110764145851135,0.05942988395690918,0.2586,0.2729,0.3513,0.2586,0.29,0.4466,0.4544,0.1218,0.0811,0.73,0.836
LightGCN,103,4.110037922859192,0.059531211853027344,0.2592,0.2749,0.3536,0.2592,0.2908,0.4468,0.4543,0.1226,0.0817,0.734,0.836
LightGCN,104,4.109582841396332,0.05962848663330078,0.2586,0.2745,0.3534,0.2586,0.2903,0.4452,0.4526,0.1224,0.0817,0.736,0.836
LightGCN,105,4.108349084854126,0.059575557708740234,0.2587,0.2755,0.3559,0.2587,0.2909,0.4437,0.4514,0.1228,0.0822,0.736,0.842
LightGCN,106,4.107468664646149,0.059584856033325195,0.2573,0.2748,0.3565,0.2573,0.2902,0.4408,0.4487,0.1224,0.0824,0.734,0.842
LightGCN,107,4.106605648994446,0.059618473052978516,0.2578,0.2758,0.3563,0.2578,0.2902,0.4412,0.4491,0.1228,0.0823,0.734,0.842
