Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,804402.7856445312,3.9763660430908203,0.1016,0.0495,0.0784,0.1016,0.0976,0.2685,0.2807,0.0886,0.0728,0.591,0.7655
SimGCL,16,801038.6088867188,3.972280502319336,0.1027,0.0503,0.0803,0.1027,0.0993,0.2692,0.2816,0.09,0.0747,0.6,0.778
SimGCL,17,796943.1311035156,3.969916343688965,0.1046,0.0516,0.0809,0.1046,0.1002,0.2722,0.2841,0.092,0.075,0.607,0.778
SimGCL,18,792338.6481933594,3.980142593383789,0.1062,0.0522,0.0821,0.1062,0.1018,0.2755,0.2877,0.093,0.076,0.6085,0.7835
SimGCL,19,788865.9265136719,3.931213855743408,0.107,0.0527,0.0832,0.107,0.103,0.2775,0.2896,0.0938,0.0771,0.614,0.7895
SimGCL,20,784953.3264160156,3.928096294403076,0.1082,0.0534,0.0839,0.1082,0.1039,0.2798,0.2917,0.095,0.0776,0.618,0.7865
SimGCL,21,781875.5131835938,3.9306576251983643,0.1101,0.0547,0.0847,0.1101,0.1052,0.2829,0.2945,0.097,0.0786,0.6255,0.79
SimGCL,22,778484.9526367188,3.920625686645508,0.1116,0.0553,0.0864,0.1116,0.1069,0.2865,0.298,0.0984,0.0799,0.632,0.796
SimGCL,23,775586.5590820312,3.9185609817504883,0.1115,0.0551,0.087,0.1115,0.1073,0.2859,0.298,0.0979,0.0802,0.627,0.7975
SimGCL,24,772156.9721679688,3.9253792762756348,0.1128,0.0558,0.0884,0.1128,0.1087,0.2893,0.3007,0.0991,0.0814,0.6385,0.8035
SimGCL,25,770861.8393554688,3.9274938106536865,0.1139,0.0566,0.089,0.1139,0.1095,0.2905,0.302,0.1003,0.082,0.64,0.8045
SimGCL,26,766702.0668945312,3.901459217071533,0.1149,0.0574,0.0897,0.1149,0.1103,0.2916,0.303,0.1014,0.0825,0.6435,0.8065
SimGCL,27,765594.5258789062,3.923292636871338,0.1155,0.0578,0.0901,0.1155,0.1109,0.2934,0.3049,0.1018,0.0827,0.6435,0.807
SimGCL,28,762965.1901855469,3.9113335609436035,0.1163,0.0582,0.0906,0.1163,0.1117,0.2943,0.306,0.1025,0.0834,0.642,0.8075
SimGCL,29,761038.9111328125,3.917837381362915,0.1167,0.0584,0.0911,0.1167,0.1123,0.2953,0.3074,0.1026,0.0837,0.6395,0.8095
SimGCL,30,759551.8203125,3.9308598041534424,0.1174,0.0586,0.0921,0.1174,0.1134,0.297,0.3093,0.1031,0.0847,0.642,0.8135
SimGCL,31,757480.0466308594,3.9157485961914062,0.1183,0.0591,0.0919,0.1183,0.1137,0.2992,0.3112,0.1039,0.0845,0.645,0.813
SimGCL,32,755214.7043457031,3.9185550212860107,0.1187,0.0594,0.0924,0.1187,0.1141,0.2988,0.311,0.1044,0.085,0.6455,0.8175
SimGCL,33,753408.2841796875,3.916494607925415,0.1195,0.0599,0.0929,0.1195,0.1145,0.2989,0.3106,0.1057,0.0853,0.651,0.8155
SimGCL,34,751807.5617675781,3.918320417404175,0.1201,0.0602,0.0932,0.1201,0.115,0.3006,0.3125,0.1059,0.0855,0.6505,0.8155
SimGCL,35,750688.2797851562,3.926290512084961,0.1209,0.0606,0.094,0.1209,0.1158,0.3022,0.3139,0.1069,0.0864,0.6555,0.8195
SimGCL,36,748784.8154296875,3.923933506011963,0.1214,0.0609,0.0945,0.1214,0.1162,0.3025,0.314,0.1075,0.0867,0.657,0.8195
SimGCL,37,747927.7766113281,3.9134817123413086,0.1217,0.0609,0.095,0.1217,0.1168,0.3048,0.3162,0.1073,0.0871,0.66,0.8195
SimGCL,38,746360.9069824219,3.9107017517089844,0.1221,0.061,0.0957,0.1221,0.1174,0.3053,0.317,0.1076,0.0877,0.659,0.8245
SimGCL,39,744515.2368164062,3.9230101108551025,0.1227,0.0612,0.0957,0.1227,0.1178,0.3072,0.3184,0.108,0.0877,0.664,0.8225
SimGCL,40,742683.7517089844,3.9194278717041016,0.1231,0.0614,0.0961,0.1231,0.1183,0.3081,0.3197,0.1083,0.0883,0.6635,0.8275
SimGCL,41,742292.5366210938,3.9147281646728516,0.1236,0.0617,0.0963,0.1236,0.1185,0.3078,0.3194,0.1088,0.0882,0.6635,0.827
SimGCL,42,740584.1618652344,3.9252257347106934,0.1243,0.062,0.0971,0.1243,0.1194,0.3098,0.3213,0.1093,0.089,0.666,0.8285
SimGCL,43,739275.2385253906,3.9074158668518066,0.1242,0.062,0.0971,0.1242,0.1194,0.3099,0.3217,0.109,0.0888,0.664,0.83
SimGCL,44,738110.1271972656,3.8549914360046387,0.1257,0.063,0.0976,0.1257,0.1199,0.3115,0.3225,0.1111,0.0893,0.6725,0.829
SimGCL,45,738099.4860839844,3.8476133346557617,0.1256,0.0628,0.0978,0.1256,0.1203,0.3128,0.3241,0.1106,0.0895,0.6705,0.831
SimGCL,46,736373.6433105469,3.8580429553985596,0.1261,0.063,0.0979,0.1261,0.1205,0.3146,0.3257,0.1107,0.0891,0.67,0.8255
SimGCL,47,734767.6628417969,3.8487632274627686,0.1264,0.0632,0.0984,0.1264,0.121,0.3145,0.3258,0.1112,0.0898,0.671,0.8305
SimGCL,48,733984.9731445312,3.895362377166748,0.1269,0.0637,0.0984,0.1269,0.121,0.3146,0.3257,0.112,0.0897,0.673,0.8285
SimGCL,49,732877.1977539062,3.8209149837493896,0.1269,0.0639,0.0984,0.1269,0.1209,0.3129,0.3239,0.1122,0.0898,0.673,0.827
SimGCL,50,732507.7065429688,3.837401866912842,0.1274,0.0639,0.0989,0.1274,0.1217,0.3154,0.3269,0.1122,0.0902,0.67,0.8305
SimGCL,51,732281.9272460938,3.820448637008667,0.1277,0.0642,0.0991,0.1277,0.1219,0.3158,0.3271,0.1126,0.0903,0.6735,0.8325
SimGCL,52,730272.5249023438,3.8279597759246826,0.1281,0.0644,0.0991,0.1281,0.1221,0.317,0.3282,0.1129,0.0903,0.6745,0.8315
SimGCL,53,729456.9086914062,3.8470237255096436,0.1283,0.0643,0.0997,0.1283,0.1228,0.3183,0.3297,0.1127,0.0909,0.676,0.8355
SimGCL,54,728389.193359375,3.862821578979492,0.1289,0.0645,0.0997,0.1289,0.1229,0.3196,0.3307,0.1132,0.0908,0.6775,0.835
SimGCL,55,727514.6943359375,4.020153522491455,0.1293,0.0648,0.0998,0.1293,0.1231,0.3206,0.3317,0.1135,0.0908,0.678,0.8345
SimGCL,56,726474.4753417969,3.8298161029815674,0.1292,0.0649,0.1003,0.1292,0.1234,0.3203,0.3313,0.1135,0.0913,0.6795,0.835
SimGCL,57,726920.3447265625,3.882197141647339,0.1295,0.0648,0.1005,0.1295,0.1236,0.3212,0.3321,0.1137,0.0913,0.681,0.836
SimGCL,58,725487.4167480469,3.840651512145996,0.1296,0.0652,0.1003,0.1296,0.1235,0.3205,0.3312,0.114,0.0911,0.6805,0.8305
SimGCL,59,724831.087890625,3.849111795425415,0.1303,0.0651,0.1007,0.1303,0.1242,0.3235,0.3343,0.1142,0.0915,0.6815,0.8345
SimGCL,60,725805.9821777344,3.806438446044922,0.13,0.0651,0.1005,0.13,0.124,0.3226,0.3332,0.1141,0.0914,0.684,0.8345
SimGCL,61,724208.2507324219,3.8410496711730957,0.1306,0.0655,0.1005,0.1306,0.124,0.3228,0.3333,0.1149,0.0913,0.6855,0.833
SimGCL,62,723362.9543457031,3.8390884399414062,0.1306,0.0654,0.1007,0.1306,0.1242,0.3233,0.3341,0.1145,0.0915,0.6835,0.8345
SimGCL,63,722628.9533691406,3.8371341228485107,0.1305,0.0655,0.1005,0.1305,0.124,0.3221,0.3328,0.1147,0.0914,0.684,0.8345
SimGCL,64,722161.47265625,3.819448471069336,0.1308,0.0656,0.1007,0.1308,0.1244,0.3236,0.3342,0.1148,0.0916,0.6855,0.8345
SimGCL,65,721967.3188476562,3.8619391918182373,0.1314,0.0658,0.1005,0.1314,0.1244,0.3244,0.3352,0.1154,0.0914,0.684,0.835
SimGCL,66,720525.6591796875,3.914508104324341,0.131,0.0655,0.1008,0.131,0.1246,0.324,0.3347,0.1149,0.0917,0.685,0.834
SimGCL,67,720532.1564941406,3.86094331741333,0.1317,0.0658,0.1007,0.1317,0.1249,0.3269,0.3374,0.1153,0.0916,0.6875,0.835
SimGCL,68,720364.9106445312,3.8499624729156494,0.1317,0.066,0.1006,0.1317,0.1246,0.325,0.3353,0.1157,0.0914,0.691,0.8355
SimGCL,69,719884.3249511719,3.847245216369629,0.1321,0.0661,0.1008,0.1321,0.125,0.3265,0.337,0.1157,0.0917,0.69,0.838
SimGCL,70,719126.2094726562,3.849642753601074,0.1322,0.0663,0.1012,0.1322,0.1253,0.3269,0.3373,0.116,0.092,0.692,0.8385
SimGCL,71,718456.6076660156,3.8099241256713867,0.1327,0.0664,0.1014,0.1327,0.1256,0.3281,0.3383,0.1164,0.0922,0.693,0.8385
SimGCL,72,716998.1374511719,3.861793279647827,0.1329,0.0668,0.1013,0.1329,0.1255,0.3277,0.3377,0.1168,0.0921,0.6945,0.836
SimGCL,73,716663.9038085938,3.8573145866394043,0.1329,0.0668,0.1015,0.1329,0.1256,0.3271,0.3375,0.1167,0.0923,0.6905,0.838
SimGCL,74,716042.4223632812,3.8680763244628906,0.1332,0.067,0.1015,0.1332,0.1257,0.3277,0.338,0.1172,0.0923,0.692,0.839
SimGCL,75,716612.2585449219,3.8741908073425293,0.1328,0.0669,0.1018,0.1328,0.1258,0.3268,0.3373,0.1167,0.0925,0.6895,0.837
SimGCL,76,715426.9816894531,4.048670530319214,0.1334,0.0672,0.1019,0.1334,0.1259,0.3278,0.338,0.1174,0.0925,0.6935,0.838
SimGCL,77,715265.2944335938,3.8322341442108154,0.1329,0.0667,0.1024,0.1329,0.1264,0.3277,0.3382,0.1165,0.0931,0.69,0.8385
SimGCL,78,715324.8776855469,3.8359336853027344,0.1333,0.067,0.1025,0.1333,0.1265,0.3277,0.3382,0.117,0.0931,0.6915,0.84
SimGCL,79,715288.9597167969,3.8567774295806885,0.1339,0.0673,0.1024,0.1339,0.1265,0.329,0.3393,0.1177,0.093,0.6935,0.839
SimGCL,80,713493.0053710938,3.8430614471435547,0.1338,0.0674,0.1023,0.1338,0.1264,0.3285,0.3387,0.1177,0.0929,0.694,0.841
SimGCL,81,713881.2373046875,3.8062596321105957,0.1341,0.0676,0.1025,0.1341,0.1268,0.329,0.3393,0.118,0.0933,0.6945,0.8425
SimGCL,82,713942.2321777344,3.8410284519195557,0.1344,0.0678,0.1024,0.1344,0.1267,0.3301,0.3402,0.1183,0.0931,0.6965,0.841
SimGCL,83,714034.0974121094,3.84525203704834,0.1344,0.0678,0.1027,0.1344,0.127,0.3295,0.3399,0.1182,0.0935,0.694,0.8435
SimGCL,84,713982.1716308594,3.8836112022399902,0.1343,0.0677,0.1025,0.1343,0.1269,0.3298,0.3404,0.1181,0.0934,0.694,0.847
SimGCL,85,711609.2692871094,3.880459785461426,0.1344,0.0678,0.1024,0.1344,0.1268,0.3289,0.3391,0.1183,0.0934,0.6955,0.844
SimGCL,86,712419.1433105469,3.8492581844329834,0.1349,0.0682,0.103,0.1349,0.1273,0.3305,0.3406,0.1188,0.0937,0.6975,0.845
SimGCL,87,711741.3459472656,3.8759427070617676,0.1353,0.0682,0.1028,0.1353,0.1274,0.332,0.3421,0.1189,0.0936,0.6985,0.846
SimGCL,88,712079.2663574219,3.862403631210327,0.1349,0.0681,0.1028,0.1349,0.1272,0.3302,0.3405,0.1188,0.0937,0.696,0.8465
SimGCL,89,712386.953125,3.8760170936584473,0.1354,0.0684,0.1028,0.1354,0.1275,0.3316,0.3422,0.1191,0.0938,0.6945,0.8475
SimGCL,90,711241.0766601562,3.87629771232605,0.1356,0.0686,0.1028,0.1356,0.1275,0.3312,0.3416,0.1194,0.0937,0.696,0.8465
SimGCL,91,711202.2424316406,3.8511791229248047,0.1357,0.0687,0.1032,0.1357,0.1277,0.3313,0.341,0.1197,0.094,0.7015,0.8445
SimGCL,92,710819.833984375,3.8352184295654297,0.1358,0.0686,0.1031,0.1358,0.1276,0.3319,0.3416,0.1197,0.0938,0.702,0.845
SimGCL,93,711126.7482910156,3.8395118713378906,0.1358,0.0687,0.1031,0.1358,0.1277,0.3319,0.342,0.1197,0.0939,0.6975,0.8445
SimGCL,94,709172.4147949219,3.8679797649383545,0.1355,0.0685,0.1033,0.1355,0.1278,0.3313,0.3415,0.1193,0.0941,0.696,0.844
SimGCL,95,710428.8950195312,3.8636128902435303,0.1362,0.0688,0.1034,0.1362,0.1281,0.3331,0.3431,0.12,0.0942,0.7015,0.848
SimGCL,96,709823.3522949219,3.8695876598358154,0.1357,0.0686,0.1033,0.1357,0.1278,0.3313,0.3414,0.1196,0.0941,0.6985,0.8465
SimGCL,97,709825.1965332031,3.8993234634399414,0.136,0.0689,0.1033,0.136,0.1279,0.3321,0.342,0.1199,0.0941,0.7005,0.845
SimGCL,98,710693.1198730469,3.8262078762054443,0.1356,0.0687,0.1036,0.1356,0.1281,0.3316,0.3421,0.1194,0.0944,0.695,0.847
SimGCL,99,708717.4223632812,3.8401706218719482,0.1368,0.0694,0.1036,0.1368,0.1282,0.3331,0.3429,0.1209,0.0944,0.7025,0.847
SimGCL,100,709627.5551757812,3.9905121326446533,0.1363,0.069,0.1034,0.1363,0.1282,0.3329,0.3433,0.1201,0.0943,0.6985,0.848
SimGCL,101,708552.4147949219,3.8651082515716553,0.1362,0.0691,0.1037,0.1362,0.1282,0.3322,0.3424,0.1199,0.0943,0.695,0.843
SimGCL,102,708511.1171875,3.879476308822632,0.1363,0.0692,0.1035,0.1363,0.1281,0.332,0.3423,0.1203,0.0943,0.698,0.847
SimGCL,103,708332.517578125,3.8382070064544678,0.1361,0.0692,0.1037,0.1361,0.128,0.3308,0.3411,0.1202,0.0942,0.697,0.8465
SimGCL,104,708721.126953125,3.8325986862182617,0.1365,0.0692,0.1037,0.1365,0.1283,0.3334,0.3437,0.1202,0.0943,0.697,0.846
SimGCL,105,707760.3989257812,3.855900764465332,0.1368,0.0693,0.104,0.1368,0.1287,0.3338,0.3442,0.1205,0.0946,0.697,0.849
SimGCL,106,707189.7377929688,3.844698429107666,0.1366,0.0691,0.1037,0.1366,0.1284,0.3334,0.3437,0.1202,0.0943,0.6985,0.849
SimGCL,107,707368.8510742188,3.874858856201172,0.1367,0.0692,0.1037,0.1367,0.1284,0.3332,0.3436,0.1204,0.0943,0.6995,0.8505
SimGCL,108,706293.568359375,3.823742151260376,0.1368,0.0692,0.1038,0.1368,0.1286,0.3341,0.3442,0.1204,0.0943,0.7,0.8475
SimGCL,109,707671.1069335938,3.8346831798553467,0.1371,0.0694,0.1043,0.1371,0.1289,0.3344,0.3447,0.1207,0.0947,0.6985,0.8485
SimGCL,110,706706.4475097656,3.862250566482544,0.1368,0.0694,0.104,0.1368,0.1287,0.3342,0.3445,0.1204,0.0945,0.6995,0.849
SimGCL,111,706807.4841308594,3.8882639408111572,0.1374,0.0693,0.1039,0.1374,0.1289,0.3365,0.3467,0.1206,0.0945,0.7,0.848
SimGCL,112,706619.7124023438,3.8886735439300537,0.1376,0.0696,0.1041,0.1376,0.129,0.3358,0.346,0.1212,0.0946,0.7,0.8485
SimGCL,113,707039.6567382812,3.863400459289551,0.1373,0.0693,0.1042,0.1373,0.129,0.3353,0.3456,0.1207,0.0945,0.698,0.847
SimGCL,114,705285.0759277344,3.8603971004486084,0.1372,0.0692,0.1039,0.1372,0.1289,0.3358,0.3464,0.1205,0.0943,0.6975,0.8505
SimGCL,115,706350.6530761719,3.8683507442474365,0.1376,0.0695,0.1041,0.1376,0.1291,0.3362,0.3465,0.1209,0.0945,0.6985,0.8475
SimGCL,116,705705.3459472656,3.873455047607422,0.1376,0.0695,0.1043,0.1376,0.1292,0.3355,0.346,0.121,0.0946,0.698,0.849
SimGCL,117,704879.0024414062,3.8751988410949707,0.1378,0.0695,0.1049,0.1378,0.1297,0.3368,0.3473,0.1211,0.0952,0.6975,0.849
SimGCL,118,705536.93359375,3.8645553588867188,0.1377,0.0696,0.1044,0.1377,0.1293,0.3363,0.3467,0.1211,0.0948,0.6975,0.848
SimGCL,119,705438.2319335938,3.8504390716552734,0.1375,0.0694,0.1041,0.1375,0.129,0.3363,0.3464,0.1209,0.0944,0.7,0.8465
SimGCL,120,705416.2717285156,3.878392457962036,0.1378,0.0694,0.1046,0.1378,0.1295,0.337,0.3477,0.121,0.0948,0.6965,0.8495
SimGCL,121,705604.1430664062,4.036107540130615,0.1376,0.0694,0.1044,0.1376,0.1293,0.3364,0.3468,0.1206,0.0946,0.696,0.8435
SimGCL,122,705048.1328125,3.9042062759399414,0.1378,0.0697,0.1044,0.1378,0.1294,0.3368,0.3473,0.121,0.0947,0.696,0.8465
SimGCL,123,706337.9365234375,3.9131598472595215,0.1379,0.0695,0.1048,0.1379,0.1297,0.3376,0.3478,0.1209,0.0949,0.6995,0.8455
SimGCL,124,705871.9685058594,3.8809027671813965,0.1379,0.0696,0.105,0.1379,0.1299,0.3374,0.348,0.1209,0.0951,0.6965,0.8485
SimGCL,125,705322.5065917969,3.883074998855591,0.138,0.0695,0.1047,0.138,0.1298,0.3383,0.3487,0.1208,0.0949,0.6965,0.846
SimGCL,126,704878.1779785156,3.908262252807617,0.1381,0.0698,0.1049,0.1381,0.1296,0.3353,0.3456,0.1217,0.0951,0.697,0.8435
SimGCL,127,705196.5339355469,3.865713357925415,0.1381,0.0697,0.1052,0.1381,0.1299,0.3374,0.3479,0.1212,0.0952,0.6975,0.8465
SimGCL,128,704437.6633300781,3.8831284046173096,0.1376,0.0694,0.1052,0.1376,0.13,0.3363,0.347,0.1207,0.0954,0.695,0.848
SimGCL,129,705064.9770507812,3.8698480129241943,0.1381,0.0695,0.1053,0.1381,0.1302,0.3381,0.3486,0.1208,0.0953,0.695,0.845
SimGCL,130,704023.2895507812,3.8553121089935303,0.1381,0.0694,0.105,0.1381,0.1301,0.3387,0.3493,0.1207,0.0951,0.6955,0.8475
SimGCL,131,703591.7475585938,3.9012320041656494,0.1382,0.0697,0.1053,0.1382,0.13,0.3374,0.3477,0.1213,0.0951,0.698,0.844
SimGCL,132,703469.4243164062,3.836453437805176,0.1379,0.0696,0.1054,0.1379,0.13,0.337,0.3474,0.121,0.0952,0.695,0.844
SimGCL,133,703624.9365234375,3.8651020526885986,0.1382,0.0696,0.1051,0.1382,0.1301,0.3381,0.3487,0.121,0.0951,0.6945,0.847
SimGCL,134,703175.5717773438,3.8603456020355225,0.1379,0.0695,0.1056,0.1379,0.1304,0.3379,0.3488,0.1205,0.0954,0.6925,0.8465
SimGCL,135,703728.2861328125,3.8527116775512695,0.1379,0.0695,0.1057,0.1379,0.1305,0.3384,0.3492,0.1205,0.0956,0.693,0.847
SimGCL,136,703675.7080078125,3.8661463260650635,0.1382,0.0697,0.1057,0.1382,0.1305,0.3384,0.3494,0.1209,0.0955,0.692,0.8485
SimGCL,137,703673.0192871094,3.8872203826904297,0.1381,0.0698,0.1057,0.1381,0.1303,0.337,0.3479,0.1211,0.0955,0.6915,0.8475
SimGCL,138,703040.8049316406,3.8516111373901367,0.138,0.0694,0.1058,0.138,0.1307,0.3388,0.3499,0.1204,0.0957,0.6905,0.8475
SimGCL,139,704091.9521484375,3.8931455612182617,0.1382,0.0698,0.1056,0.1382,0.1303,0.3368,0.3474,0.1213,0.0954,0.694,0.846
SimGCL,140,702804.9528808594,3.8625588417053223,0.1377,0.0695,0.1056,0.1377,0.1303,0.3374,0.3482,0.1203,0.0954,0.693,0.846
SimGCL,141,703219.7275390625,3.8595705032348633,0.1382,0.0697,0.1057,0.1382,0.1306,0.3385,0.3494,0.1208,0.0956,0.6915,0.846
SimGCL,142,703379.28125,3.839405059814453,0.1378,0.0696,0.1058,0.1378,0.1305,0.3379,0.3487,0.1205,0.0956,0.6925,0.8455
SimGCL,143,703281.7053222656,3.865891695022583,0.1381,0.0698,0.1057,0.1381,0.1305,0.3378,0.3486,0.1209,0.0956,0.693,0.8475
SimGCL,144,703016.3784179688,3.8454365730285645,0.138,0.0698,0.1058,0.138,0.1305,0.337,0.3479,0.1209,0.0957,0.6925,0.847
SimGCL,145,704165.9226074219,3.9940602779388428,0.1385,0.0701,0.1058,0.1385,0.1306,0.338,0.3487,0.1214,0.0957,0.696,0.8475
SimGCL,146,703109.0827636719,3.855708360671997,0.1381,0.0698,0.1061,0.1381,0.1307,0.3374,0.3482,0.121,0.0959,0.695,0.8485
SimGCL,147,701673.115234375,3.8687405586242676,0.138,0.0697,0.1058,0.138,0.1304,0.3374,0.3483,0.121,0.0956,0.693,0.8485
SimGCL,148,701376.6472167969,3.8975226879119873,0.1381,0.0699,0.106,0.1381,0.1307,0.3379,0.349,0.1209,0.0958,0.6925,0.8495
SimGCL,149,702736.2265625,3.8599328994750977,0.1383,0.0701,0.1059,0.1383,0.1306,0.3373,0.3482,0.1212,0.0958,0.6935,0.8505
SimGCL,150,702121.1586914062,3.833338499069214,0.1379,0.0698,0.1062,0.1379,0.1305,0.3367,0.3478,0.1208,0.0958,0.693,0.85
SimGCL,151,703204.0302734375,3.8760852813720703,0.1381,0.07,0.1059,0.1381,0.1303,0.3366,0.3474,0.1212,0.0955,0.695,0.848
SimGCL,152,702470.580078125,3.849301338195801,0.1379,0.07,0.1056,0.1379,0.1301,0.3361,0.3467,0.1211,0.0953,0.696,0.8475
SimGCL,153,702489.044921875,3.8538684844970703,0.138,0.0697,0.1059,0.138,0.1306,0.3389,0.3498,0.1206,0.0955,0.692,0.846
SimGCL,154,702455.4641113281,3.8562376499176025,0.1379,0.0698,0.1059,0.1379,0.1304,0.3371,0.3479,0.1208,0.0955,0.6945,0.8485
SimGCL,155,702640.0903320312,3.8523943424224854,0.1383,0.07,0.1062,0.1383,0.1308,0.3383,0.3492,0.1211,0.0959,0.694,0.8495
SimGCL,156,701684.4426269531,3.8813815116882324,0.1382,0.0699,0.106,0.1382,0.1307,0.3383,0.3491,0.1209,0.0957,0.696,0.8515
