Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.18769600428640842,0.14016199111938477,0.5471,0.7072,0.7756,0.5471,0.5682,0.5592,0.563,0.1075,0.0606,0.847,0.9005
ASLGCN,175,0.18418387323617935,0.14299726486206055,0.5474,0.7076,0.7761,0.5474,0.5684,0.5595,0.5633,0.1076,0.0607,0.847,0.901
ASLGCN,176,0.18213939853012562,0.14211606979370117,0.5474,0.7073,0.7761,0.5474,0.5685,0.5594,0.5632,0.1075,0.0607,0.847,0.901
ASLGCN,177,0.17804529704153538,0.13910818099975586,0.5474,0.7071,0.7761,0.5474,0.5686,0.5596,0.5634,0.1075,0.0607,0.8465,0.901
ASLGCN,178,0.1759911123663187,0.13884425163269043,0.5477,0.707,0.7773,0.5477,0.5692,0.5599,0.5639,0.1075,0.0607,0.846,0.902
ASLGCN,179,0.17270057648420334,0.13962244987487793,0.5479,0.7068,0.7772,0.5479,0.5694,0.5601,0.5641,0.1076,0.0607,0.846,0.902
ASLGCN,180,0.17402548342943192,0.14252710342407227,0.5481,0.707,0.7769,0.5481,0.5694,0.5603,0.5643,0.1076,0.0607,0.846,0.902
ASLGCN,181,0.16672073677182198,0.1433417797088623,0.5481,0.7072,0.7776,0.5481,0.5695,0.5602,0.5642,0.1077,0.0607,0.846,0.9025
ASLGCN,182,0.1710528675466776,0.1402759552001953,0.5481,0.7072,0.7778,0.5481,0.5696,0.5602,0.5642,0.1077,0.0608,0.846,0.9025
ASLGCN,183,0.16282997094094753,0.13914871215820312,0.548,0.7076,0.7773,0.548,0.5694,0.5602,0.5641,0.1077,0.0607,0.8465,0.902
ASLGCN,184,0.16249522008001804,0.13802886009216309,0.548,0.7067,0.7775,0.548,0.5697,0.5606,0.5646,0.1075,0.0607,0.846,0.902
ASLGCN,185,0.15644101705402136,0.13803601264953613,0.5484,0.7074,0.7783,0.5484,0.5701,0.5608,0.5648,0.1076,0.0608,0.8465,0.9025
ASLGCN,186,0.15772131644189358,0.14238858222961426,0.5481,0.7069,0.7783,0.5481,0.5699,0.5606,0.5646,0.1076,0.0608,0.8465,0.9025
ASLGCN,187,0.15572495758533478,0.14095115661621094,0.5481,0.7067,0.7785,0.5481,0.57,0.5604,0.5644,0.1076,0.0608,0.846,0.9025
ASLGCN,188,0.16069829650223255,0.13860297203063965,0.5481,0.7071,0.7793,0.5481,0.5701,0.5605,0.5645,0.1077,0.0609,0.8465,0.9035
ASLGCN,189,0.15121184661984444,0.13722610473632812,0.5488,0.7067,0.7801,0.5488,0.5711,0.5618,0.5658,0.1076,0.0609,0.8465,0.904
ASLGCN,190,0.15039646811783314,0.1390376091003418,0.5496,0.708,0.7802,0.5496,0.5715,0.5624,0.5664,0.1078,0.0609,0.8475,0.904
ASLGCN,191,0.14479896891862154,0.13845181465148926,0.5496,0.7076,0.7803,0.5496,0.5718,0.5629,0.567,0.1077,0.0609,0.847,0.9045
ASLGCN,192,0.14335090294480324,0.14105558395385742,0.5502,0.709,0.7802,0.5502,0.5719,0.5631,0.567,0.1079,0.061,0.8485,0.904
ASLGCN,193,0.1417335793375969,0.14240670204162598,0.5503,0.7095,0.7804,0.5503,0.5719,0.563,0.5668,0.108,0.061,0.8495,0.904
ASLGCN,194,0.1397520648315549,0.14004826545715332,0.5507,0.7103,0.7807,0.5507,0.5723,0.5635,0.5672,0.1081,0.061,0.8505,0.904
ASLGCN,195,0.13995772507041693,0.14009618759155273,0.5511,0.7104,0.7812,0.5511,0.5727,0.5639,0.5676,0.1081,0.0611,0.851,0.9045
ASLGCN,196,0.13933975994586945,0.13921666145324707,0.5512,0.7109,0.7812,0.5512,0.5727,0.564,0.5677,0.1081,0.0611,0.8515,0.9045
ASLGCN,197,0.13316613622009754,0.14012598991394043,0.5513,0.7104,0.7815,0.5513,0.573,0.5643,0.568,0.1081,0.0611,0.851,0.9045
ASLGCN,198,0.13352179527282715,0.14135503768920898,0.5517,0.7114,0.782,0.5517,0.5733,0.5647,0.5683,0.1082,0.0611,0.852,0.9045
ASLGCN,199,0.1316331196576357,0.21741509437561035,0.5518,0.7114,0.7815,0.5518,0.5732,0.5647,0.5684,0.1082,0.0611,0.852,0.9045
ASLGCN,200,0.1320187384262681,0.14228200912475586,0.5522,0.7114,0.7813,0.5522,0.5736,0.5653,0.569,0.1082,0.0611,0.852,0.9045
ASLGCN,201,0.130184443667531,0.1393425464630127,0.5522,0.7111,0.781,0.5522,0.5736,0.5654,0.5691,0.1081,0.061,0.852,0.9045
ASLGCN,202,0.12923078332096338,0.14108633995056152,0.5521,0.7111,0.7815,0.5521,0.5736,0.5652,0.5689,0.1081,0.0611,0.852,0.9045
ASLGCN,203,0.1240477878600359,0.13845515251159668,0.5524,0.7117,0.782,0.5524,0.5739,0.5653,0.5689,0.1082,0.0611,0.8525,0.905
ASLGCN,204,0.12276240717619658,0.14263105392456055,0.5526,0.7122,0.782,0.5526,0.574,0.5654,0.569,0.1083,0.0611,0.853,0.905
ASLGCN,205,0.12510403525084257,0.13982295989990234,0.5526,0.7117,0.7817,0.5526,0.574,0.5657,0.5694,0.1082,0.0611,0.8525,0.905
ASLGCN,206,0.12150253634899855,0.13921356201171875,0.5527,0.7117,0.7814,0.5527,0.574,0.5659,0.5695,0.1082,0.061,0.8525,0.905
ASLGCN,207,0.11852776259183884,0.13994598388671875,0.5529,0.7121,0.7823,0.5529,0.5743,0.566,0.5697,0.1083,0.0611,0.853,0.9065
ASLGCN,208,0.11905213724821806,0.14201807975769043,0.5529,0.7119,0.7826,0.5529,0.5745,0.5661,0.5698,0.1083,0.0611,0.853,0.9065
ASLGCN,209,0.11611820943653584,0.143629789352417,0.553,0.7121,0.783,0.553,0.5746,0.5661,0.5699,0.1083,0.0612,0.853,0.9065
ASLGCN,210,0.11512748803943396,0.1407167911529541,0.5531,0.7123,0.783,0.5531,0.5746,0.5659,0.5696,0.1084,0.0612,0.853,0.9065
ASLGCN,211,0.11098948400467634,0.13991284370422363,0.5531,0.7113,0.783,0.5531,0.575,0.5662,0.57,0.1083,0.0612,0.852,0.9065
ASLGCN,212,0.11517936363816261,0.13986849784851074,0.5532,0.7115,0.783,0.5532,0.575,0.5667,0.5705,0.1083,0.0612,0.852,0.9065
ASLGCN,213,0.11366801057010889,0.1423969268798828,0.5532,0.7113,0.7835,0.5532,0.5752,0.5667,0.5705,0.1083,0.0612,0.8515,0.9065
ASLGCN,214,0.11236830987036228,0.14186573028564453,0.5531,0.711,0.7835,0.5531,0.5752,0.5664,0.5704,0.1083,0.0612,0.851,0.9065
ASLGCN,215,0.10827511921525002,0.13960957527160645,0.553,0.711,0.784,0.553,0.5752,0.5666,0.5705,0.1083,0.0612,0.851,0.907
ASLGCN,216,0.10839088819921017,0.1375136375427246,0.5533,0.7113,0.7842,0.5533,0.5755,0.5667,0.5707,0.1084,0.0613,0.851,0.907
ASLGCN,217,0.10756548307836056,0.13956594467163086,0.5532,0.7114,0.7848,0.5532,0.5755,0.5665,0.5705,0.1084,0.0614,0.8505,0.907
ASLGCN,218,0.10379167459905148,0.1375434398651123,0.5527,0.7109,0.785,0.5527,0.5752,0.5659,0.5699,0.1083,0.0614,0.85,0.907
ASLGCN,219,0.10473573207855225,0.1377246379852295,0.5528,0.7117,0.7847,0.5528,0.5751,0.5656,0.5696,0.1083,0.0614,0.851,0.9065
ASLGCN,220,0.10697439312934875,0.13934040069580078,0.5526,0.7112,0.7852,0.5526,0.5752,0.5655,0.5695,0.1083,0.0614,0.8505,0.907
ASLGCN,221,0.10034895688295364,0.13823580741882324,0.5526,0.7117,0.785,0.5526,0.575,0.5653,0.5693,0.1084,0.0614,0.851,0.907
ASLGCN,222,0.10153997130692005,0.13996315002441406,0.5527,0.7117,0.7853,0.5527,0.5751,0.5653,0.5694,0.1084,0.0614,0.8505,0.908
ASLGCN,223,0.10134102776646614,0.13943719863891602,0.5531,0.7136,0.7859,0.5531,0.575,0.565,0.569,0.1087,0.0614,0.8515,0.9085
ASLGCN,224,0.09749495703727007,0.1376514434814453,0.5533,0.7138,0.7859,0.5533,0.5752,0.5655,0.5694,0.1088,0.0614,0.852,0.9085
ASLGCN,225,0.09891255851835012,0.14027953147888184,0.5534,0.7136,0.7857,0.5534,0.5753,0.5655,0.5694,0.1088,0.0614,0.852,0.908
ASLGCN,226,0.09769617486745119,0.13953447341918945,0.5532,0.7139,0.7853,0.5532,0.5749,0.5651,0.5689,0.1088,0.0614,0.8525,0.908
ASLGCN,227,0.0965406047180295,0.13833069801330566,0.5535,0.7144,0.7858,0.5535,0.5751,0.5652,0.569,0.1089,0.0614,0.8525,0.908
ASLGCN,228,0.09358995221555233,0.13964152336120605,0.5537,0.715,0.786,0.5537,0.5753,0.5653,0.5691,0.109,0.0615,0.853,0.908
ASLGCN,229,0.09571891371160746,0.1430513858795166,0.5536,0.7145,0.786,0.5536,0.5753,0.5652,0.5691,0.1089,0.0615,0.8525,0.908
ASLGCN,230,0.09352258965373039,0.21405434608459473,0.554,0.7146,0.786,0.554,0.5757,0.5657,0.5695,0.1089,0.0615,0.853,0.908
ASLGCN,231,0.09014987666159868,0.1418445110321045,0.5539,0.7145,0.7862,0.5539,0.5756,0.5655,0.5694,0.1089,0.0615,0.853,0.908
ASLGCN,232,0.09342684503644705,0.13885045051574707,0.5535,0.7138,0.7872,0.5535,0.5757,0.5652,0.5692,0.1088,0.0615,0.852,0.909
ASLGCN,233,0.09371068142354488,0.13872313499450684,0.5536,0.714,0.7867,0.5536,0.5756,0.5654,0.5694,0.1088,0.0615,0.852,0.909
ASLGCN,234,0.086203183978796,0.1377115249633789,0.5536,0.7137,0.787,0.5536,0.5758,0.5655,0.5695,0.1088,0.0615,0.8515,0.909
ASLGCN,235,0.08694857079535723,0.13883471488952637,0.5537,0.714,0.7875,0.5537,0.576,0.5655,0.5695,0.1088,0.0615,0.852,0.909
ASLGCN,236,0.08407892379909754,0.1407458782196045,0.5543,0.7151,0.7872,0.5543,0.5761,0.5657,0.5696,0.109,0.0615,0.853,0.909
ASLGCN,237,0.0868417052552104,0.13968586921691895,0.5546,0.716,0.7875,0.5546,0.5762,0.5657,0.5696,0.1092,0.0616,0.8535,0.909
ASLGCN,238,0.08550774585455656,0.1401524543762207,0.5549,0.7161,0.7876,0.5549,0.5766,0.5663,0.5702,0.1091,0.0616,0.854,0.909
ASLGCN,239,0.08413233794271946,0.13994121551513672,0.5545,0.7152,0.7878,0.5545,0.5765,0.5662,0.5701,0.109,0.0616,0.8535,0.909
ASLGCN,240,0.0829259641468525,0.13814377784729004,0.5547,0.7153,0.7873,0.5547,0.5765,0.5665,0.5703,0.109,0.0616,0.8535,0.9085
ASLGCN,241,0.08266563154757023,0.13773059844970703,0.5548,0.7151,0.7874,0.5548,0.5767,0.5667,0.5706,0.109,0.0615,0.853,0.9085
ASLGCN,242,0.08188409451395273,0.1399388313293457,0.555,0.7163,0.7876,0.555,0.5766,0.5666,0.5705,0.1092,0.0616,0.8535,0.9085
ASLGCN,243,0.07905324921011925,0.14109039306640625,0.555,0.7155,0.7879,0.555,0.5769,0.5667,0.5706,0.109,0.0616,0.853,0.9085
ASLGCN,244,0.07950400933623314,0.13975787162780762,0.5549,0.715,0.7883,0.5549,0.5771,0.5667,0.5707,0.109,0.0616,0.8525,0.909
ASLGCN,245,0.07942030020058155,0.13803887367248535,0.5548,0.7144,0.7875,0.5548,0.577,0.5668,0.5708,0.1089,0.0616,0.852,0.9085
ASLGCN,246,0.07577431248500943,0.13825678825378418,0.5553,0.7149,0.7882,0.5553,0.5775,0.5674,0.5713,0.109,0.0616,0.853,0.909
ASLGCN,247,0.074408536311239,0.1398632526397705,0.5555,0.7151,0.7882,0.5555,0.5777,0.5677,0.5716,0.109,0.0616,0.853,0.9095
ASLGCN,248,0.07638257974758744,0.14107656478881836,0.5558,0.7152,0.7882,0.5558,0.5779,0.568,0.572,0.1091,0.0616,0.853,0.9095
ASLGCN,249,0.07555087003856897,0.14168143272399902,0.5559,0.7155,0.7884,0.5559,0.578,0.5682,0.5722,0.1091,0.0617,0.853,0.9095
ASLGCN,250,0.07469725422561169,0.14038705825805664,0.5558,0.7157,0.7889,0.5558,0.578,0.5681,0.572,0.1091,0.0617,0.8535,0.9095
ASLGCN,251,0.07459155656397343,0.13745474815368652,0.556,0.7154,0.7899,0.556,0.5785,0.5686,0.5726,0.1091,0.0618,0.8535,0.9105
ASLGCN,252,0.07091909926384687,0.1404876708984375,0.556,0.7156,0.7897,0.556,0.5784,0.5685,0.5725,0.1091,0.0617,0.8535,0.9105
ASLGCN,253,0.07409057626500726,0.13994503021240234,0.5562,0.7156,0.7894,0.5562,0.5785,0.5686,0.5726,0.1091,0.0617,0.8535,0.91
ASLGCN,254,0.07235341100022197,0.14357495307922363,0.5563,0.7166,0.7899,0.5563,0.5785,0.5682,0.5721,0.1092,0.0618,0.8545,0.91
ASLGCN,255,0.07704555056989193,0.14055275917053223,0.5562,0.7166,0.7899,0.5562,0.5784,0.5681,0.572,0.1092,0.0618,0.8545,0.91
ASLGCN,256,0.0740657770074904,0.13778090476989746,0.5561,0.7166,0.7885,0.5561,0.578,0.568,0.5719,0.1092,0.0617,0.8545,0.909
ASLGCN,257,0.0711232447065413,0.13775157928466797,0.5568,0.7177,0.788,0.5568,0.5781,0.5685,0.5721,0.1094,0.0617,0.856,0.9085
ASLGCN,258,0.07116231229156256,0.21685552597045898,0.5568,0.7176,0.788,0.5568,0.5782,0.5688,0.5724,0.1094,0.0617,0.856,0.9085
ASLGCN,259,0.06681100465357304,0.14302873611450195,0.557,0.7178,0.7878,0.557,0.5783,0.5687,0.5724,0.1095,0.0616,0.856,0.9085
ASLGCN,260,0.07122662244364619,0.14249205589294434,0.557,0.7174,0.7882,0.557,0.5785,0.5688,0.5725,0.1095,0.0617,0.8555,0.9085
ASLGCN,261,0.06596163893118501,0.14088177680969238,0.5569,0.7173,0.7883,0.5569,0.5784,0.5685,0.5722,0.1094,0.0617,0.8555,0.909
ASLGCN,262,0.0644659479148686,0.13840222358703613,0.5568,0.717,0.7883,0.5568,0.5785,0.5685,0.5723,0.1094,0.0617,0.855,0.909
ASLGCN,263,0.06385766668245196,0.13888978958129883,0.5568,0.7173,0.7883,0.5568,0.5783,0.5683,0.5721,0.1095,0.0617,0.8555,0.909
ASLGCN,264,0.06441010581329465,0.13807320594787598,0.5569,0.7173,0.7879,0.5569,0.5783,0.5685,0.5723,0.1095,0.0616,0.8555,0.909
ASLGCN,265,0.06545265344902873,0.13657355308532715,0.557,0.7173,0.7882,0.557,0.5785,0.5686,0.5724,0.1095,0.0617,0.8555,0.909
ASLGCN,266,0.062176045030355453,0.14149761199951172,0.5571,0.7176,0.7882,0.5571,0.5785,0.5687,0.5725,0.1096,0.0617,0.8555,0.909
ASLGCN,267,0.06325069535523653,0.14141321182250977,0.5568,0.717,0.7887,0.5568,0.5786,0.5687,0.5725,0.1094,0.0617,0.8555,0.909
ASLGCN,268,0.06358786672353745,0.13938426971435547,0.5564,0.7166,0.7889,0.5564,0.5784,0.5681,0.572,0.1093,0.0618,0.8545,0.909
ASLGCN,269,0.061266335658729076,0.13878655433654785,0.5561,0.7162,0.7894,0.5561,0.5784,0.5679,0.5718,0.1092,0.0618,0.8545,0.9095
ASLGCN,270,0.06324420683085918,0.13793516159057617,0.556,0.7161,0.7889,0.556,0.5782,0.5679,0.5718,0.1092,0.0617,0.8545,0.909
ASLGCN,271,0.05876396130770445,0.13751840591430664,0.5562,0.7165,0.7897,0.5562,0.5785,0.5678,0.5718,0.1093,0.0618,0.8545,0.9095
ASLGCN,272,0.06055485038086772,0.13732433319091797,0.5563,0.7173,0.7897,0.5563,0.5783,0.5676,0.5715,0.1094,0.0618,0.855,0.9095
ASLGCN,273,0.05904873088002205,0.13735127449035645,0.5566,0.717,0.7895,0.5566,0.5787,0.5681,0.572,0.1093,0.0618,0.855,0.909
ASLGCN,274,0.057530477643013,0.14053964614868164,0.5569,0.7174,0.7895,0.5569,0.5789,0.5682,0.572,0.1093,0.0618,0.8555,0.909
ASLGCN,275,0.05887930002063513,0.13898706436157227,0.5569,0.7174,0.7893,0.5569,0.5788,0.568,0.5719,0.1093,0.0617,0.8555,0.909
ASLGCN,276,0.05744339432567358,0.13736391067504883,0.5568,0.7173,0.7893,0.5568,0.5788,0.568,0.5718,0.1093,0.0618,0.8555,0.909
ASLGCN,277,0.05894326325505972,0.13761663436889648,0.5569,0.7176,0.7893,0.5569,0.5788,0.5679,0.5718,0.1094,0.0618,0.8555,0.909
