Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,306039.9275817871,0.9853150844573975,0.1929,0.1814,0.2488,0.1929,0.2191,0.3909,0.3996,0.1248,0.0902,0.7385,0.8615
SimGCL,41,305232.3642578125,0.9873065948486328,0.1941,0.1823,0.2502,0.1941,0.2206,0.394,0.4027,0.1253,0.0907,0.7385,0.8605
SimGCL,42,306146.05096435547,0.9839632511138916,0.1949,0.1837,0.2517,0.1949,0.2214,0.3933,0.4021,0.1262,0.0912,0.741,0.8645
SimGCL,43,304769.3299560547,0.9857323169708252,0.1962,0.1853,0.2525,0.1962,0.2224,0.3945,0.4035,0.127,0.0915,0.7375,0.8625
SimGCL,44,305105.0676574707,0.9856688976287842,0.1966,0.1856,0.2536,0.1966,0.2232,0.395,0.4039,0.1271,0.0919,0.741,0.8645
SimGCL,45,304654.1692504883,0.9782600402832031,0.1979,0.1864,0.2541,0.1979,0.2244,0.3977,0.4067,0.1277,0.0921,0.741,0.8665
SimGCL,46,304690.744140625,0.9779229164123535,0.1981,0.187,0.2557,0.1981,0.2249,0.3965,0.4052,0.1284,0.0926,0.7425,0.865
SimGCL,47,303901.50354003906,0.9884986877441406,0.199,0.1882,0.2556,0.199,0.2252,0.3969,0.4058,0.129,0.0925,0.741,0.866
SimGCL,48,304390.72912597656,0.9840602874755859,0.1994,0.1885,0.2567,0.1994,0.2262,0.3984,0.4073,0.1291,0.0931,0.7425,0.8675
SimGCL,49,303319.2830505371,0.9858298301696777,0.2003,0.1894,0.2571,0.2003,0.2267,0.3996,0.4082,0.1299,0.0931,0.746,0.866
SimGCL,50,302575.33712768555,0.9817466735839844,0.2012,0.1902,0.2583,0.2012,0.2278,0.4016,0.4102,0.1303,0.0936,0.746,0.8655
SimGCL,51,302857.6640319824,0.9826760292053223,0.2014,0.1901,0.2583,0.2014,0.2281,0.402,0.4107,0.1302,0.0936,0.746,0.8675
SimGCL,52,302657.17864990234,0.982330322265625,0.2022,0.1909,0.259,0.2022,0.2288,0.4035,0.4121,0.1308,0.0938,0.748,0.868
SimGCL,53,302403.3450317383,1.0008604526519775,0.2029,0.1916,0.2595,0.2029,0.2294,0.4044,0.4127,0.1312,0.094,0.749,0.8655
SimGCL,54,302693.52166748047,0.9797236919403076,0.203,0.1917,0.2601,0.203,0.2299,0.4049,0.4133,0.1312,0.0943,0.7505,0.8685
SimGCL,55,302610.81115722656,0.9792063236236572,0.204,0.1926,0.26,0.204,0.2304,0.4066,0.4149,0.1316,0.094,0.7505,0.8665
SimGCL,56,302438.11837768555,0.9755964279174805,0.2044,0.1932,0.261,0.2044,0.2309,0.4065,0.4148,0.1321,0.0944,0.7515,0.8695
SimGCL,57,301325.90911865234,1.100233793258667,0.2052,0.1939,0.2619,0.2052,0.2318,0.4075,0.4158,0.1326,0.0949,0.7525,0.87
SimGCL,58,301617.8980407715,0.9838972091674805,0.2053,0.1938,0.262,0.2053,0.2319,0.4068,0.4151,0.1328,0.0948,0.753,0.8695
SimGCL,59,301310.11318969727,0.9866533279418945,0.2058,0.1945,0.2616,0.2058,0.232,0.4068,0.415,0.1331,0.0947,0.7535,0.871
SimGCL,60,300869.5930786133,0.9888765811920166,0.2058,0.1945,0.263,0.2058,0.2327,0.407,0.4153,0.1329,0.0953,0.753,0.8715
SimGCL,61,300351.9535522461,0.9858565330505371,0.2063,0.1949,0.2634,0.2063,0.2332,0.4078,0.4163,0.1334,0.0954,0.752,0.8725
SimGCL,62,300299.0518798828,0.9826550483703613,0.2073,0.196,0.2647,0.2073,0.2341,0.4091,0.4173,0.1343,0.0958,0.7555,0.8715
SimGCL,63,300355.63787841797,0.9923107624053955,0.2075,0.1961,0.2648,0.2075,0.2343,0.4097,0.4179,0.1343,0.0957,0.7555,0.871
SimGCL,64,300776.0849304199,0.9826703071594238,0.2079,0.1969,0.2656,0.2079,0.2348,0.4091,0.4174,0.1348,0.0962,0.7555,0.8725
SimGCL,65,300117.76959228516,0.9943902492523193,0.2081,0.1973,0.2663,0.2081,0.2352,0.4094,0.4178,0.1349,0.0964,0.756,0.8745
SimGCL,66,300275.77255249023,0.9847054481506348,0.2095,0.1983,0.2663,0.2095,0.236,0.4132,0.4211,0.1359,0.0964,0.7605,0.8725
SimGCL,67,299822.40490722656,0.9959979057312012,0.2092,0.1978,0.2674,0.2092,0.2365,0.4124,0.4205,0.1355,0.0968,0.759,0.8735
SimGCL,68,300250.436126709,0.9843723773956299,0.2104,0.1994,0.2677,0.2104,0.2371,0.4131,0.4211,0.1366,0.0971,0.7615,0.874
SimGCL,69,299904.10873413086,0.9908277988433838,0.2103,0.1994,0.2674,0.2103,0.237,0.4134,0.4215,0.1364,0.0968,0.759,0.8725
SimGCL,70,299436.33822631836,0.984360933303833,0.2102,0.1992,0.2678,0.2102,0.2372,0.4129,0.4213,0.1363,0.0971,0.759,0.876
SimGCL,71,299782.9450378418,0.9891364574432373,0.2112,0.2002,0.2682,0.2112,0.2376,0.414,0.4219,0.1374,0.0971,0.764,0.875
SimGCL,72,298891.9816894531,0.9869341850280762,0.2112,0.2003,0.2692,0.2112,0.2381,0.4134,0.4215,0.1373,0.0976,0.7635,0.877
SimGCL,73,299118.92068481445,0.9946577548980713,0.2118,0.2012,0.2692,0.2118,0.2382,0.4137,0.4216,0.1381,0.0975,0.7655,0.8775
SimGCL,74,298744.72872924805,0.9862844944000244,0.2128,0.2019,0.2707,0.2128,0.2394,0.4162,0.4242,0.1387,0.0981,0.7665,0.881
SimGCL,75,298427.4350280762,0.9823477268218994,0.2132,0.2022,0.2719,0.2132,0.2402,0.4166,0.4246,0.139,0.0985,0.7675,0.882
SimGCL,76,298210.5928039551,0.9831721782684326,0.2141,0.2033,0.272,0.2141,0.2404,0.4176,0.4252,0.14,0.0985,0.7715,0.8805
SimGCL,77,297926.6286010742,0.984727144241333,0.2139,0.2032,0.2725,0.2139,0.2406,0.4172,0.4249,0.1396,0.0986,0.77,0.8805
SimGCL,78,298618.5502624512,0.9854724407196045,0.2143,0.2036,0.2731,0.2143,0.2411,0.4174,0.4252,0.1401,0.0989,0.77,0.8805
SimGCL,79,298123.97033691406,0.9933571815490723,0.2143,0.2036,0.2729,0.2143,0.2411,0.4174,0.4252,0.1401,0.099,0.7725,0.8835
SimGCL,80,298119.30966186523,0.9758758544921875,0.2144,0.2037,0.2743,0.2144,0.2419,0.4178,0.4259,0.1399,0.0995,0.7685,0.8845
SimGCL,81,297883.8140563965,0.979163408279419,0.2147,0.2044,0.2747,0.2147,0.242,0.4178,0.4257,0.1404,0.0996,0.7715,0.886
SimGCL,82,297613.3040161133,0.9774677753448486,0.2152,0.2046,0.275,0.2152,0.2426,0.419,0.4268,0.1405,0.0997,0.772,0.884
SimGCL,83,297820.4284667969,0.9863054752349854,0.2159,0.2049,0.2758,0.2159,0.2433,0.4205,0.4284,0.141,0.1,0.773,0.885
SimGCL,84,297523.91357421875,0.9855170249938965,0.2158,0.2049,0.2763,0.2158,0.2436,0.4207,0.4288,0.1407,0.1002,0.772,0.8885
SimGCL,85,297517.5760498047,1.105008602142334,0.2161,0.2053,0.2764,0.2161,0.2437,0.4201,0.428,0.1412,0.1003,0.773,0.887
SimGCL,86,297481.4718322754,0.9847395420074463,0.2161,0.2053,0.2766,0.2161,0.2438,0.4202,0.4279,0.1414,0.1005,0.7755,0.8865
SimGCL,87,297489.8741760254,0.9882960319519043,0.2167,0.2055,0.2767,0.2167,0.2443,0.4217,0.4297,0.1414,0.1005,0.773,0.8875
SimGCL,88,297785.548248291,0.978334903717041,0.2167,0.2052,0.2773,0.2167,0.2447,0.4219,0.4299,0.1413,0.1005,0.774,0.8885
SimGCL,89,297756.30517578125,0.9780545234680176,0.217,0.2062,0.2773,0.217,0.2446,0.4212,0.4291,0.1418,0.1006,0.774,0.886
SimGCL,90,296865.87588500977,0.9956130981445312,0.2177,0.2067,0.277,0.2177,0.2448,0.4226,0.4304,0.1424,0.1005,0.776,0.888
SimGCL,91,296515.43658447266,0.9799947738647461,0.2175,0.2069,0.2776,0.2175,0.2449,0.4216,0.4296,0.1422,0.1006,0.7745,0.888
SimGCL,92,296814.0248718262,0.9815757274627686,0.2181,0.2069,0.2784,0.2181,0.2458,0.4234,0.4311,0.1426,0.1011,0.7775,0.8885
SimGCL,93,297049.25845336914,0.986762285232544,0.2183,0.2073,0.2777,0.2183,0.2455,0.4237,0.4312,0.1426,0.1008,0.779,0.8875
SimGCL,94,296692.28436279297,0.988914966583252,0.2181,0.2078,0.2791,0.2181,0.2459,0.4211,0.4291,0.1427,0.1013,0.776,0.891
SimGCL,95,297232.3633117676,0.9848647117614746,0.2179,0.2067,0.279,0.2179,0.246,0.4219,0.4297,0.1423,0.1012,0.777,0.8885
SimGCL,96,296370.9577331543,0.9955332279205322,0.2184,0.2075,0.2784,0.2184,0.2459,0.4227,0.4305,0.1426,0.101,0.7775,0.89
SimGCL,97,296310.86517333984,0.9870638847351074,0.2188,0.208,0.2791,0.2188,0.2463,0.4232,0.4309,0.1431,0.1014,0.779,0.8885
SimGCL,98,296642.93673706055,0.9946177005767822,0.2187,0.2081,0.2793,0.2187,0.2464,0.4228,0.4304,0.1432,0.1014,0.7795,0.888
SimGCL,99,296316.2548522949,0.9889817237854004,0.2193,0.2087,0.2794,0.2193,0.2468,0.4232,0.431,0.1434,0.1015,0.778,0.8885
SimGCL,100,296663.6558227539,0.9986872673034668,0.2197,0.2088,0.2799,0.2197,0.2474,0.4247,0.4322,0.1436,0.1017,0.7805,0.8875
SimGCL,101,295860.85916137695,0.9975056648254395,0.2193,0.2084,0.2804,0.2193,0.2476,0.4245,0.4328,0.1429,0.1019,0.774,0.8905
SimGCL,102,296005.8062133789,0.9981691837310791,0.2198,0.2089,0.2803,0.2198,0.2478,0.4254,0.433,0.1432,0.1019,0.7795,0.887
SimGCL,103,295837.90338134766,0.9836530685424805,0.2204,0.2097,0.2812,0.2204,0.2483,0.4251,0.4325,0.1439,0.1022,0.7815,0.888
SimGCL,104,296068.6049499512,0.9679510593414307,0.2206,0.2097,0.2816,0.2206,0.2487,0.4269,0.4343,0.144,0.1024,0.782,0.888
SimGCL,105,296061.2725830078,0.9801721572875977,0.2206,0.2101,0.2809,0.2206,0.2482,0.4253,0.4326,0.1441,0.102,0.781,0.886
SimGCL,106,295840.8907775879,0.9861395359039307,0.2204,0.2097,0.2809,0.2204,0.2483,0.4265,0.4342,0.1437,0.1021,0.779,0.8875
SimGCL,107,295465.4902648926,0.9818944931030273,0.2212,0.2103,0.2817,0.2212,0.2491,0.4274,0.4348,0.1443,0.1023,0.782,0.887
SimGCL,108,296375.8948059082,0.9815168380737305,0.2212,0.2104,0.2815,0.2212,0.2489,0.4273,0.4346,0.1444,0.1022,0.782,0.887
SimGCL,109,295671.0897216797,0.9961075782775879,0.2213,0.2109,0.2822,0.2213,0.2492,0.426,0.4334,0.1446,0.1026,0.783,0.888
SimGCL,110,295650.26455688477,1.0039970874786377,0.2209,0.2101,0.2821,0.2209,0.2492,0.4263,0.4339,0.144,0.1026,0.782,0.891
SimGCL,111,295366.9652404785,0.9891510009765625,0.2213,0.2109,0.2824,0.2213,0.2494,0.4264,0.434,0.1444,0.1026,0.78,0.8885
SimGCL,112,295225.8398742676,0.9862692356109619,0.2218,0.2114,0.2827,0.2218,0.2498,0.4276,0.435,0.1447,0.1027,0.7835,0.89
SimGCL,113,295777.18521118164,0.9831297397613525,0.2218,0.2112,0.2834,0.2218,0.2501,0.4273,0.4349,0.1447,0.103,0.781,0.89
SimGCL,114,294973.9130859375,0.9881618022918701,0.2219,0.211,0.2827,0.2219,0.25,0.4284,0.4358,0.1448,0.1028,0.7835,0.89
SimGCL,115,295185.11322021484,1.0822217464447021,0.2222,0.2114,0.2833,0.2222,0.2503,0.4284,0.4357,0.1451,0.1028,0.784,0.8895
SimGCL,116,295166.97354125977,0.980647087097168,0.222,0.2115,0.2832,0.222,0.25,0.4275,0.435,0.1452,0.1029,0.7835,0.891
SimGCL,117,295095.628326416,0.9856047630310059,0.2225,0.2115,0.2835,0.2225,0.2506,0.4288,0.4364,0.1452,0.103,0.7825,0.8905
SimGCL,118,295278.90686035156,0.9859402179718018,0.2226,0.212,0.2838,0.2226,0.2506,0.4285,0.4359,0.1457,0.1032,0.7845,0.8915
SimGCL,119,295422.1160583496,0.980783224105835,0.2225,0.2116,0.2842,0.2225,0.2509,0.4289,0.4365,0.1452,0.1032,0.784,0.8935
SimGCL,120,295245.8210449219,0.9850339889526367,0.2231,0.2123,0.2846,0.2231,0.2513,0.4294,0.4368,0.146,0.1034,0.787,0.894
SimGCL,121,295282.92739868164,0.9830870628356934,0.2231,0.2127,0.2852,0.2231,0.2515,0.4293,0.4368,0.146,0.1037,0.786,0.894
SimGCL,122,294641.7413635254,0.9828891754150391,0.2235,0.2128,0.2852,0.2235,0.2519,0.4296,0.4374,0.1461,0.1038,0.783,0.894
SimGCL,123,294944.8403625488,0.980379581451416,0.2236,0.213,0.2849,0.2236,0.2516,0.4293,0.4367,0.1464,0.1035,0.785,0.891
SimGCL,124,294968.46337890625,0.9994971752166748,0.2241,0.2134,0.2853,0.2241,0.2521,0.431,0.4386,0.1467,0.1038,0.785,0.894
SimGCL,125,294751.2947998047,0.9799180030822754,0.2238,0.2128,0.285,0.2238,0.2521,0.4309,0.4382,0.1461,0.1037,0.786,0.892
SimGCL,126,294645.1224975586,0.9812617301940918,0.2237,0.2129,0.2856,0.2237,0.2522,0.43,0.4375,0.1462,0.1038,0.785,0.8935
SimGCL,127,294342.5928039551,0.9803216457366943,0.2239,0.2129,0.2864,0.2239,0.2527,0.4311,0.4387,0.1462,0.104,0.783,0.891
SimGCL,128,294526.3923034668,0.9903583526611328,0.224,0.213,0.2859,0.224,0.2525,0.4316,0.4391,0.1463,0.104,0.786,0.8925
SimGCL,129,294794.9456176758,0.979154109954834,0.2242,0.2133,0.2862,0.2242,0.2529,0.4311,0.4386,0.1464,0.1042,0.786,0.8925
SimGCL,130,294943.3690185547,0.9791874885559082,0.2239,0.213,0.2868,0.2239,0.2529,0.4312,0.4386,0.1463,0.1043,0.7855,0.8905
SimGCL,131,294428.11560058594,0.9862813949584961,0.2239,0.2129,0.2867,0.2239,0.2529,0.4308,0.4383,0.1463,0.1042,0.786,0.8935
SimGCL,132,294285.9160461426,0.9864480495452881,0.2241,0.2133,0.2859,0.2241,0.2525,0.4301,0.4376,0.1465,0.1037,0.785,0.891
SimGCL,133,294959.7604675293,0.9815995693206787,0.2246,0.2135,0.2866,0.2246,0.2532,0.4323,0.4397,0.1467,0.1043,0.787,0.893
SimGCL,134,294364.1340637207,0.9801433086395264,0.2246,0.2132,0.2867,0.2246,0.2535,0.4329,0.4406,0.1463,0.1042,0.785,0.8945
SimGCL,135,294510.1061706543,0.9870948791503906,0.2244,0.2132,0.2871,0.2244,0.2535,0.4319,0.4393,0.1465,0.1044,0.787,0.8925
SimGCL,136,294442.1897277832,0.9854767322540283,0.2242,0.2132,0.2869,0.2242,0.2532,0.431,0.4387,0.1464,0.1041,0.784,0.893
SimGCL,137,294520.3725280762,0.9803965091705322,0.2245,0.2133,0.2873,0.2245,0.2535,0.4322,0.4398,0.1464,0.1042,0.786,0.894
SimGCL,138,294438.79974365234,0.9905440807342529,0.2246,0.2137,0.2872,0.2246,0.2535,0.4318,0.4396,0.1466,0.1043,0.7845,0.895
SimGCL,139,293942.0197753906,0.977215051651001,0.2251,0.2139,0.2877,0.2251,0.254,0.4332,0.4408,0.1469,0.1045,0.786,0.894
SimGCL,140,294057.23516845703,0.9848997592926025,0.2247,0.2127,0.2872,0.2247,0.2539,0.4335,0.4411,0.1462,0.1042,0.7845,0.892
SimGCL,141,293898.2289123535,0.9840917587280273,0.2249,0.2137,0.2873,0.2249,0.2539,0.4329,0.4407,0.1466,0.1043,0.7845,0.895
SimGCL,142,294062.18353271484,0.9823758602142334,0.2252,0.2137,0.2878,0.2252,0.2544,0.4343,0.4419,0.1468,0.1046,0.787,0.8955
SimGCL,143,294038.6276550293,1.0850565433502197,0.225,0.2136,0.2875,0.225,0.254,0.4337,0.4412,0.1469,0.1043,0.787,0.894
SimGCL,144,293932.0040283203,0.9881534576416016,0.2253,0.214,0.2881,0.2253,0.2545,0.4344,0.442,0.1469,0.1046,0.786,0.8945
SimGCL,145,294144.2239379883,0.9787163734436035,0.225,0.214,0.2884,0.225,0.2545,0.432,0.44,0.1466,0.1048,0.783,0.895
SimGCL,146,293301.6620788574,0.978093147277832,0.2249,0.2135,0.2872,0.2249,0.2539,0.4334,0.4415,0.1463,0.1041,0.782,0.894
SimGCL,147,293496.712310791,0.9748189449310303,0.2254,0.2142,0.2879,0.2254,0.2545,0.4338,0.4416,0.1468,0.1045,0.784,0.892
SimGCL,148,293904.3773498535,0.9860811233520508,0.2254,0.214,0.2889,0.2254,0.2551,0.4349,0.4427,0.1467,0.1049,0.785,0.895
SimGCL,149,294034.6348876953,0.9813411235809326,0.2259,0.2146,0.2884,0.2259,0.255,0.435,0.443,0.1472,0.1047,0.7825,0.8935
SimGCL,150,294223.8132019043,0.9809868335723877,0.2256,0.2142,0.289,0.2256,0.2554,0.4348,0.4428,0.1466,0.105,0.783,0.896
SimGCL,151,293376.87118530273,0.9811890125274658,0.2254,0.2137,0.2884,0.2254,0.2551,0.4351,0.4431,0.1464,0.1046,0.7815,0.8925
SimGCL,152,293199.3403625488,0.9818556308746338,0.2257,0.2145,0.2891,0.2257,0.2554,0.4358,0.4438,0.1468,0.1049,0.7815,0.8935
SimGCL,153,293424.7953186035,0.997246265411377,0.2258,0.2144,0.2887,0.2258,0.2551,0.4355,0.4431,0.147,0.1047,0.7855,0.8915
SimGCL,154,293463.3485107422,0.9741270542144775,0.2259,0.214,0.2891,0.2259,0.2557,0.4364,0.4443,0.1468,0.1049,0.784,0.895
SimGCL,155,293332.57165527344,0.9750940799713135,0.2257,0.2142,0.2894,0.2257,0.2556,0.4356,0.4433,0.1468,0.105,0.7845,0.8925
SimGCL,156,293958.70135498047,0.9967169761657715,0.2263,0.2146,0.2896,0.2263,0.2561,0.4368,0.4447,0.147,0.1051,0.784,0.8945
SimGCL,157,293257.27868652344,0.985999345779419,0.2264,0.2144,0.2897,0.2264,0.2563,0.4372,0.4448,0.1469,0.1051,0.786,0.892
SimGCL,158,293810.9389953613,0.9814398288726807,0.2263,0.2145,0.2899,0.2263,0.2562,0.4366,0.4443,0.147,0.1052,0.7845,0.8925
SimGCL,159,292943.7555541992,0.9804737567901611,0.2268,0.2156,0.2894,0.2268,0.2561,0.4365,0.4444,0.1475,0.1051,0.7845,0.894
SimGCL,160,293405.3062438965,0.9904489517211914,0.226,0.2144,0.2896,0.226,0.256,0.4355,0.4435,0.1467,0.1051,0.7825,0.8925
SimGCL,161,293374.52618408203,0.9889926910400391,0.2264,0.2147,0.2901,0.2264,0.2564,0.4371,0.4449,0.147,0.1052,0.7835,0.8925
SimGCL,162,293341.6899719238,0.9813251495361328,0.227,0.2152,0.2903,0.227,0.2568,0.4377,0.4454,0.1475,0.1054,0.7855,0.8925
SimGCL,163,293076.6907348633,0.981112003326416,0.2269,0.2152,0.291,0.2269,0.2571,0.4382,0.446,0.1474,0.1057,0.786,0.895
SimGCL,164,293183.09729003906,0.980396032333374,0.2268,0.2147,0.2902,0.2268,0.257,0.4382,0.4461,0.1468,0.1053,0.7835,0.894
SimGCL,165,293421.14862060547,0.9818284511566162,0.2276,0.2158,0.2899,0.2276,0.2569,0.4397,0.4476,0.1479,0.1051,0.7845,0.893
SimGCL,166,292870.32388305664,0.9874074459075928,0.2275,0.216,0.291,0.2275,0.2574,0.4388,0.4464,0.1478,0.1057,0.787,0.8935
SimGCL,167,293278.3485107422,0.9831376075744629,0.2274,0.2156,0.2911,0.2274,0.2575,0.4393,0.4472,0.1476,0.1056,0.7835,0.893
SimGCL,168,292897.72634887695,0.9795234203338623,0.2275,0.2162,0.2906,0.2275,0.2571,0.4383,0.4461,0.1478,0.1055,0.7835,0.8925
SimGCL,169,293767.9721984863,0.9833605289459229,0.2277,0.2162,0.2912,0.2277,0.2576,0.4393,0.4471,0.1479,0.1057,0.7845,0.8935
SimGCL,170,293047.6675109863,0.9889774322509766,0.2281,0.2165,0.2918,0.2281,0.2581,0.44,0.4476,0.1481,0.1061,0.7865,0.8935
SimGCL,171,293678.0567626953,0.9811255931854248,0.2281,0.2167,0.291,0.2281,0.2576,0.4389,0.4467,0.1484,0.1057,0.785,0.893
SimGCL,172,293097.94732666016,0.980482816696167,0.2286,0.217,0.2908,0.2286,0.2578,0.441,0.4486,0.1486,0.1056,0.7875,0.8935
SimGCL,173,292825.7986755371,1.0803265571594238,0.2286,0.217,0.2913,0.2286,0.258,0.4409,0.4487,0.1487,0.1057,0.7855,0.8955
SimGCL,174,293202.37365722656,0.9829723834991455,0.2286,0.2169,0.2914,0.2286,0.2581,0.441,0.4487,0.1486,0.1058,0.7875,0.895
SimGCL,175,292108.0972290039,0.9800686836242676,0.2284,0.217,0.2913,0.2284,0.2579,0.4406,0.4483,0.1485,0.1057,0.786,0.8945
SimGCL,176,292988.6741027832,0.9802844524383545,0.2293,0.2177,0.2915,0.2293,0.2584,0.442,0.4496,0.1491,0.1058,0.7875,0.894
SimGCL,177,292448.87634277344,0.9808905124664307,0.2294,0.2179,0.2912,0.2294,0.2582,0.4418,0.4491,0.1494,0.1056,0.7905,0.8925
