Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,4.540659159421921,0.24580717086791992,0.0327,0.0414,0.0702,0.0327,0.0433,0.0567,0.0633,0.0167,0.0143,0.1545,0.2545
LightGCN,29,4.398046568036079,0.24748015403747559,0.0328,0.0421,0.0699,0.0328,0.0432,0.0565,0.0629,0.0172,0.0145,0.157,0.255
LightGCN,30,4.232251554727554,0.24735283851623535,0.0323,0.0414,0.07,0.0323,0.0431,0.0558,0.0625,0.0167,0.0145,0.154,0.255
LightGCN,31,4.048697337508202,0.24503731727600098,0.0328,0.0419,0.0689,0.0328,0.0429,0.0568,0.063,0.0171,0.0143,0.1575,0.251
LightGCN,32,3.9204023331403732,0.24476099014282227,0.0331,0.0424,0.0712,0.0331,0.0437,0.0572,0.0636,0.0172,0.0146,0.1585,0.256
LightGCN,33,3.8221132159233093,0.2471318244934082,0.033,0.0422,0.0692,0.033,0.0433,0.0576,0.0641,0.0169,0.0143,0.156,0.2525
LightGCN,34,3.687204524874687,0.2454817295074463,0.0333,0.0424,0.0684,0.0333,0.0432,0.0579,0.064,0.017,0.0142,0.1585,0.2505
LightGCN,35,3.600458011031151,0.24898767471313477,0.0329,0.0417,0.0698,0.0329,0.0434,0.0578,0.0644,0.0167,0.0144,0.155,0.254
LightGCN,36,3.4919796884059906,0.24501705169677734,0.033,0.0423,0.0682,0.033,0.0429,0.0578,0.0641,0.0168,0.0141,0.157,0.2495
LightGCN,37,3.3715090677142143,0.2436985969543457,0.0334,0.0428,0.0682,0.0334,0.0432,0.0584,0.0646,0.0171,0.0142,0.1595,0.251
LightGCN,38,3.31229966878891,0.24718999862670898,0.0338,0.0434,0.0693,0.0338,0.0437,0.0589,0.0652,0.0172,0.0144,0.1605,0.2535
LightGCN,39,3.2228917330503464,0.2442152500152588,0.0339,0.0436,0.0686,0.0339,0.0434,0.0591,0.0655,0.0172,0.0142,0.16,0.252
LightGCN,40,3.136071115732193,0.24498462677001953,0.0336,0.0435,0.0692,0.0336,0.0435,0.0586,0.0651,0.0172,0.0143,0.16,0.2545
LightGCN,41,3.0569773614406586,0.24785089492797852,0.0341,0.0447,0.0688,0.0341,0.0433,0.059,0.0651,0.0175,0.0142,0.164,0.2525
LightGCN,42,2.9819509014487267,0.24611568450927734,0.0341,0.0438,0.0696,0.0341,0.0439,0.0605,0.0667,0.0174,0.0144,0.162,0.2535
LightGCN,43,2.889208547770977,0.24549198150634766,0.0339,0.0427,0.0705,0.0339,0.0443,0.0607,0.0674,0.017,0.0145,0.1595,0.256
LightGCN,44,2.8437205404043198,0.24783539772033691,0.0342,0.0435,0.0699,0.0342,0.0442,0.0606,0.0671,0.0174,0.0144,0.1615,0.2565
LightGCN,45,2.7742375880479813,0.2458655834197998,0.0341,0.0437,0.0701,0.0341,0.0441,0.0601,0.0666,0.0173,0.0144,0.162,0.2565
LightGCN,46,2.732123762369156,0.24501442909240723,0.0343,0.0445,0.0711,0.0343,0.0443,0.06,0.0663,0.0175,0.0146,0.1655,0.2585
LightGCN,47,2.6474408581852913,0.2491319179534912,0.034,0.0433,0.0704,0.034,0.0442,0.0598,0.0664,0.0172,0.0145,0.1615,0.258
LightGCN,48,2.615525111556053,0.24590539932250977,0.0342,0.044,0.0709,0.0342,0.0443,0.0596,0.0661,0.0173,0.0144,0.1615,0.257
LightGCN,49,2.577725514769554,0.24545526504516602,0.0346,0.0448,0.0706,0.0346,0.0445,0.0599,0.0664,0.0174,0.0145,0.1625,0.257
LightGCN,50,2.5170038640499115,0.24840950965881348,0.0347,0.0448,0.0723,0.0347,0.045,0.0599,0.0666,0.0174,0.0147,0.1625,0.2615
LightGCN,51,2.481261521577835,0.24637699127197266,0.0351,0.0449,0.0724,0.0351,0.0453,0.061,0.0674,0.0176,0.0146,0.1645,0.261
LightGCN,52,2.429160736501217,0.24606847763061523,0.0348,0.0445,0.0709,0.0348,0.0447,0.0604,0.0668,0.0174,0.0144,0.162,0.2575
LightGCN,53,2.3903022781014442,0.25049304962158203,0.0351,0.0452,0.071,0.0351,0.0447,0.0609,0.0671,0.0176,0.0143,0.164,0.256
LightGCN,54,2.3678263276815414,0.24534201622009277,0.035,0.0451,0.0708,0.035,0.0446,0.0608,0.0668,0.0177,0.0144,0.165,0.2575
LightGCN,55,2.321517787873745,0.34314894676208496,0.035,0.0443,0.069,0.035,0.0442,0.0612,0.0672,0.0174,0.014,0.1625,0.2515
LightGCN,56,2.2590150088071823,0.2476351261138916,0.0348,0.0446,0.0696,0.0348,0.0442,0.0607,0.0667,0.0175,0.0142,0.163,0.254
LightGCN,57,2.216959200799465,0.24407267570495605,0.0345,0.044,0.0695,0.0345,0.0441,0.06,0.0662,0.0172,0.0142,0.16,0.253
LightGCN,58,2.2236211374402046,0.24561119079589844,0.0342,0.0437,0.0703,0.0342,0.0441,0.0595,0.0658,0.0171,0.0142,0.159,0.253
LightGCN,59,2.170123413205147,0.24752378463745117,0.0343,0.0443,0.0701,0.0343,0.0439,0.0594,0.0655,0.0173,0.0141,0.16,0.252
LightGCN,60,2.1257541552186012,0.2451028823852539,0.0339,0.0435,0.0688,0.0339,0.0434,0.0591,0.0652,0.017,0.0138,0.157,0.2465
LightGCN,61,2.090495616197586,0.2445671558380127,0.0338,0.0424,0.0691,0.0338,0.0437,0.0598,0.0661,0.0168,0.0139,0.155,0.2475
LightGCN,62,2.0641853138804436,0.2474973201751709,0.0339,0.0431,0.0685,0.0339,0.0433,0.0593,0.0653,0.017,0.0138,0.1575,0.245
LightGCN,63,2.0138213634490967,0.24444293975830078,0.0337,0.0424,0.0689,0.0337,0.0434,0.0592,0.0653,0.0169,0.0138,0.157,0.2455
LightGCN,64,2.018323376774788,0.2457902431488037,0.0336,0.0422,0.0688,0.0336,0.0433,0.0592,0.0651,0.0169,0.0138,0.1575,0.2445
