Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,48,6.224460661411285,0.12273454666137695,0.1949,0.2841,0.3476,0.1949,0.2127,0.1882,0.1942,0.0378,0.0238,0.3595,0.4475
LightGCN,49,6.22402548789978,0.12438607215881348,0.1969,0.2869,0.3513,0.1969,0.2149,0.1903,0.1964,0.0382,0.0241,0.3625,0.453
LightGCN,50,6.223648548126221,0.1229853630065918,0.1976,0.2868,0.3544,0.1976,0.2165,0.1912,0.1976,0.0382,0.0243,0.363,0.4575
LightGCN,51,6.223215878009796,0.12247467041015625,0.1991,0.2885,0.3573,0.1991,0.2183,0.193,0.1994,0.0384,0.0244,0.3655,0.46
LightGCN,52,6.222803354263306,0.12289142608642578,0.2002,0.2894,0.3615,0.2002,0.2203,0.1942,0.2008,0.0386,0.0248,0.3675,0.465
LightGCN,53,6.222357928752899,0.12247776985168457,0.202,0.292,0.3649,0.202,0.2222,0.196,0.2027,0.039,0.025,0.37,0.469
LightGCN,54,6.221872806549072,0.12209200859069824,0.2037,0.2935,0.3651,0.2037,0.2238,0.1976,0.2044,0.0391,0.0251,0.3715,0.471
LightGCN,55,6.2214168310165405,0.12319612503051758,0.2055,0.2954,0.3683,0.2055,0.226,0.1997,0.2066,0.0393,0.0253,0.374,0.474
LightGCN,56,6.220926463603973,0.1275649070739746,0.207,0.2981,0.3702,0.207,0.2272,0.2012,0.2079,0.0397,0.0254,0.3775,0.476
LightGCN,57,6.220414876937866,0.12291431427001953,0.2082,0.3001,0.3727,0.2082,0.2286,0.2024,0.2092,0.0399,0.0256,0.3805,0.4795
LightGCN,58,6.21997344493866,0.1231989860534668,0.2096,0.3015,0.3746,0.2096,0.2302,0.2041,0.211,0.0401,0.0258,0.3815,0.4825
LightGCN,59,6.219475328922272,0.20670557022094727,0.211,0.303,0.3778,0.211,0.232,0.2058,0.2127,0.0403,0.026,0.3835,0.4855
LightGCN,60,6.219101369380951,0.12279438972473145,0.2128,0.3032,0.3809,0.2128,0.2347,0.2087,0.2159,0.0404,0.0262,0.3845,0.489
LightGCN,61,6.218525469303131,0.12319731712341309,0.2141,0.3043,0.3819,0.2141,0.236,0.2101,0.2173,0.0406,0.0263,0.387,0.49
LightGCN,62,6.21794068813324,0.12294721603393555,0.2164,0.3099,0.3824,0.2164,0.237,0.2117,0.2184,0.0413,0.0265,0.394,0.492
LightGCN,63,6.217305600643158,0.12263154983520508,0.2175,0.3097,0.3852,0.2175,0.239,0.2132,0.2203,0.0413,0.0267,0.393,0.4955
LightGCN,64,6.2168994545936584,0.12284016609191895,0.219,0.3115,0.3864,0.219,0.2403,0.2146,0.2218,0.0416,0.0268,0.3945,0.497
LightGCN,65,6.21623569726944,0.12218952178955078,0.2201,0.3132,0.3907,0.2201,0.2422,0.2157,0.2231,0.0418,0.0271,0.3965,0.503
LightGCN,66,6.2157928347587585,0.12225055694580078,0.2221,0.3176,0.3939,0.2221,0.2439,0.2175,0.2246,0.0423,0.0274,0.4025,0.507
LightGCN,67,6.215176224708557,0.12284660339355469,0.2228,0.3189,0.3978,0.2228,0.2452,0.2183,0.2255,0.0426,0.0277,0.4045,0.5115
LightGCN,68,6.214674174785614,0.1231532096862793,0.2238,0.3197,0.3989,0.2238,0.2463,0.2195,0.2268,0.0427,0.0278,0.4055,0.513
LightGCN,69,6.214042782783508,0.12320375442504883,0.2253,0.3232,0.3997,0.2253,0.2472,0.2207,0.2277,0.0432,0.0279,0.411,0.5135
LightGCN,70,6.213488698005676,0.12758159637451172,0.2273,0.3246,0.4004,0.2273,0.249,0.2233,0.2304,0.0435,0.0279,0.412,0.514
LightGCN,71,6.212913751602173,0.12286925315856934,0.2286,0.3267,0.4019,0.2286,0.2501,0.2244,0.2314,0.0438,0.028,0.415,0.5165
LightGCN,72,6.212332904338837,0.1228947639465332,0.2301,0.3293,0.4044,0.2301,0.2514,0.2259,0.2329,0.0441,0.0281,0.4165,0.5185
LightGCN,73,6.211604714393616,0.1285417079925537,0.2309,0.3293,0.4057,0.2309,0.2525,0.227,0.2341,0.0442,0.0281,0.417,0.519
LightGCN,74,6.210895419120789,0.12275934219360352,0.2319,0.3309,0.4071,0.2319,0.2535,0.2281,0.2352,0.0444,0.0282,0.419,0.5195
LightGCN,75,6.210164129734039,0.1225743293762207,0.2335,0.334,0.4096,0.2335,0.2549,0.2297,0.2365,0.0448,0.0284,0.4235,0.5225
LightGCN,76,6.209756135940552,0.12898826599121094,0.2337,0.3342,0.4138,0.2337,0.2561,0.2297,0.2368,0.0449,0.0287,0.424,0.5275
LightGCN,77,6.208906292915344,0.1226816177368164,0.2353,0.3356,0.4158,0.2353,0.2579,0.2315,0.2387,0.0451,0.0288,0.426,0.5295
LightGCN,78,6.208110690116882,0.12386298179626465,0.2359,0.336,0.4185,0.2359,0.2592,0.2322,0.2396,0.0451,0.0291,0.4255,0.534
LightGCN,79,6.2075196504592896,0.12445855140686035,0.2374,0.3372,0.4191,0.2374,0.2605,0.2337,0.241,0.0453,0.0292,0.4275,0.534
LightGCN,80,6.206917881965637,0.12300777435302734,0.238,0.3372,0.42,0.238,0.2614,0.2349,0.2423,0.0453,0.0292,0.4285,0.5355
LightGCN,81,6.206217110157013,0.12318563461303711,0.2395,0.3397,0.4238,0.2395,0.2632,0.2365,0.244,0.0457,0.0295,0.4315,0.541
LightGCN,82,6.205427408218384,0.12342071533203125,0.2412,0.3405,0.4254,0.2412,0.2651,0.2382,0.2458,0.0458,0.0296,0.4325,0.543
LightGCN,83,6.204681813716888,0.12339615821838379,0.2422,0.3417,0.4259,0.2422,0.2661,0.2394,0.2469,0.0461,0.0298,0.4345,0.5435
LightGCN,84,6.2039631605148315,0.12354207038879395,0.2437,0.3449,0.429,0.2437,0.2675,0.2405,0.2478,0.0467,0.0301,0.44,0.5475
LightGCN,85,6.203245639801025,0.12279295921325684,0.2445,0.3458,0.431,0.2445,0.2686,0.2413,0.2488,0.0469,0.0302,0.441,0.55
LightGCN,86,6.202276408672333,0.12424135208129883,0.245,0.3475,0.433,0.245,0.2691,0.2415,0.249,0.0471,0.0304,0.4425,0.5515
LightGCN,87,6.201511800289154,0.1274580955505371,0.2468,0.3495,0.4348,0.2468,0.271,0.2437,0.2511,0.0473,0.0306,0.446,0.555
LightGCN,88,6.2007352113723755,0.12356805801391602,0.2478,0.3505,0.4353,0.2478,0.272,0.2447,0.2522,0.0473,0.0306,0.4455,0.555
LightGCN,89,6.199734449386597,0.12311291694641113,0.2489,0.3518,0.4379,0.2489,0.2733,0.2457,0.2532,0.0477,0.0308,0.4495,0.558
LightGCN,90,6.198919355869293,0.12294507026672363,0.2498,0.3531,0.438,0.2498,0.2739,0.2465,0.2538,0.0479,0.0308,0.4515,0.558
LightGCN,91,6.198035001754761,0.20700764656066895,0.2504,0.3537,0.4401,0.2504,0.2749,0.2472,0.2546,0.0481,0.031,0.4525,0.5605
LightGCN,92,6.197144687175751,0.12308597564697266,0.2504,0.3534,0.4421,0.2504,0.2756,0.2474,0.255,0.048,0.0311,0.4515,0.5625
LightGCN,93,6.196543455123901,0.12287378311157227,0.2512,0.3549,0.4433,0.2512,0.2762,0.248,0.2555,0.0482,0.0312,0.454,0.564
LightGCN,94,6.1958324909210205,0.12327027320861816,0.252,0.3557,0.4447,0.252,0.2773,0.2485,0.256,0.0483,0.0313,0.455,0.564
LightGCN,95,6.194279849529266,0.12401723861694336,0.253,0.3556,0.4444,0.253,0.2783,0.2499,0.2575,0.0483,0.0313,0.4555,0.564
LightGCN,96,6.19388473033905,0.12357211112976074,0.2531,0.3557,0.4449,0.2531,0.2785,0.2501,0.2577,0.0484,0.0313,0.4565,0.5645
LightGCN,97,6.192816853523254,0.12309646606445312,0.254,0.3572,0.4461,0.254,0.2794,0.2511,0.2586,0.0486,0.0315,0.4585,0.5655
LightGCN,98,6.19216126203537,0.1236417293548584,0.2555,0.36,0.4474,0.2555,0.2806,0.2524,0.2599,0.0489,0.0316,0.4605,0.568
LightGCN,99,6.191147804260254,0.12303924560546875,0.2563,0.3614,0.4495,0.2563,0.2815,0.253,0.2606,0.0491,0.0318,0.4615,0.5705
LightGCN,100,6.189568996429443,0.12323141098022461,0.2575,0.3641,0.4507,0.2575,0.2822,0.2538,0.261,0.0496,0.0319,0.4655,0.5715
LightGCN,101,6.188892304897308,0.1230783462524414,0.2586,0.364,0.451,0.2586,0.2834,0.2555,0.2629,0.0496,0.0319,0.4655,0.5725
LightGCN,102,6.188141465187073,0.12338018417358398,0.2592,0.3643,0.4515,0.2592,0.2842,0.2564,0.2637,0.0496,0.0319,0.4665,0.573
LightGCN,103,6.186980247497559,0.12157726287841797,0.2601,0.3654,0.4518,0.2601,0.2848,0.2574,0.2646,0.0497,0.032,0.4685,0.5735
LightGCN,104,6.186147093772888,0.12265801429748535,0.2608,0.366,0.4538,0.2608,0.2859,0.2582,0.2655,0.0498,0.0321,0.47,0.576
LightGCN,105,6.1849406361579895,0.12229466438293457,0.2611,0.3658,0.4537,0.2611,0.2863,0.2585,0.266,0.0496,0.0321,0.468,0.575
LightGCN,106,6.18429034948349,0.12318134307861328,0.2615,0.3656,0.454,0.2615,0.2869,0.2592,0.2666,0.0497,0.0321,0.4685,0.575
LightGCN,107,6.183577477931976,0.12348794937133789,0.2617,0.3656,0.4533,0.2617,0.287,0.2597,0.2672,0.0497,0.0321,0.468,0.5745
LightGCN,108,6.182392418384552,0.12342715263366699,0.2624,0.3665,0.4545,0.2624,0.2878,0.2606,0.2681,0.0498,0.0322,0.469,0.576
LightGCN,109,6.181010127067566,0.12348246574401855,0.2624,0.367,0.4565,0.2624,0.2882,0.2604,0.268,0.05,0.0323,0.471,0.5795
LightGCN,110,6.179779350757599,0.1236114501953125,0.2635,0.3678,0.4578,0.2635,0.2894,0.2621,0.2697,0.0501,0.0324,0.4715,0.581
LightGCN,111,6.179137110710144,0.12364768981933594,0.264,0.3696,0.458,0.264,0.2895,0.2624,0.2699,0.0504,0.0325,0.4745,0.582
LightGCN,112,6.177966952323914,0.1249232292175293,0.264,0.3691,0.4581,0.264,0.2897,0.2627,0.2703,0.0502,0.0325,0.473,0.5825
LightGCN,113,6.176675498485565,0.12324976921081543,0.2647,0.3701,0.4606,0.2647,0.2907,0.2635,0.2711,0.0505,0.0328,0.475,0.5855
LightGCN,114,6.17561012506485,0.12326264381408691,0.2651,0.3704,0.4605,0.2651,0.2911,0.2641,0.2716,0.0506,0.0328,0.476,0.586
LightGCN,115,6.17471444606781,0.12326884269714355,0.2656,0.372,0.4604,0.2656,0.2911,0.2641,0.2715,0.0508,0.0328,0.478,0.5855
LightGCN,116,6.173438310623169,0.12287187576293945,0.2658,0.3719,0.4608,0.2658,0.2916,0.2646,0.2721,0.0507,0.0329,0.4775,0.586
LightGCN,117,6.172078847885132,0.12274026870727539,0.2655,0.3711,0.4612,0.2655,0.2916,0.2643,0.2719,0.0506,0.0329,0.4765,0.5865
LightGCN,118,6.171032726764679,0.12241935729980469,0.2659,0.3727,0.4611,0.2659,0.2916,0.2643,0.2719,0.0508,0.0328,0.477,0.586
LightGCN,119,6.169849634170532,0.12307620048522949,0.2669,0.3738,0.4626,0.2669,0.2926,0.2656,0.2731,0.051,0.0329,0.4785,0.588
LightGCN,120,6.168656587600708,0.12573981285095215,0.2678,0.3738,0.4623,0.2678,0.2935,0.2668,0.2744,0.0509,0.0329,0.478,0.5865
LightGCN,121,6.167791903018951,0.2073354721069336,0.2687,0.3738,0.4614,0.2687,0.2941,0.2684,0.2759,0.051,0.0328,0.478,0.585
LightGCN,122,6.166487455368042,0.1236264705657959,0.269,0.3738,0.4617,0.269,0.2946,0.2688,0.2764,0.051,0.0328,0.4775,0.585
LightGCN,123,6.165109872817993,0.12351107597351074,0.2689,0.3739,0.4621,0.2689,0.2945,0.2688,0.2764,0.051,0.0328,0.4775,0.5855
LightGCN,124,6.163384020328522,0.12253236770629883,0.2697,0.3752,0.4621,0.2697,0.2949,0.2695,0.277,0.0512,0.0328,0.4795,0.5855
LightGCN,125,6.162607848644257,0.12321233749389648,0.2706,0.3766,0.4614,0.2706,0.2953,0.2699,0.2773,0.0514,0.0328,0.4805,0.585
LightGCN,126,6.16187185049057,0.12358665466308594,0.2716,0.3782,0.4612,0.2716,0.2958,0.2708,0.278,0.0517,0.0328,0.4825,0.585
LightGCN,127,6.160425543785095,0.12284469604492188,0.2715,0.3769,0.4617,0.2715,0.2962,0.2714,0.2788,0.0515,0.0329,0.481,0.586
LightGCN,128,6.15883994102478,0.1216897964477539,0.2719,0.3775,0.4628,0.2719,0.2967,0.2716,0.2791,0.0516,0.0329,0.4805,0.587
LightGCN,129,6.1572184562683105,0.1231527328491211,0.2718,0.3791,0.4646,0.2718,0.2966,0.2709,0.2784,0.0518,0.033,0.4825,0.589
LightGCN,130,6.156384170055389,0.12255406379699707,0.2726,0.3801,0.4642,0.2726,0.297,0.2717,0.2792,0.052,0.033,0.483,0.5885
LightGCN,131,6.154854893684387,0.12335491180419922,0.2735,0.3816,0.4649,0.2735,0.2977,0.273,0.2802,0.0522,0.0331,0.4855,0.5885
LightGCN,132,6.153493344783783,0.12312173843383789,0.2735,0.3814,0.466,0.2735,0.298,0.273,0.2803,0.0522,0.0332,0.4855,0.5895
LightGCN,133,6.152022361755371,0.12321281433105469,0.2742,0.3819,0.4656,0.2742,0.2985,0.2738,0.2812,0.0524,0.0331,0.4865,0.59
LightGCN,134,6.1507163643836975,0.12296319007873535,0.2744,0.3812,0.4659,0.2744,0.299,0.2743,0.2818,0.0523,0.0332,0.486,0.5905
LightGCN,135,6.149298310279846,0.12361812591552734,0.275,0.3819,0.4677,0.275,0.2999,0.2749,0.2824,0.0523,0.0333,0.4865,0.592
LightGCN,136,6.14764940738678,0.1230471134185791,0.2751,0.382,0.4677,0.2751,0.3,0.2749,0.2825,0.0524,0.0334,0.487,0.5925
LightGCN,137,6.147000432014465,0.12331271171569824,0.2757,0.3838,0.469,0.2757,0.3005,0.2754,0.2828,0.0526,0.0335,0.4895,0.5935
LightGCN,138,6.1450387835502625,0.12322521209716797,0.2756,0.3843,0.4699,0.2756,0.3005,0.275,0.2824,0.0526,0.0335,0.4895,0.5945
LightGCN,139,6.143859565258026,0.12220549583435059,0.276,0.3846,0.4698,0.276,0.3007,0.2753,0.2827,0.0527,0.0335,0.49,0.594
LightGCN,140,6.142403960227966,0.12285113334655762,0.276,0.3849,0.4706,0.276,0.3008,0.2751,0.2825,0.0528,0.0335,0.4905,0.5945
LightGCN,141,6.1414379477500916,0.1265268325805664,0.2756,0.3834,0.4711,0.2756,0.301,0.275,0.2825,0.0527,0.0336,0.4895,0.5955
LightGCN,142,6.139515042304993,0.12318062782287598,0.2755,0.3827,0.4717,0.2755,0.3012,0.2751,0.2828,0.0527,0.0336,0.489,0.597
LightGCN,143,6.13804030418396,0.12156224250793457,0.2756,0.3826,0.4734,0.2756,0.3018,0.2755,0.2833,0.0526,0.0338,0.489,0.5995
LightGCN,144,6.136592268943787,0.12189936637878418,0.2763,0.3839,0.4749,0.2763,0.3025,0.276,0.2837,0.0529,0.0339,0.491,0.6015
LightGCN,145,6.134605646133423,0.12469291687011719,0.2764,0.3847,0.4753,0.2764,0.3025,0.2757,0.2835,0.0529,0.0339,0.4915,0.6025
LightGCN,146,6.1334850788116455,0.12326288223266602,0.2763,0.3832,0.4744,0.2763,0.3026,0.2761,0.2841,0.0527,0.0338,0.4895,0.602
LightGCN,147,6.132209599018097,0.12263202667236328,0.2768,0.3851,0.4743,0.2768,0.3027,0.2762,0.2841,0.0529,0.0339,0.4905,0.603
LightGCN,148,6.1305771470069885,0.12296628952026367,0.2775,0.3864,0.4736,0.2775,0.3027,0.2769,0.2845,0.0532,0.0338,0.493,0.6015
LightGCN,149,6.128727316856384,0.12366008758544922,0.2773,0.3861,0.4735,0.2773,0.3026,0.2766,0.2843,0.0532,0.0338,0.493,0.6015
LightGCN,150,6.12744277715683,0.12238788604736328,0.2771,0.3855,0.4738,0.2771,0.3028,0.2765,0.2844,0.0531,0.0338,0.492,0.602
LightGCN,151,6.125881731510162,0.12353706359863281,0.2783,0.3872,0.474,0.2783,0.3036,0.2778,0.2855,0.0533,0.0339,0.494,0.603
LightGCN,152,6.124138236045837,0.12332916259765625,0.2792,0.3895,0.4744,0.2792,0.3038,0.2783,0.2857,0.0536,0.0339,0.4975,0.6035
LightGCN,153,6.123782098293304,0.20822691917419434,0.2791,0.3894,0.4755,0.2791,0.304,0.2782,0.2858,0.0537,0.034,0.497,0.6045
LightGCN,154,6.121355652809143,0.12348771095275879,0.2786,0.3886,0.4757,0.2786,0.3039,0.2779,0.2855,0.0536,0.034,0.497,0.605
LightGCN,155,6.119717597961426,0.12209391593933105,0.2787,0.3887,0.4763,0.2787,0.3041,0.2777,0.2853,0.0536,0.0341,0.497,0.606
LightGCN,156,6.118055641651154,0.12277722358703613,0.2785,0.3882,0.4753,0.2785,0.3037,0.2775,0.2851,0.0535,0.034,0.497,0.6045
LightGCN,157,6.116144776344299,0.1221311092376709,0.2797,0.3896,0.4751,0.2797,0.3046,0.2792,0.2866,0.0538,0.034,0.499,0.605
LightGCN,158,6.115194201469421,0.1235198974609375,0.28,0.3896,0.476,0.28,0.305,0.2796,0.2871,0.0538,0.034,0.4985,0.605
LightGCN,159,6.113371729850769,0.12321686744689941,0.28,0.3905,0.4752,0.28,0.3045,0.2792,0.2865,0.0539,0.0339,0.5,0.6045
LightGCN,160,6.111002504825592,0.12371301651000977,0.2802,0.3912,0.475,0.2802,0.3044,0.2792,0.2864,0.054,0.0339,0.501,0.604
LightGCN,161,6.109642207622528,0.12348079681396484,0.2802,0.391,0.475,0.2802,0.3045,0.2792,0.2865,0.0539,0.0339,0.5005,0.604
LightGCN,162,6.107196152210236,0.12350916862487793,0.2802,0.3913,0.4751,0.2802,0.3044,0.2791,0.2863,0.0539,0.0339,0.5005,0.6035
LightGCN,163,6.1063589453697205,0.12352871894836426,0.28,0.392,0.4749,0.28,0.3039,0.2783,0.2855,0.0541,0.0339,0.5015,0.604
LightGCN,164,6.104519188404083,0.12187933921813965,0.2795,0.3917,0.4773,0.2795,0.3042,0.2779,0.2853,0.054,0.034,0.5,0.607
LightGCN,165,6.102157175540924,0.12264657020568848,0.2797,0.3932,0.4792,0.2797,0.3044,0.2775,0.285,0.0542,0.0342,0.501,0.6095
LightGCN,166,6.1010414361953735,0.12543606758117676,0.28,0.3932,0.4786,0.28,0.3046,0.278,0.2855,0.0542,0.0342,0.501,0.609
LightGCN,167,6.099495053291321,0.12476563453674316,0.2802,0.3932,0.4802,0.2802,0.3052,0.2785,0.286,0.0542,0.0342,0.501,0.6105
LightGCN,168,6.098111689090729,0.1243748664855957,0.2799,0.3923,0.4807,0.2799,0.3052,0.2782,0.2858,0.0541,0.0343,0.5005,0.6115
LightGCN,169,6.095335125923157,0.12227082252502441,0.2797,0.3931,0.4824,0.2797,0.3052,0.2777,0.2854,0.0542,0.0344,0.5015,0.6135
LightGCN,170,6.09420108795166,0.12275171279907227,0.2798,0.3932,0.4815,0.2798,0.3051,0.2778,0.2855,0.0543,0.0343,0.5015,0.6125
LightGCN,171,6.092279613018036,0.1218712329864502,0.2796,0.3931,0.4834,0.2796,0.3054,0.2775,0.2854,0.0542,0.0345,0.501,0.615
LightGCN,172,6.090608716011047,0.12214279174804688,0.2798,0.3928,0.4826,0.2798,0.3055,0.2779,0.2858,0.0542,0.0344,0.5005,0.6145
LightGCN,173,6.0882508754730225,0.12259268760681152,0.2795,0.3932,0.483,0.2795,0.3053,0.2775,0.2855,0.0542,0.0345,0.5005,0.616
LightGCN,174,6.086567938327789,0.12134242057800293,0.2796,0.3928,0.4828,0.2796,0.3055,0.2779,0.286,0.0541,0.0344,0.4995,0.6155
LightGCN,175,6.084655046463013,0.12190055847167969,0.2796,0.3933,0.4833,0.2796,0.3056,0.2776,0.2857,0.0541,0.0345,0.5,0.616
LightGCN,176,6.082471132278442,0.12271571159362793,0.28,0.3935,0.4853,0.28,0.3063,0.2781,0.2862,0.0541,0.0346,0.5005,0.6185
