Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,9.087854832410812,0.2957494258880615,0.0272,0.0338,0.0572,0.0272,0.0363,0.0488,0.0548,0.013,0.0116,0.124,0.2125
CSGCN,14,8.419560670852661,0.29677772521972656,0.0284,0.035,0.0594,0.0284,0.0377,0.0507,0.0568,0.0137,0.012,0.1295,0.22
CSGCN,15,7.799564063549042,0.29618144035339355,0.0288,0.0352,0.0596,0.0288,0.0381,0.0516,0.0577,0.014,0.0122,0.133,0.224
CSGCN,16,7.217369467020035,0.2974264621734619,0.0294,0.0353,0.0597,0.0294,0.0387,0.0532,0.0593,0.0141,0.0122,0.1335,0.223
CSGCN,17,6.726925998926163,0.2958071231842041,0.0302,0.0364,0.0613,0.0302,0.0399,0.0547,0.061,0.0146,0.0127,0.137,0.2285
CSGCN,18,6.254677981138229,0.29423022270202637,0.0309,0.0373,0.0629,0.0309,0.0407,0.0555,0.062,0.015,0.0129,0.139,0.235
CSGCN,19,5.869540676474571,0.2996993064880371,0.0317,0.0383,0.0644,0.0317,0.0416,0.057,0.0636,0.0154,0.0132,0.143,0.2405
CSGCN,20,5.500630870461464,0.29755091667175293,0.0325,0.0396,0.0642,0.0325,0.0419,0.0581,0.0643,0.0158,0.0132,0.1455,0.239
CSGCN,21,5.1741709262132645,0.2989506721496582,0.0329,0.0408,0.0636,0.0329,0.0418,0.0575,0.0635,0.016,0.0132,0.1485,0.237
CSGCN,22,4.870171099901199,0.2941732406616211,0.0333,0.0404,0.0655,0.0333,0.0429,0.0596,0.0657,0.0161,0.0133,0.1505,0.239
CSGCN,23,4.609350040555,0.295060396194458,0.0337,0.0408,0.0657,0.0337,0.0432,0.0604,0.0666,0.0162,0.0134,0.1495,0.241
CSGCN,24,4.381468802690506,0.2957754135131836,0.0337,0.0404,0.0648,0.0337,0.0431,0.0604,0.0665,0.016,0.0133,0.149,0.238
CSGCN,25,4.154723986983299,0.2943720817565918,0.0347,0.0411,0.0652,0.0347,0.0438,0.0628,0.0687,0.0164,0.0133,0.152,0.2395
CSGCN,26,3.9618537575006485,0.2935671806335449,0.0342,0.0412,0.0641,0.0342,0.0429,0.0617,0.0672,0.0165,0.0132,0.1525,0.234
CSGCN,27,3.740702763199806,0.3012354373931885,0.0339,0.0409,0.065,0.0339,0.043,0.061,0.0667,0.0164,0.0134,0.1515,0.2375
CSGCN,28,3.5738176852464676,0.29638218879699707,0.0341,0.0409,0.0639,0.0341,0.0429,0.0615,0.067,0.0164,0.0132,0.1525,0.234
CSGCN,29,3.4148789197206497,0.293942928314209,0.0346,0.0413,0.0654,0.0346,0.0437,0.0624,0.068,0.0166,0.0134,0.1535,0.2365
CSGCN,30,3.2841368913650513,0.29677271842956543,0.0348,0.0418,0.0657,0.0348,0.0438,0.0625,0.0681,0.0169,0.0134,0.155,0.2385
CSGCN,31,3.1399448215961456,0.29396486282348633,0.0347,0.0418,0.0656,0.0347,0.0436,0.0621,0.0676,0.0169,0.0134,0.1555,0.237
CSGCN,32,3.0139655768871307,0.2940332889556885,0.0351,0.0422,0.0654,0.0351,0.0438,0.063,0.0683,0.017,0.0134,0.157,0.236
CSGCN,33,2.898630768060684,0.3058476448059082,0.0352,0.0424,0.0649,0.0352,0.0438,0.063,0.0687,0.0167,0.0133,0.153,0.2355
CSGCN,34,2.8050391152501106,0.295703649520874,0.0344,0.042,0.0651,0.0344,0.0434,0.062,0.068,0.0164,0.0134,0.1515,0.2375
CSGCN,35,2.666795939207077,0.30342626571655273,0.0343,0.0421,0.0649,0.0343,0.0433,0.0613,0.0672,0.0163,0.0134,0.1515,0.2375
CSGCN,36,2.5825371965765953,0.29516172409057617,0.0351,0.0428,0.0637,0.0351,0.0434,0.0621,0.0678,0.0167,0.0132,0.154,0.2355
CSGCN,37,2.477620892226696,0.298856258392334,0.0347,0.0424,0.0644,0.0347,0.0434,0.0619,0.0677,0.0165,0.0133,0.153,0.2385
CSGCN,38,2.4207217544317245,0.3000009059906006,0.0347,0.0423,0.0637,0.0347,0.0431,0.0621,0.0676,0.0165,0.0131,0.153,0.234
CSGCN,39,2.3548441007733345,0.30431342124938965,0.0348,0.0425,0.0635,0.0348,0.0429,0.0618,0.0672,0.0167,0.013,0.1535,0.233
CSGCN,40,2.299687758088112,0.3041214942932129,0.0347,0.0424,0.0639,0.0347,0.0429,0.0614,0.0668,0.0167,0.0131,0.153,0.235
CSGCN,41,2.2247067019343376,0.29495787620544434,0.0338,0.0418,0.0636,0.0338,0.0422,0.0599,0.0656,0.0164,0.0131,0.15,0.2345
CSGCN,42,2.158918671309948,0.2950408458709717,0.0338,0.0419,0.0629,0.0338,0.042,0.0597,0.0651,0.0164,0.013,0.15,0.231
CSGCN,43,2.0833948999643326,0.29589247703552246,0.0334,0.0419,0.064,0.0334,0.0418,0.0586,0.0641,0.0164,0.0131,0.15,0.2335
CSGCN,44,2.0329025611281395,0.2962534427642822,0.0331,0.0413,0.0641,0.0331,0.0418,0.0585,0.0639,0.0163,0.0131,0.151,0.2325
