Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,70246.95654296875,0.1654067039489746,0.7521,0.9334,0.9559,0.7521,0.7602,0.7206,0.7208,0.1567,0.0818,0.994,0.998
SimGCL,82,70389.9072265625,0.16379475593566895,0.753,0.9343,0.9564,0.753,0.7609,0.7215,0.7218,0.157,0.0819,0.994,0.998
SimGCL,83,70329.7314453125,0.1640634536743164,0.753,0.9344,0.9565,0.753,0.7609,0.7212,0.7215,0.157,0.0819,0.994,0.998
SimGCL,84,70412.6298828125,0.16449427604675293,0.7537,0.9346,0.9565,0.7537,0.7616,0.7225,0.7228,0.157,0.0819,0.994,0.998
SimGCL,85,70479.83349609375,0.24348878860473633,0.7545,0.9355,0.9571,0.7545,0.7623,0.7231,0.7234,0.1573,0.082,0.994,0.998
SimGCL,86,70258.3876953125,0.1656351089477539,0.7539,0.9348,0.9571,0.7539,0.7619,0.7222,0.7225,0.1571,0.082,0.994,0.998
SimGCL,87,69979.724609375,0.16400432586669922,0.7549,0.9358,0.9574,0.7549,0.7627,0.7233,0.7236,0.1574,0.082,0.9945,0.998
SimGCL,88,69990.38037109375,0.16451048851013184,0.7552,0.9364,0.9579,0.7552,0.763,0.7238,0.724,0.1575,0.0821,0.995,0.998
SimGCL,89,70220.20068359375,0.16619563102722168,0.7557,0.9368,0.9575,0.7557,0.7633,0.7243,0.7245,0.1576,0.0821,0.995,0.998
SimGCL,90,70038.67626953125,0.1642475128173828,0.7566,0.9374,0.958,0.7566,0.7641,0.7248,0.725,0.1577,0.0822,0.995,0.998
SimGCL,91,70233.61474609375,0.16451311111450195,0.7562,0.9379,0.9582,0.7562,0.7636,0.7236,0.7238,0.1579,0.0822,0.995,0.998
SimGCL,92,70294.05712890625,0.16262125968933105,0.7565,0.9378,0.9582,0.7565,0.7639,0.7242,0.7244,0.1579,0.0822,0.995,0.998
SimGCL,93,70211.38720703125,0.1649165153503418,0.7574,0.9382,0.9589,0.7574,0.7648,0.725,0.7252,0.158,0.0823,0.995,0.998
SimGCL,94,70170.828125,0.16445279121398926,0.7572,0.9382,0.9592,0.7572,0.7648,0.7242,0.7244,0.1581,0.0823,0.995,0.998
SimGCL,95,70521.546875,0.16369223594665527,0.7574,0.9385,0.9588,0.7574,0.7648,0.725,0.7252,0.1582,0.0823,0.995,0.998
SimGCL,96,70166.20166015625,0.16826796531677246,0.758,0.9386,0.9594,0.758,0.7655,0.7248,0.725,0.1582,0.0824,0.995,0.998
SimGCL,97,70169.58642578125,0.1645185947418213,0.7574,0.9388,0.96,0.7574,0.7649,0.7238,0.724,0.1584,0.0825,0.995,0.9985
SimGCL,98,70153.4912109375,0.17101716995239258,0.7579,0.9394,0.9597,0.7579,0.7652,0.7244,0.7246,0.1585,0.0824,0.995,0.998
SimGCL,99,70167.6494140625,0.17157816886901855,0.7587,0.9393,0.9598,0.7587,0.7661,0.7257,0.726,0.1584,0.0825,0.995,0.9985
SimGCL,100,70206.45556640625,0.1668682098388672,0.7586,0.94,0.96,0.7586,0.7658,0.725,0.7253,0.1587,0.0825,0.995,0.9985
SimGCL,101,70237.658203125,0.16317343711853027,0.7596,0.9397,0.9603,0.7596,0.7671,0.7265,0.7268,0.1586,0.0826,0.995,0.9985
SimGCL,102,70236.3408203125,0.16391515731811523,0.7593,0.9404,0.9603,0.7593,0.7665,0.7254,0.7256,0.1588,0.0826,0.995,0.9985
SimGCL,103,69811.69970703125,0.16006135940551758,0.7596,0.9405,0.961,0.7596,0.767,0.7258,0.7261,0.1588,0.0827,0.995,0.9985
SimGCL,104,70174.4267578125,0.1638476848602295,0.76,0.9405,0.961,0.76,0.7674,0.7265,0.7268,0.1588,0.0827,0.9945,0.9985
SimGCL,105,70091.9501953125,0.16231489181518555,0.7602,0.9405,0.9614,0.7602,0.7677,0.7264,0.7267,0.1588,0.0827,0.995,0.9985
SimGCL,106,70075.74169921875,0.1629488468170166,0.76,0.9407,0.9615,0.76,0.7676,0.7259,0.7262,0.1588,0.0828,0.9945,0.999
SimGCL,107,70086.33544921875,0.16016650199890137,0.7602,0.941,0.9617,0.7602,0.7677,0.7263,0.7266,0.1589,0.0828,0.9945,0.999
SimGCL,108,69986.94189453125,0.1627941131591797,0.761,0.9418,0.9622,0.761,0.7684,0.7268,0.7271,0.1591,0.0829,0.995,0.999
SimGCL,109,70064.06103515625,0.16376543045043945,0.7615,0.9423,0.9625,0.7615,0.7688,0.7272,0.7275,0.1593,0.0829,0.995,0.999
SimGCL,110,70206.1767578125,0.1624619960784912,0.7614,0.9428,0.9626,0.7614,0.7687,0.727,0.7272,0.1593,0.0829,0.996,0.999
SimGCL,111,70217.64453125,0.16219663619995117,0.7616,0.9426,0.9632,0.7616,0.769,0.7272,0.7275,0.1593,0.083,0.9955,0.9995
SimGCL,112,69745.35888671875,0.1667630672454834,0.762,0.9443,0.9633,0.762,0.7689,0.727,0.7272,0.1596,0.083,0.9965,0.9995
SimGCL,113,70127.76416015625,0.2464313507080078,0.7621,0.9446,0.9641,0.7621,0.7692,0.7265,0.7267,0.1597,0.0831,0.9965,0.9995
SimGCL,114,70111.79736328125,0.16306018829345703,0.763,0.9444,0.9641,0.763,0.7702,0.7282,0.7284,0.1596,0.0831,0.9965,0.9995
SimGCL,115,70379.7783203125,0.1633310317993164,0.7631,0.9449,0.9647,0.7631,0.7703,0.7279,0.7281,0.1598,0.0832,0.9965,0.9995
SimGCL,116,69763.13232421875,0.16324949264526367,0.7638,0.9456,0.9642,0.7638,0.7706,0.7282,0.7284,0.16,0.0832,0.9965,0.9995
SimGCL,117,70087.1142578125,0.16245698928833008,0.7634,0.9451,0.9644,0.7634,0.7704,0.7278,0.728,0.1599,0.0832,0.9965,0.9995
SimGCL,118,70169.24658203125,0.16150355339050293,0.7635,0.9459,0.965,0.7635,0.7705,0.7271,0.7273,0.16,0.0833,0.9965,0.9995
SimGCL,119,70134.359375,0.16109299659729004,0.7629,0.9459,0.9651,0.7629,0.7699,0.7264,0.7266,0.1601,0.0833,0.9965,0.9995
SimGCL,120,69901.255859375,0.1618180274963379,0.7638,0.9462,0.9649,0.7638,0.7706,0.7275,0.7277,0.1603,0.0833,0.996,0.9995
SimGCL,121,69910.3232421875,0.16357111930847168,0.7632,0.9458,0.9652,0.7632,0.7704,0.7271,0.7274,0.1601,0.0834,0.996,0.9995
SimGCL,122,69905.16748046875,0.1598374843597412,0.7637,0.9466,0.9653,0.7637,0.7705,0.7268,0.7271,0.1604,0.0834,0.996,0.9995
SimGCL,123,69892.6064453125,0.16137027740478516,0.7645,0.9474,0.9654,0.7645,0.7711,0.7277,0.728,0.1606,0.0834,0.996,0.9995
SimGCL,124,70115.57861328125,0.16283893585205078,0.7644,0.9474,0.9655,0.7644,0.771,0.7278,0.728,0.1607,0.0834,0.9965,0.9995
SimGCL,125,69913.041015625,0.16074895858764648,0.7645,0.9475,0.9652,0.7645,0.7709,0.7276,0.7279,0.1607,0.0833,0.996,0.9995
SimGCL,126,69954.53857421875,0.16354918479919434,0.764,0.9474,0.9656,0.764,0.7706,0.7267,0.7269,0.1607,0.0834,0.996,0.9995
SimGCL,127,69997.6845703125,0.1599869728088379,0.7643,0.9484,0.9655,0.7643,0.7705,0.7264,0.7266,0.161,0.0834,0.9965,0.9995
SimGCL,128,69668.853515625,0.16186141967773438,0.7647,0.9486,0.9654,0.7647,0.7708,0.7268,0.727,0.1611,0.0834,0.9965,0.9995
SimGCL,129,70055.77294921875,0.1625058650970459,0.7645,0.9482,0.9659,0.7645,0.7709,0.7269,0.7271,0.161,0.0835,0.9965,0.9995
SimGCL,130,69834.91162109375,0.16202306747436523,0.7643,0.9482,0.9658,0.7643,0.7707,0.7263,0.7265,0.161,0.0835,0.996,0.9995
SimGCL,131,69811.84228515625,0.16005611419677734,0.7647,0.9483,0.9659,0.7647,0.7711,0.7272,0.7274,0.1611,0.0835,0.9965,0.9995
SimGCL,132,70275.49365234375,0.16263699531555176,0.7646,0.9482,0.9662,0.7646,0.7712,0.7273,0.7275,0.1611,0.0835,0.996,0.9995
SimGCL,133,69986.5185546875,0.15975618362426758,0.7646,0.9488,0.9661,0.7646,0.7709,0.7267,0.7269,0.1612,0.0835,0.9965,0.9995
SimGCL,134,69875.27587890625,0.1615431308746338,0.7647,0.948,0.9666,0.7647,0.7714,0.7272,0.7275,0.1611,0.0836,0.9955,0.9995
SimGCL,135,70134.02734375,0.16237115859985352,0.7649,0.9488,0.9664,0.7649,0.7714,0.7272,0.7274,0.1612,0.0836,0.9965,0.9995
SimGCL,136,70065.27099609375,0.1624598503112793,0.7651,0.9484,0.9665,0.7651,0.7717,0.7278,0.7281,0.1612,0.0836,0.996,0.9995
SimGCL,137,70251.5908203125,0.1692976951599121,0.7652,0.9483,0.9669,0.7652,0.7719,0.7279,0.7281,0.1612,0.0837,0.996,0.9995
SimGCL,138,70117.572265625,0.163191556930542,0.7652,0.9488,0.967,0.7652,0.7718,0.7271,0.7274,0.1614,0.0837,0.996,0.9995
SimGCL,139,69858.4697265625,0.16273140907287598,0.7652,0.9483,0.9673,0.7652,0.7721,0.7275,0.7278,0.1612,0.0837,0.9955,0.9995
SimGCL,140,69710.7470703125,0.16306018829345703,0.7656,0.9486,0.967,0.7656,0.7723,0.7279,0.7282,0.1613,0.0837,0.9955,0.9995
SimGCL,141,69928.984375,0.24157953262329102,0.7657,0.9487,0.9674,0.7657,0.7725,0.7285,0.7287,0.1614,0.0838,0.996,0.9995
SimGCL,142,69804.33251953125,0.16371703147888184,0.7661,0.9485,0.9675,0.7661,0.773,0.7293,0.7296,0.1613,0.0838,0.9955,0.9995
SimGCL,143,69618.1826171875,0.16260433197021484,0.7662,0.9488,0.9675,0.7662,0.773,0.7289,0.7291,0.1614,0.0838,0.996,0.9995
SimGCL,144,70077.595703125,0.1634993553161621,0.7657,0.9483,0.9675,0.7657,0.7727,0.7281,0.7284,0.1612,0.0838,0.9955,0.9995
SimGCL,145,69888.14794921875,0.16125965118408203,0.7666,0.9489,0.9676,0.7666,0.7734,0.7293,0.7295,0.1614,0.0838,0.996,0.9995
SimGCL,146,69997.4248046875,0.16252946853637695,0.7666,0.9489,0.9676,0.7666,0.7734,0.7291,0.7294,0.1614,0.0838,0.996,0.9995
SimGCL,147,69810.26220703125,0.16298389434814453,0.7662,0.9487,0.9676,0.7662,0.7731,0.7287,0.729,0.1613,0.0838,0.9955,0.9995
SimGCL,148,70014.15625,0.15976500511169434,0.7669,0.9489,0.9675,0.7669,0.7737,0.7299,0.7302,0.1614,0.0838,0.996,0.9995
SimGCL,149,69895.537109375,0.16242527961730957,0.7671,0.9494,0.9676,0.7671,0.7738,0.7298,0.7301,0.1615,0.0838,0.9955,0.9995
SimGCL,150,70075.3681640625,0.16286683082580566,0.7666,0.9491,0.9679,0.7666,0.7735,0.729,0.7293,0.1615,0.0839,0.996,0.9995
SimGCL,151,69876.32373046875,0.1611011028289795,0.7668,0.9489,0.9678,0.7668,0.7737,0.7292,0.7295,0.1615,0.0839,0.996,0.9995
SimGCL,152,69808.37060546875,0.16134071350097656,0.7669,0.9494,0.9678,0.7669,0.7737,0.729,0.7293,0.1616,0.0839,0.996,0.9995
SimGCL,153,69857.1240234375,0.1593608856201172,0.7674,0.9494,0.9678,0.7674,0.7742,0.7302,0.7305,0.1616,0.0839,0.996,0.9995
SimGCL,154,70116.35595703125,0.1627211570739746,0.7674,0.9501,0.9677,0.7674,0.7739,0.7292,0.7294,0.1617,0.0839,0.9965,0.9995
SimGCL,155,70163.03515625,0.16290640830993652,0.7674,0.9501,0.968,0.7674,0.774,0.7295,0.7297,0.1617,0.0839,0.9965,0.9995
SimGCL,156,69912.26953125,0.16185426712036133,0.7671,0.95,0.968,0.7671,0.7737,0.7292,0.7295,0.1617,0.0839,0.9955,0.9995
SimGCL,157,69868.05908203125,0.16158342361450195,0.767,0.9502,0.9681,0.767,0.7736,0.7284,0.7286,0.1617,0.0839,0.996,0.9995
SimGCL,158,69960.68505859375,0.16075921058654785,0.7676,0.9505,0.9682,0.7676,0.7742,0.7293,0.7296,0.1618,0.0839,0.996,0.9995
SimGCL,159,69743.64794921875,0.16264605522155762,0.7675,0.9504,0.9682,0.7675,0.7741,0.7295,0.7297,0.1618,0.0839,0.996,0.9995
SimGCL,160,69688.32568359375,0.1599292755126953,0.7672,0.9501,0.9685,0.7672,0.7741,0.7287,0.729,0.1616,0.084,0.996,0.9995
SimGCL,161,69862.5625,0.16121816635131836,0.7676,0.9506,0.9682,0.7676,0.7742,0.7295,0.7297,0.1618,0.0839,0.996,0.9995
SimGCL,162,69938.21923828125,0.16709089279174805,0.7676,0.9506,0.9685,0.7676,0.7742,0.729,0.7293,0.1618,0.084,0.996,0.9995
SimGCL,163,70089.05810546875,0.16295981407165527,0.7669,0.9506,0.9693,0.7669,0.7738,0.7277,0.728,0.1618,0.0841,0.996,1.0
SimGCL,164,69905.88818359375,0.1615586280822754,0.7676,0.9509,0.9696,0.7676,0.7745,0.7286,0.7288,0.1619,0.0841,0.996,1.0
SimGCL,165,69677.00927734375,0.16884875297546387,0.7673,0.9507,0.9696,0.7673,0.7742,0.7283,0.7286,0.1618,0.0841,0.996,1.0
SimGCL,166,69999.57080078125,0.16384649276733398,0.7678,0.951,0.97,0.7678,0.7747,0.7286,0.7289,0.162,0.0841,0.996,1.0
SimGCL,167,69984.04296875,0.16795682907104492,0.7679,0.951,0.9695,0.7679,0.7747,0.7292,0.7295,0.1619,0.0841,0.996,1.0
SimGCL,168,69862.3134765625,0.16510748863220215,0.7684,0.9509,0.9694,0.7684,0.7753,0.7302,0.7305,0.1619,0.0841,0.996,0.9995
SimGCL,169,69888.74658203125,0.16736102104187012,0.7682,0.9513,0.9701,0.7682,0.775,0.7292,0.7295,0.1621,0.0842,0.996,1.0
SimGCL,170,69922.3037109375,0.24698901176452637,0.7684,0.9512,0.9698,0.7684,0.7752,0.7294,0.7297,0.162,0.0841,0.996,1.0
SimGCL,171,69831.5048828125,0.16709423065185547,0.768,0.9513,0.9705,0.768,0.775,0.7292,0.7295,0.1621,0.0842,0.996,1.0
SimGCL,172,69765.02880859375,0.1651315689086914,0.7681,0.9515,0.9703,0.7681,0.775,0.729,0.7293,0.1622,0.0842,0.996,1.0
SimGCL,173,69536.65576171875,0.1679389476776123,0.7683,0.9514,0.9701,0.7683,0.7752,0.7294,0.7297,0.1621,0.0842,0.996,1.0
SimGCL,174,69824.33740234375,0.16509628295898438,0.7683,0.9514,0.9702,0.7683,0.7752,0.7297,0.7299,0.1621,0.0842,0.996,1.0
SimGCL,175,69940.90625,0.16450095176696777,0.7688,0.9513,0.9702,0.7688,0.7757,0.7303,0.7305,0.1621,0.0842,0.996,1.0
SimGCL,176,69853.4990234375,0.16913390159606934,0.7687,0.9518,0.9705,0.7687,0.7755,0.7301,0.7304,0.1622,0.0842,0.996,1.0
SimGCL,177,70139.6796875,0.16498208045959473,0.7688,0.9521,0.9705,0.7688,0.7755,0.73,0.7302,0.1623,0.0842,0.996,1.0
SimGCL,178,69753.58544921875,0.16690659523010254,0.7688,0.952,0.9706,0.7688,0.7756,0.7299,0.7302,0.1623,0.0842,0.996,1.0
