Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,316341.22314453125,1.0184590816497803,0.1863,0.1735,0.2391,0.1863,0.2116,0.3791,0.3871,0.121,0.0873,0.723,0.838
SimGCL,33,315408.931640625,1.0237901210784912,0.1879,0.175,0.2403,0.1879,0.2129,0.3821,0.39,0.122,0.0875,0.726,0.839
SimGCL,34,314380.0419921875,1.0228993892669678,0.1894,0.1764,0.242,0.1894,0.2145,0.3844,0.3922,0.1232,0.0881,0.7295,0.842
SimGCL,35,314240.9423828125,1.0238447189331055,0.1902,0.1771,0.2423,0.1902,0.2152,0.386,0.394,0.1235,0.0883,0.728,0.842
SimGCL,36,313940.96044921875,1.0193016529083252,0.1913,0.1781,0.2438,0.1913,0.2166,0.3868,0.395,0.1241,0.089,0.728,0.8445
SimGCL,37,312923.568359375,1.0225155353546143,0.1921,0.1785,0.2448,0.1921,0.2177,0.3887,0.397,0.1245,0.0893,0.727,0.846
SimGCL,38,313653.86279296875,1.0295255184173584,0.1935,0.1803,0.2466,0.1935,0.219,0.3907,0.3988,0.1255,0.0899,0.7295,0.846
SimGCL,39,313221.388671875,1.0199151039123535,0.1937,0.1809,0.2473,0.1937,0.2193,0.3889,0.3972,0.126,0.0902,0.73,0.849
SimGCL,40,312227.04541015625,1.015660047531128,0.1946,0.1814,0.2482,0.1946,0.2205,0.3918,0.4,0.1263,0.0906,0.732,0.8515
SimGCL,41,311893.0009765625,1.0197007656097412,0.1955,0.1825,0.2491,0.1955,0.2211,0.3923,0.4006,0.1271,0.0908,0.7325,0.851
SimGCL,42,312005.81396484375,1.0324063301086426,0.1967,0.184,0.2499,0.1967,0.222,0.3948,0.4028,0.1279,0.091,0.736,0.851
SimGCL,43,311091.54052734375,1.0080349445343018,0.1974,0.1848,0.2516,0.1974,0.2232,0.3956,0.4034,0.1285,0.0917,0.7405,0.8555
SimGCL,44,311306.21728515625,1.0277316570281982,0.1984,0.1865,0.2522,0.1984,0.2237,0.3946,0.4026,0.1295,0.0919,0.74,0.856
SimGCL,45,311347.91552734375,1.0406136512756348,0.1987,0.1866,0.2533,0.1987,0.2245,0.3952,0.4033,0.1295,0.0923,0.739,0.856
SimGCL,46,310608.43994140625,1.0371370315551758,0.1992,0.1876,0.2541,0.1992,0.2248,0.3952,0.403,0.13,0.0924,0.7415,0.8545
SimGCL,47,310082.734375,1.0144269466400146,0.1997,0.1879,0.2548,0.1997,0.2257,0.3961,0.4045,0.13,0.0928,0.7385,0.86
SimGCL,48,309808.23583984375,1.014726161956787,0.2003,0.1885,0.2557,0.2003,0.2265,0.3967,0.4053,0.1304,0.0931,0.738,0.8625
SimGCL,49,309822.078125,1.028440237045288,0.2012,0.1893,0.2562,0.2012,0.2273,0.3989,0.4073,0.131,0.0933,0.741,0.8635
SimGCL,50,309587.5556640625,1.0219311714172363,0.2015,0.1901,0.2572,0.2015,0.2276,0.3975,0.4057,0.1317,0.0938,0.745,0.865
SimGCL,51,309326.77880859375,1.026249647140503,0.2026,0.1912,0.2574,0.2026,0.2283,0.399,0.4073,0.1325,0.0938,0.7445,0.866
SimGCL,52,309279.87646484375,1.0181994438171387,0.2032,0.192,0.2589,0.2032,0.229,0.3992,0.4072,0.1333,0.0943,0.748,0.864
SimGCL,53,309035.4501953125,1.01871919631958,0.2037,0.1924,0.2594,0.2037,0.2297,0.4008,0.4091,0.1334,0.0946,0.7475,0.8665
SimGCL,54,308198.56689453125,1.1475293636322021,0.2042,0.1927,0.2595,0.2042,0.2302,0.402,0.4103,0.1335,0.0946,0.747,0.866
SimGCL,55,308812.5869140625,1.0282566547393799,0.2047,0.1935,0.2603,0.2047,0.2306,0.4021,0.4104,0.134,0.0949,0.7485,0.868
SimGCL,56,308639.8505859375,1.0254995822906494,0.2049,0.1934,0.261,0.2049,0.2313,0.4026,0.4108,0.134,0.0951,0.749,0.867
SimGCL,57,307802.9208984375,1.0380637645721436,0.2059,0.1946,0.2612,0.2059,0.2317,0.4038,0.412,0.1348,0.0951,0.751,0.8685
SimGCL,58,308269.98828125,1.0156645774841309,0.2062,0.195,0.2622,0.2062,0.2322,0.4042,0.4122,0.1352,0.0954,0.7525,0.867
SimGCL,59,307637.94384765625,1.0240070819854736,0.2064,0.1954,0.263,0.2064,0.2326,0.4035,0.4117,0.1355,0.0958,0.7535,0.8695
SimGCL,60,307279.1357421875,1.0266923904418945,0.2066,0.1954,0.2634,0.2066,0.233,0.4045,0.4128,0.1355,0.0959,0.753,0.8705
SimGCL,61,307018.5,1.017747163772583,0.2075,0.1967,0.264,0.2075,0.2333,0.4044,0.4123,0.1366,0.096,0.757,0.8705
SimGCL,62,305951.01025390625,1.0131585597991943,0.2078,0.1973,0.2643,0.2078,0.2337,0.4048,0.4128,0.1369,0.0963,0.757,0.871
SimGCL,63,306473.82861328125,1.0281293392181396,0.2082,0.1975,0.2644,0.2082,0.234,0.4061,0.4141,0.1372,0.0964,0.758,0.8725
SimGCL,64,306807.9541015625,1.0138804912567139,0.2086,0.198,0.2652,0.2086,0.2345,0.4065,0.4145,0.1375,0.0968,0.759,0.8735
SimGCL,65,306540.5361328125,1.0193719863891602,0.2089,0.1985,0.2653,0.2089,0.2347,0.4067,0.4144,0.1378,0.0968,0.761,0.8705
SimGCL,66,305354.6865234375,1.017334222793579,0.2094,0.199,0.266,0.2094,0.2352,0.407,0.4146,0.1384,0.097,0.762,0.8725
SimGCL,67,306584.16357421875,1.015876054763794,0.2099,0.199,0.2663,0.2099,0.2357,0.4085,0.416,0.1386,0.0971,0.7635,0.872
SimGCL,68,305901.51318359375,1.0185096263885498,0.2099,0.1996,0.2672,0.2099,0.2359,0.4075,0.415,0.1389,0.0975,0.7645,0.8725
SimGCL,69,305492.61083984375,1.0227701663970947,0.2106,0.2003,0.2672,0.2106,0.2363,0.4093,0.4167,0.1393,0.0974,0.7645,0.8735
SimGCL,70,305759.83203125,1.0220041275024414,0.2114,0.2009,0.2685,0.2114,0.2373,0.41,0.4175,0.1398,0.098,0.766,0.875
SimGCL,71,305472.65478515625,1.0278985500335693,0.211,0.2005,0.2686,0.211,0.2372,0.4099,0.4175,0.1393,0.0978,0.764,0.8725
SimGCL,72,305722.740234375,1.0275425910949707,0.2116,0.2012,0.2689,0.2116,0.2376,0.4099,0.4174,0.14,0.098,0.7665,0.8755
SimGCL,73,305381.85205078125,1.023543119430542,0.2117,0.2015,0.2686,0.2117,0.2375,0.4104,0.418,0.1398,0.0977,0.7655,0.8745
SimGCL,74,304670.3525390625,1.0243134498596191,0.2122,0.202,0.27,0.2122,0.2383,0.4112,0.4187,0.1403,0.0981,0.767,0.876
SimGCL,75,304599.7109375,1.0139286518096924,0.2125,0.2023,0.2698,0.2125,0.2384,0.4116,0.419,0.1406,0.0982,0.7685,0.876
SimGCL,76,304789.0146484375,1.0220725536346436,0.2124,0.2021,0.2704,0.2124,0.2387,0.4117,0.4195,0.1404,0.0984,0.7665,0.8775
SimGCL,77,304688.85888671875,1.0293247699737549,0.2127,0.2027,0.2703,0.2127,0.2388,0.412,0.4196,0.1408,0.0984,0.7675,0.8765
SimGCL,78,304209.451171875,1.0096561908721924,0.2131,0.2028,0.2699,0.2131,0.2389,0.4134,0.4205,0.141,0.0983,0.7715,0.8745
SimGCL,79,304125.0595703125,0.997105598449707,0.2127,0.2023,0.2703,0.2127,0.239,0.4132,0.4207,0.1405,0.0984,0.7675,0.8755
SimGCL,80,304407.8857421875,0.991086483001709,0.2133,0.2028,0.271,0.2133,0.2396,0.4143,0.4216,0.1411,0.0987,0.7705,0.8755
SimGCL,81,304002.98291015625,0.9890575408935547,0.2138,0.2036,0.2714,0.2138,0.2398,0.4141,0.4214,0.1416,0.0988,0.771,0.8765
SimGCL,82,303998.63037109375,0.997323751449585,0.2135,0.2032,0.271,0.2135,0.2397,0.4134,0.4209,0.1413,0.0986,0.77,0.877
SimGCL,83,303620.9091796875,0.9946005344390869,0.2135,0.2035,0.2719,0.2135,0.2399,0.4131,0.4205,0.1415,0.099,0.7705,0.877
SimGCL,84,303553.67724609375,1.2396492958068848,0.2138,0.2036,0.2719,0.2138,0.2402,0.4139,0.4213,0.1414,0.099,0.7705,0.877
SimGCL,85,303636.0908203125,1.0354912281036377,0.2138,0.204,0.2717,0.2138,0.24,0.4134,0.4206,0.1418,0.099,0.7735,0.878
SimGCL,86,303779.865234375,1.0330884456634521,0.2139,0.2034,0.2717,0.2139,0.2402,0.4154,0.4225,0.1414,0.0988,0.774,0.877
SimGCL,87,304231.0830078125,1.0269215106964111,0.2142,0.2039,0.2721,0.2142,0.2406,0.4157,0.4229,0.1417,0.0991,0.775,0.8795
SimGCL,88,303282.1298828125,1.021582841873169,0.2145,0.2044,0.2731,0.2145,0.2413,0.416,0.4233,0.1419,0.0997,0.7765,0.882
SimGCL,89,303032.7685546875,1.0100913047790527,0.2144,0.2042,0.2732,0.2144,0.2411,0.4154,0.4227,0.1417,0.0995,0.775,0.879
SimGCL,90,303633.791015625,1.0275743007659912,0.2148,0.205,0.2741,0.2148,0.2416,0.4162,0.4234,0.1422,0.0998,0.7765,0.881
SimGCL,91,303159.4697265625,1.0209503173828125,0.2153,0.205,0.2743,0.2153,0.2421,0.4175,0.4246,0.1424,0.1,0.778,0.8815
SimGCL,92,302903.8447265625,1.0252115726470947,0.2154,0.2054,0.2749,0.2154,0.2423,0.4176,0.4249,0.1426,0.1001,0.777,0.8825
SimGCL,93,303001.439453125,1.0337424278259277,0.2155,0.2054,0.2756,0.2155,0.2426,0.4177,0.4246,0.1428,0.1004,0.78,0.881
SimGCL,94,303136.025390625,1.015826940536499,0.2157,0.206,0.2746,0.2157,0.2422,0.418,0.4252,0.1429,0.1,0.7785,0.8825
SimGCL,95,302626.34423828125,1.0176661014556885,0.2162,0.2062,0.275,0.2162,0.2427,0.4192,0.4262,0.1432,0.1002,0.7795,0.882
SimGCL,96,302846.6015625,1.0317633152008057,0.2165,0.2066,0.2753,0.2165,0.2428,0.4189,0.4259,0.1436,0.1002,0.7805,0.8815
SimGCL,97,303036.349609375,1.0243089199066162,0.2163,0.2067,0.2752,0.2163,0.2427,0.4186,0.4253,0.1434,0.1002,0.7815,0.88
SimGCL,98,302952.79248046875,1.0285923480987549,0.2162,0.2062,0.2754,0.2162,0.243,0.4192,0.4262,0.143,0.1003,0.7815,0.884
SimGCL,99,301806.5439453125,1.024416446685791,0.2163,0.2062,0.2758,0.2163,0.2432,0.4195,0.4266,0.1431,0.1005,0.781,0.8845
SimGCL,100,302904.74267578125,1.0085585117340088,0.2166,0.2065,0.276,0.2166,0.2436,0.4197,0.4268,0.1432,0.1005,0.78,0.882
SimGCL,101,302208.39306640625,1.0240018367767334,0.2168,0.2067,0.276,0.2168,0.2436,0.4208,0.4277,0.1433,0.1006,0.782,0.883
SimGCL,102,302423.78759765625,1.0328915119171143,0.217,0.2068,0.2757,0.217,0.2437,0.4211,0.4284,0.1434,0.1005,0.7805,0.8865
SimGCL,103,302279.1142578125,1.0169284343719482,0.2169,0.2072,0.2763,0.2169,0.2439,0.4209,0.428,0.1432,0.1006,0.7815,0.8835
SimGCL,104,301537.36474609375,1.0108578205108643,0.217,0.2071,0.2765,0.217,0.2441,0.421,0.4281,0.1433,0.1007,0.7805,0.8825
SimGCL,105,302037.35693359375,1.0186569690704346,0.2171,0.2075,0.2769,0.2171,0.2442,0.4209,0.4281,0.1435,0.1009,0.78,0.884
SimGCL,106,301868.7646484375,1.018171787261963,0.2175,0.2078,0.2769,0.2175,0.2445,0.4224,0.4296,0.1435,0.101,0.781,0.884
SimGCL,107,301951.11279296875,1.0162768363952637,0.2178,0.2083,0.2771,0.2178,0.2446,0.4219,0.4291,0.144,0.101,0.781,0.8835
SimGCL,108,302023.77294921875,1.0175902843475342,0.2179,0.2084,0.2767,0.2179,0.2445,0.423,0.4301,0.144,0.1008,0.7815,0.882
SimGCL,109,301447.45703125,1.030768632888794,0.2177,0.2081,0.2775,0.2177,0.2448,0.4223,0.4294,0.1439,0.1013,0.782,0.8835
SimGCL,110,301902.158203125,1.023834466934204,0.2178,0.2083,0.2779,0.2178,0.2451,0.4228,0.4299,0.1439,0.1013,0.7815,0.8825
SimGCL,111,301040.7392578125,1.0253634452819824,0.2182,0.2088,0.2784,0.2182,0.2454,0.4229,0.43,0.1444,0.1015,0.7805,0.8825
SimGCL,112,301798.12744140625,1.1576495170593262,0.2181,0.2088,0.2783,0.2181,0.2453,0.4228,0.4299,0.1443,0.1014,0.781,0.8815
SimGCL,113,301252.36962890625,1.0380527973175049,0.2184,0.2091,0.2786,0.2184,0.2455,0.4221,0.429,0.1447,0.1017,0.784,0.883
SimGCL,114,301541.921875,1.0267767906188965,0.2185,0.2087,0.2791,0.2185,0.2461,0.424,0.4308,0.1444,0.1018,0.784,0.8825
SimGCL,115,301252.4482421875,1.0237407684326172,0.2186,0.2086,0.2787,0.2186,0.246,0.4241,0.4309,0.1444,0.1016,0.7835,0.8805
SimGCL,116,300619.37158203125,1.0148036479949951,0.2186,0.2088,0.2793,0.2186,0.2462,0.4241,0.431,0.1444,0.1018,0.783,0.882
SimGCL,117,300646.3779296875,1.024623155593872,0.2188,0.2091,0.2793,0.2188,0.2462,0.4238,0.4306,0.1448,0.1019,0.7845,0.882
SimGCL,118,301276.09765625,1.0127496719360352,0.219,0.209,0.2795,0.219,0.2467,0.4249,0.4318,0.1446,0.102,0.7835,0.883
SimGCL,119,301075.82421875,1.0161550045013428,0.2188,0.2087,0.28,0.2188,0.2468,0.4253,0.4322,0.1443,0.1021,0.7835,0.8815
SimGCL,120,301003.60009765625,1.0264430046081543,0.2193,0.2091,0.2795,0.2193,0.2468,0.4255,0.4322,0.1449,0.1019,0.7845,0.88
SimGCL,121,301119.29833984375,1.0271258354187012,0.2193,0.2092,0.2802,0.2193,0.247,0.4251,0.4319,0.145,0.1023,0.785,0.883
SimGCL,122,301132.7275390625,1.0266377925872803,0.2192,0.2086,0.2799,0.2192,0.2471,0.4256,0.4326,0.1445,0.1022,0.783,0.883
SimGCL,123,301023.3671875,1.0218641757965088,0.2193,0.2092,0.28,0.2193,0.2472,0.4262,0.4329,0.1447,0.1022,0.7845,0.879
SimGCL,124,300911.2744140625,1.0196895599365234,0.2193,0.2087,0.2796,0.2193,0.2471,0.4264,0.4331,0.1445,0.102,0.785,0.8795
SimGCL,125,300694.85791015625,1.0273921489715576,0.2196,0.2091,0.2805,0.2196,0.2476,0.4267,0.4333,0.145,0.1025,0.787,0.8825
SimGCL,126,300723.43701171875,1.0172321796417236,0.2191,0.2087,0.2812,0.2191,0.2479,0.4259,0.4329,0.1443,0.1027,0.783,0.882
SimGCL,127,300902.82666015625,1.0286180973052979,0.2196,0.2091,0.2805,0.2196,0.2476,0.4261,0.4328,0.1449,0.1025,0.7855,0.8825
SimGCL,128,299804.529296875,1.0317723751068115,0.2198,0.2089,0.2808,0.2198,0.2481,0.4276,0.4344,0.1447,0.1025,0.785,0.882
SimGCL,129,300915.4541015625,1.0153090953826904,0.2202,0.2095,0.2812,0.2202,0.2483,0.4278,0.4343,0.1454,0.1027,0.7885,0.8805
SimGCL,130,300532.2578125,1.0159785747528076,0.2202,0.209,0.2811,0.2202,0.2484,0.4282,0.4348,0.1451,0.1027,0.787,0.8825
SimGCL,131,300437.947265625,1.0278747081756592,0.2199,0.2092,0.282,0.2199,0.2485,0.427,0.4338,0.1451,0.1029,0.7865,0.8835
SimGCL,132,301105.96630859375,1.017894983291626,0.2204,0.21,0.2818,0.2204,0.2487,0.4273,0.434,0.1456,0.103,0.787,0.882
SimGCL,133,300638.26171875,1.010359525680542,0.2202,0.2095,0.2824,0.2202,0.2489,0.4265,0.4333,0.1455,0.1031,0.786,0.884
SimGCL,134,300572.04296875,1.0290298461914062,0.2208,0.2101,0.2825,0.2208,0.2493,0.4286,0.4353,0.1458,0.1033,0.787,0.884
SimGCL,135,300086.47216796875,1.0288763046264648,0.2212,0.2103,0.2823,0.2212,0.2494,0.4296,0.4364,0.1459,0.1032,0.7875,0.885
SimGCL,136,300455.53515625,1.010460376739502,0.2212,0.2099,0.2825,0.2212,0.2497,0.4297,0.4366,0.1456,0.1032,0.786,0.8845
SimGCL,137,300115.73291015625,1.0309040546417236,0.2213,0.2103,0.2828,0.2213,0.2499,0.4299,0.4367,0.1458,0.1033,0.787,0.8845
SimGCL,138,300175.9423828125,1.0253407955169678,0.2212,0.2105,0.2829,0.2212,0.2497,0.429,0.4358,0.1458,0.1033,0.787,0.8835
SimGCL,139,299686.296875,1.021894931793213,0.2217,0.2109,0.2829,0.2217,0.25,0.4297,0.4366,0.1462,0.1034,0.7875,0.8865
SimGCL,140,299965.29052734375,1.028472661972046,0.2212,0.2104,0.2833,0.2212,0.25,0.429,0.4362,0.1455,0.1034,0.7825,0.8845
SimGCL,141,300022.05126953125,1.0233898162841797,0.2219,0.2112,0.2836,0.2219,0.2504,0.4306,0.4373,0.1463,0.1036,0.7885,0.885
SimGCL,142,299637.91796875,1.1577308177947998,0.2218,0.2109,0.283,0.2218,0.2501,0.4296,0.4367,0.1461,0.1034,0.785,0.8855
SimGCL,143,300298.8330078125,1.0133287906646729,0.2219,0.211,0.2832,0.2219,0.2504,0.4303,0.437,0.1461,0.1035,0.788,0.8855
SimGCL,144,299906.59765625,1.0259716510772705,0.222,0.2112,0.2834,0.222,0.2503,0.4297,0.4368,0.1463,0.1035,0.7855,0.887
SimGCL,145,299331.17138671875,1.022367000579834,0.222,0.2113,0.2834,0.222,0.2504,0.4296,0.4366,0.1465,0.1035,0.786,0.8875
SimGCL,146,299388.43115234375,1.0169332027435303,0.2224,0.2115,0.2833,0.2224,0.2506,0.4313,0.4382,0.1464,0.1035,0.7875,0.8865
SimGCL,147,299641.33984375,1.025083303451538,0.2227,0.2112,0.2837,0.2227,0.2512,0.4326,0.4395,0.1464,0.1036,0.7865,0.8865
SimGCL,148,300515.63818359375,1.0271553993225098,0.2224,0.2116,0.2833,0.2224,0.2505,0.43,0.4368,0.1466,0.1034,0.788,0.8855
SimGCL,149,299833.54833984375,1.016157627105713,0.2232,0.2118,0.2838,0.2232,0.2515,0.4329,0.4399,0.1465,0.1036,0.786,0.887
SimGCL,150,299780.0234375,1.0126519203186035,0.223,0.2119,0.2847,0.223,0.2516,0.4319,0.4388,0.1468,0.1038,0.787,0.8855
SimGCL,151,299844.435546875,1.0253245830535889,0.2229,0.2116,0.2839,0.2229,0.2512,0.4322,0.4391,0.1467,0.1036,0.7885,0.887
SimGCL,152,299831.31982421875,0.9937140941619873,0.2236,0.2126,0.2837,0.2236,0.2514,0.4329,0.4396,0.1474,0.1036,0.7885,0.886
SimGCL,153,300259.60595703125,0.9878952503204346,0.2232,0.2122,0.2846,0.2232,0.2516,0.4324,0.4393,0.147,0.1038,0.788,0.888
SimGCL,154,300018.2197265625,1.0020136833190918,0.2236,0.2129,0.2851,0.2236,0.2518,0.4317,0.4389,0.1474,0.1041,0.785,0.889
SimGCL,155,299048.7001953125,0.9897143840789795,0.2233,0.2123,0.2855,0.2233,0.2521,0.4322,0.4391,0.1471,0.1041,0.7875,0.8875
SimGCL,156,300074.07373046875,0.9925644397735596,0.2239,0.2134,0.2852,0.2239,0.2521,0.4322,0.4392,0.1476,0.1042,0.787,0.887
SimGCL,157,299588.546875,1.0772597789764404,0.2238,0.2131,0.2852,0.2238,0.2522,0.4327,0.4399,0.1473,0.1041,0.7855,0.8885
SimGCL,158,299920.798828125,1.021498441696167,0.224,0.2133,0.2863,0.224,0.2527,0.4326,0.4396,0.1476,0.1045,0.7875,0.889
SimGCL,159,298813.59033203125,1.0132789611816406,0.2243,0.2134,0.2858,0.2243,0.2527,0.4334,0.4403,0.1478,0.1044,0.788,0.887
SimGCL,160,299244.455078125,1.0262470245361328,0.224,0.213,0.2867,0.224,0.2531,0.4331,0.4403,0.1475,0.1047,0.786,0.889
SimGCL,161,299777.9873046875,1.0245325565338135,0.2246,0.2137,0.2865,0.2246,0.2533,0.434,0.4409,0.1478,0.1046,0.788,0.888
SimGCL,162,299545.802734375,1.0199103355407715,0.2241,0.2135,0.286,0.2241,0.2525,0.4319,0.439,0.1478,0.1044,0.786,0.886
SimGCL,163,299520.93115234375,1.0162763595581055,0.2243,0.2139,0.2862,0.2243,0.2527,0.4326,0.4395,0.148,0.1045,0.7875,0.8875
SimGCL,164,299092.95166015625,1.0253195762634277,0.2247,0.2138,0.286,0.2247,0.253,0.4336,0.4405,0.148,0.1045,0.7895,0.89
SimGCL,165,299121.3193359375,1.0196142196655273,0.2251,0.2138,0.2869,0.2251,0.2538,0.4352,0.4422,0.1483,0.1048,0.7875,0.8885
SimGCL,166,299031.96240234375,1.022439956665039,0.2249,0.214,0.2871,0.2249,0.2535,0.4337,0.4406,0.1482,0.1047,0.7885,0.8875
SimGCL,167,299537.76904296875,1.0124211311340332,0.225,0.2141,0.2868,0.225,0.2535,0.4332,0.4401,0.1483,0.1048,0.788,0.888
SimGCL,168,298354.14599609375,1.0299079418182373,0.2252,0.2142,0.2872,0.2252,0.2539,0.4346,0.4417,0.1483,0.105,0.788,0.8895
SimGCL,169,299362.24169921875,1.0366301536560059,0.225,0.2139,0.2874,0.225,0.2538,0.4334,0.4403,0.1482,0.1049,0.7875,0.8865
SimGCL,170,299476.87158203125,1.1688289642333984,0.2255,0.2142,0.2871,0.2255,0.2541,0.4358,0.4427,0.1485,0.1049,0.789,0.889
SimGCL,171,299478.96533203125,1.0116288661956787,0.2258,0.2145,0.288,0.2258,0.2546,0.4355,0.4425,0.1487,0.1054,0.789,0.89
SimGCL,172,299421.65234375,1.0094637870788574,0.2255,0.2143,0.2875,0.2255,0.2544,0.4354,0.4426,0.1484,0.1052,0.786,0.8895
SimGCL,173,298854.5546875,1.0258281230926514,0.2258,0.2147,0.2883,0.2258,0.2547,0.4347,0.4418,0.1488,0.1054,0.7875,0.8915
SimGCL,174,298926.95556640625,1.0100493431091309,0.2256,0.2142,0.2888,0.2256,0.255,0.4355,0.4426,0.1485,0.1057,0.7885,0.8905
SimGCL,175,299487.39892578125,1.0132992267608643,0.2255,0.2143,0.288,0.2255,0.2545,0.4349,0.4419,0.1485,0.1053,0.788,0.8885
SimGCL,176,299120.98779296875,1.020967721939087,0.2257,0.2146,0.288,0.2257,0.2547,0.4349,0.4419,0.1486,0.1055,0.7905,0.8925
SimGCL,177,299004.5791015625,1.0284173488616943,0.2264,0.2152,0.2882,0.2264,0.2551,0.4363,0.4434,0.149,0.1054,0.7875,0.889
SimGCL,178,298888.734375,1.0135350227355957,0.2266,0.2149,0.2881,0.2266,0.2553,0.4375,0.4445,0.149,0.1054,0.7875,0.8875
