Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,148885.36474609375,0.34866809844970703,0.379,0.43,0.5261,0.379,0.4183,0.5404,0.5465,0.1526,0.0991,0.86,0.943
SimGCL,72,148241.1142578125,0.34644651412963867,0.3785,0.4297,0.5254,0.3785,0.4176,0.5387,0.5447,0.1524,0.099,0.8595,0.941
SimGCL,73,149160.82666015625,0.34675168991088867,0.3797,0.4311,0.5271,0.3797,0.4188,0.5401,0.5461,0.1532,0.0994,0.862,0.945
SimGCL,74,149158.255859375,0.34685182571411133,0.3804,0.4321,0.5272,0.3804,0.4193,0.5412,0.5473,0.1534,0.0994,0.862,0.945
SimGCL,75,149006.96630859375,0.34848928451538086,0.3803,0.4313,0.5269,0.3803,0.4195,0.5422,0.548,0.1533,0.0994,0.864,0.9435
SimGCL,76,149098.13232421875,0.34566569328308105,0.3813,0.4332,0.528,0.3813,0.42,0.5417,0.5474,0.1541,0.0995,0.866,0.944
SimGCL,77,148512.7265625,0.3454558849334717,0.3815,0.4335,0.5285,0.3815,0.4204,0.5422,0.5478,0.1541,0.0997,0.8665,0.945
SimGCL,78,148620.97412109375,0.4310567378997803,0.3815,0.4337,0.529,0.3815,0.4205,0.5421,0.5476,0.1543,0.0998,0.868,0.9445
SimGCL,79,148782.2724609375,0.34646177291870117,0.3815,0.433,0.5295,0.3815,0.4211,0.5424,0.5484,0.154,0.1,0.864,0.9455
SimGCL,80,148335.0185546875,0.3462212085723877,0.3829,0.4355,0.5294,0.3829,0.4214,0.5428,0.5483,0.1551,0.0999,0.8695,0.9455
SimGCL,81,148668.4140625,0.346205472946167,0.3829,0.4349,0.5297,0.3829,0.4219,0.5436,0.5494,0.1546,0.1,0.866,0.9445
SimGCL,82,148855.6357421875,0.3447906970977783,0.3837,0.4364,0.53,0.3837,0.422,0.5431,0.5487,0.1553,0.1001,0.868,0.9465
SimGCL,83,148755.814453125,0.34497594833374023,0.3836,0.4358,0.5307,0.3836,0.4226,0.5438,0.5492,0.1552,0.1003,0.871,0.9455
SimGCL,84,149013.38134765625,0.3441941738128662,0.3845,0.437,0.5315,0.3845,0.4232,0.5444,0.5499,0.1556,0.1003,0.8695,0.9445
SimGCL,85,147928.34033203125,0.35034751892089844,0.3853,0.4382,0.5324,0.3853,0.424,0.5459,0.5514,0.1561,0.1006,0.871,0.946
SimGCL,86,148439.1533203125,0.34438180923461914,0.3855,0.4386,0.5326,0.3855,0.4241,0.5454,0.5509,0.1562,0.1006,0.871,0.9455
SimGCL,87,148420.37939453125,0.34597015380859375,0.3856,0.4383,0.5326,0.3856,0.4244,0.5458,0.5515,0.156,0.1006,0.868,0.945
SimGCL,88,148211.49169921875,0.3453052043914795,0.3863,0.4401,0.5328,0.3863,0.4243,0.5448,0.5503,0.1569,0.1006,0.8705,0.945
SimGCL,89,148363.7607421875,0.35592222213745117,0.3863,0.4404,0.5345,0.3863,0.4249,0.5449,0.5504,0.1569,0.101,0.872,0.947
SimGCL,90,148308.24755859375,0.3580949306488037,0.3868,0.4406,0.535,0.3868,0.4255,0.546,0.5515,0.1571,0.1011,0.872,0.947
SimGCL,91,148265.61865234375,0.340240478515625,0.3872,0.4416,0.5353,0.3872,0.4256,0.5454,0.5508,0.1575,0.1011,0.8735,0.947
SimGCL,92,148560.3447265625,0.3406507968902588,0.3878,0.4426,0.5368,0.3878,0.4263,0.5458,0.5513,0.1578,0.1014,0.8725,0.9475
SimGCL,93,147952.84814453125,0.3396618366241455,0.3885,0.4433,0.5377,0.3885,0.4272,0.5464,0.5519,0.1581,0.1017,0.873,0.9485
SimGCL,94,147748.50732421875,0.33970093727111816,0.3891,0.4443,0.5372,0.3891,0.4272,0.5466,0.5521,0.1585,0.1016,0.874,0.949
SimGCL,95,147999.974609375,0.3383595943450928,0.39,0.4459,0.5382,0.39,0.4279,0.5476,0.553,0.1589,0.1018,0.875,0.9495
SimGCL,96,148061.701171875,0.33968329429626465,0.3899,0.4461,0.5381,0.3899,0.4276,0.5473,0.5526,0.1591,0.1018,0.875,0.949
SimGCL,97,147595.33837890625,0.3428304195404053,0.3909,0.4465,0.5395,0.3909,0.429,0.5497,0.5548,0.1592,0.1021,0.8775,0.9485
SimGCL,98,147834.7744140625,0.34865808486938477,0.3903,0.4468,0.5395,0.3903,0.4284,0.5473,0.5526,0.1594,0.1021,0.876,0.9495
SimGCL,99,148235.92822265625,0.3518202304840088,0.3911,0.4474,0.5399,0.3911,0.429,0.5477,0.553,0.1596,0.1022,0.876,0.949
SimGCL,100,147963.3359375,0.34784412384033203,0.3912,0.4473,0.5397,0.3912,0.4291,0.5492,0.5543,0.1596,0.1021,0.8785,0.949
SimGCL,101,147947.8916015625,0.34790802001953125,0.3921,0.4489,0.5408,0.3921,0.4298,0.5495,0.5546,0.1603,0.1024,0.879,0.9505
SimGCL,102,147624.8515625,0.3493611812591553,0.3927,0.449,0.541,0.3927,0.4304,0.5507,0.5557,0.1604,0.1024,0.88,0.9505
SimGCL,103,148108.30078125,0.3463284969329834,0.3933,0.4496,0.5415,0.3933,0.431,0.5513,0.5562,0.1607,0.1026,0.881,0.9505
SimGCL,104,147523.15234375,0.44295334815979004,0.3931,0.4497,0.5418,0.3931,0.4309,0.5508,0.5558,0.1606,0.1026,0.88,0.9515
SimGCL,105,147741.2724609375,0.3443148136138916,0.394,0.4502,0.5426,0.394,0.4319,0.5527,0.5577,0.1609,0.1029,0.8815,0.9525
SimGCL,106,147686.86474609375,0.34801554679870605,0.3939,0.4502,0.5431,0.3939,0.4322,0.5526,0.5576,0.1607,0.103,0.8825,0.953
SimGCL,107,147562.64208984375,0.34799933433532715,0.3947,0.4507,0.5439,0.3947,0.4329,0.5538,0.5588,0.1611,0.1031,0.8815,0.9515
SimGCL,108,147639.427734375,0.3528897762298584,0.3949,0.4508,0.5441,0.3949,0.4333,0.5544,0.5595,0.161,0.1032,0.882,0.954
SimGCL,109,147619.75537109375,0.3469400405883789,0.3952,0.4513,0.5443,0.3952,0.4334,0.5538,0.5586,0.1614,0.1033,0.8835,0.953
SimGCL,110,147449.001953125,0.3400914669036865,0.3956,0.4514,0.5447,0.3956,0.4341,0.5548,0.56,0.1611,0.1034,0.8805,0.9535
SimGCL,111,147956.2802734375,0.33843088150024414,0.3961,0.4525,0.5449,0.3961,0.4341,0.5547,0.5597,0.1618,0.1035,0.8825,0.953
SimGCL,112,147577.58642578125,0.3387417793273926,0.3968,0.453,0.5451,0.3968,0.4347,0.5562,0.5612,0.162,0.1035,0.8825,0.9535
SimGCL,113,147834.5517578125,0.3384852409362793,0.3967,0.4528,0.5452,0.3967,0.4346,0.5553,0.5604,0.162,0.1034,0.883,0.955
SimGCL,114,147773.2509765625,0.3360297679901123,0.3973,0.454,0.5457,0.3973,0.435,0.5552,0.5602,0.1624,0.1035,0.882,0.953
SimGCL,115,147425.611328125,0.3385927677154541,0.3981,0.455,0.5463,0.3981,0.4356,0.5572,0.562,0.1628,0.1037,0.885,0.9545
SimGCL,116,147645.98828125,0.3385276794433594,0.398,0.4553,0.5468,0.398,0.4356,0.5559,0.561,0.1629,0.1039,0.882,0.954
SimGCL,117,147879.287109375,0.3528456687927246,0.3982,0.4551,0.5468,0.3982,0.4359,0.5564,0.5614,0.1628,0.1038,0.8855,0.956
SimGCL,118,147359.82861328125,0.3489217758178711,0.398,0.4548,0.547,0.398,0.4359,0.5557,0.5606,0.1628,0.1039,0.886,0.9565
SimGCL,119,147215.7021484375,0.34639883041381836,0.3987,0.4554,0.5477,0.3987,0.4367,0.5575,0.5626,0.163,0.104,0.8845,0.956
SimGCL,120,147363.5283203125,0.3457474708557129,0.399,0.4555,0.5474,0.399,0.4368,0.5583,0.5634,0.1631,0.1039,0.884,0.9555
SimGCL,121,147034.83203125,0.3452136516571045,0.3993,0.4558,0.5486,0.3993,0.4376,0.5578,0.5629,0.1631,0.1043,0.885,0.958
SimGCL,122,147243.0322265625,0.34529638290405273,0.3995,0.4561,0.5497,0.3995,0.438,0.5585,0.5636,0.1632,0.1044,0.8855,0.958
SimGCL,123,147368.1328125,0.34673142433166504,0.4003,0.4574,0.5492,0.4003,0.438,0.559,0.564,0.1638,0.1043,0.8865,0.958
SimGCL,124,147212.90087890625,0.3456122875213623,0.3999,0.457,0.5495,0.3999,0.4378,0.5575,0.5624,0.1637,0.1043,0.887,0.9575
SimGCL,125,147004.2109375,0.3491504192352295,0.4005,0.4584,0.5511,0.4005,0.4385,0.5579,0.5628,0.1643,0.1047,0.8875,0.9575
SimGCL,126,147230.7373046875,0.3466362953186035,0.4007,0.4576,0.5508,0.4007,0.4389,0.5594,0.5641,0.164,0.1046,0.889,0.9565
SimGCL,127,147066.15673828125,0.3484351634979248,0.401,0.4583,0.5518,0.401,0.4394,0.5596,0.5645,0.1644,0.105,0.888,0.9585
SimGCL,128,147377.69482421875,0.34644007682800293,0.4008,0.4574,0.5518,0.4008,0.4394,0.56,0.5649,0.164,0.1048,0.888,0.9575
SimGCL,129,147275.24365234375,0.3452937602996826,0.4013,0.4584,0.5534,0.4013,0.4402,0.5593,0.5642,0.1644,0.1053,0.889,0.96
SimGCL,130,147058.01171875,0.4339303970336914,0.4011,0.4585,0.5524,0.4011,0.4396,0.5591,0.5638,0.1646,0.1051,0.89,0.9585
SimGCL,131,146709.720703125,0.34863877296447754,0.4024,0.4594,0.5542,0.4024,0.4412,0.561,0.5658,0.1648,0.1054,0.891,0.96
SimGCL,132,147113.02294921875,0.3645954132080078,0.4017,0.4589,0.5545,0.4017,0.4409,0.5601,0.5649,0.1645,0.1055,0.8895,0.9595
SimGCL,133,147062.51318359375,0.34824109077453613,0.4017,0.4588,0.5548,0.4017,0.4411,0.56,0.5651,0.1644,0.1056,0.8875,0.9595
SimGCL,134,146471.2734375,0.3484690189361572,0.4022,0.4592,0.5545,0.4022,0.4413,0.5611,0.566,0.1646,0.1056,0.889,0.9595
SimGCL,135,146904.0849609375,0.3467733860015869,0.4025,0.4598,0.5554,0.4025,0.4416,0.5615,0.5662,0.1649,0.1057,0.891,0.9595
SimGCL,136,146900.6171875,0.3477449417114258,0.4024,0.4595,0.5559,0.4024,0.4419,0.5608,0.5656,0.1649,0.1059,0.8895,0.959
SimGCL,137,146824.7138671875,0.3472163677215576,0.4031,0.4609,0.5552,0.4031,0.4418,0.561,0.5658,0.1655,0.1058,0.8915,0.9605
SimGCL,138,147290.32177734375,0.34636688232421875,0.4025,0.4593,0.5562,0.4025,0.4423,0.5609,0.566,0.1647,0.106,0.8885,0.9605
SimGCL,139,146708.0029296875,0.34797215461730957,0.4025,0.4592,0.5559,0.4025,0.4423,0.561,0.566,0.1646,0.1058,0.889,0.961
SimGCL,140,146824.81689453125,0.3465919494628906,0.4033,0.4602,0.5563,0.4033,0.4429,0.562,0.5668,0.1652,0.1061,0.8925,0.961
SimGCL,141,146740.421875,0.3465402126312256,0.4035,0.4605,0.557,0.4035,0.4431,0.5624,0.5672,0.1652,0.1061,0.8905,0.9605
SimGCL,142,147140.44384765625,0.3490931987762451,0.4038,0.4605,0.5564,0.4038,0.4433,0.5633,0.5682,0.1653,0.106,0.89,0.96
SimGCL,143,146946.185546875,0.35020971298217773,0.4038,0.4606,0.5571,0.4038,0.4435,0.5621,0.5671,0.1652,0.1062,0.889,0.961
SimGCL,144,147136.92138671875,0.3514280319213867,0.4042,0.461,0.558,0.4042,0.4441,0.5625,0.5676,0.1655,0.1065,0.89,0.962
SimGCL,145,146760.56494140625,0.3502800464630127,0.404,0.4608,0.5575,0.404,0.4438,0.5621,0.567,0.1655,0.1063,0.891,0.961
SimGCL,146,147098.91064453125,0.35848402976989746,0.4046,0.4616,0.5579,0.4046,0.4443,0.5628,0.5678,0.1655,0.1064,0.8895,0.962
SimGCL,147,146575.2109375,0.35124635696411133,0.4048,0.4614,0.5594,0.4048,0.4451,0.5642,0.5692,0.1655,0.1067,0.89,0.962
SimGCL,148,146652.95751953125,0.3484678268432617,0.4048,0.462,0.5585,0.4048,0.4446,0.5624,0.5674,0.1658,0.1065,0.891,0.9625
SimGCL,149,146450.15771484375,0.34812426567077637,0.4053,0.4618,0.5592,0.4053,0.4454,0.5641,0.5694,0.1659,0.1066,0.889,0.963
SimGCL,150,146288.3955078125,0.3473470211029053,0.4052,0.4618,0.5591,0.4052,0.4452,0.5633,0.5683,0.1658,0.1065,0.8895,0.961
SimGCL,151,146660.86669921875,0.34754514694213867,0.4058,0.4627,0.5605,0.4058,0.446,0.5638,0.569,0.1662,0.107,0.89,0.964
SimGCL,152,146984.4453125,0.3478376865386963,0.4054,0.4625,0.5607,0.4054,0.4458,0.563,0.5683,0.1661,0.107,0.888,0.964
SimGCL,153,147033.85107421875,0.3525099754333496,0.406,0.463,0.561,0.406,0.4463,0.5637,0.5689,0.1663,0.1071,0.8895,0.9635
SimGCL,154,146559.84375,0.34635329246520996,0.4066,0.4634,0.5611,0.4066,0.4469,0.5651,0.5704,0.1665,0.1071,0.8895,0.964
SimGCL,155,147029.76318359375,0.34668469429016113,0.4066,0.4637,0.5616,0.4066,0.4469,0.5654,0.5707,0.1666,0.1071,0.889,0.9635
SimGCL,156,146420.513671875,0.43085455894470215,0.4069,0.4636,0.5617,0.4069,0.4472,0.5655,0.5707,0.1667,0.1072,0.89,0.964
SimGCL,157,147044.4443359375,0.34526658058166504,0.4071,0.464,0.562,0.4071,0.4474,0.5657,0.5709,0.1669,0.1073,0.892,0.9645
SimGCL,158,146607.06298828125,0.3453645706176758,0.4075,0.465,0.5621,0.4075,0.4475,0.5659,0.5709,0.1672,0.1073,0.8925,0.9635
SimGCL,159,146484.10888671875,0.34456920623779297,0.4075,0.4647,0.5625,0.4075,0.4477,0.5654,0.5705,0.1671,0.1074,0.8905,0.963
SimGCL,160,146636.43798828125,0.34511733055114746,0.4075,0.4647,0.5624,0.4075,0.4476,0.5653,0.5706,0.1671,0.1073,0.8895,0.9635
SimGCL,161,146505.431640625,0.35526466369628906,0.4084,0.4654,0.5636,0.4084,0.4487,0.5667,0.5719,0.1675,0.1076,0.891,0.965
SimGCL,162,146655.88427734375,0.3538994789123535,0.4085,0.4667,0.5627,0.4085,0.448,0.5654,0.5706,0.1681,0.1074,0.891,0.9645
SimGCL,163,146442.84423828125,0.3407442569732666,0.4081,0.4653,0.563,0.4081,0.4483,0.5661,0.5711,0.1674,0.1074,0.892,0.9635
SimGCL,164,146467.5107421875,0.3357553482055664,0.4083,0.4658,0.5634,0.4083,0.4486,0.5659,0.571,0.1676,0.1076,0.891,0.9635
SimGCL,165,146280.94580078125,0.34410667419433594,0.4084,0.4664,0.5636,0.4084,0.4484,0.5658,0.5709,0.1678,0.1076,0.8925,0.964
SimGCL,166,146516.7568359375,0.34755849838256836,0.4097,0.4676,0.5635,0.4097,0.4491,0.5674,0.5724,0.1685,0.1075,0.8935,0.965
SimGCL,167,146581.9775390625,0.3534252643585205,0.4093,0.4674,0.5637,0.4093,0.4489,0.5661,0.5711,0.1683,0.1076,0.894,0.964
SimGCL,168,146632.1748046875,0.3491802215576172,0.4095,0.4668,0.5642,0.4095,0.4496,0.5675,0.5727,0.168,0.1077,0.891,0.9635
SimGCL,169,146591.21630859375,0.3485405445098877,0.4095,0.4671,0.5645,0.4095,0.4496,0.5669,0.5718,0.1683,0.1078,0.894,0.9635
SimGCL,170,146039.43310546875,0.3481905460357666,0.4105,0.468,0.5655,0.4105,0.4506,0.568,0.5731,0.1685,0.108,0.8935,0.965
SimGCL,171,146042.451171875,0.34675121307373047,0.41,0.4683,0.5642,0.41,0.4493,0.5664,0.5711,0.1689,0.1076,0.896,0.964
SimGCL,172,146393.9931640625,0.3480043411254883,0.4107,0.4688,0.5645,0.4107,0.4501,0.5677,0.5727,0.1689,0.1077,0.894,0.9635
SimGCL,173,146453.279296875,0.3453638553619385,0.41,0.4675,0.565,0.41,0.45,0.5667,0.5717,0.1686,0.1079,0.8945,0.9645
SimGCL,174,146523.54443359375,0.343874454498291,0.4112,0.4693,0.5655,0.4112,0.4509,0.5685,0.5733,0.169,0.108,0.895,0.962
SimGCL,175,146255.2900390625,0.3495008945465088,0.411,0.4688,0.5658,0.411,0.4509,0.5684,0.5733,0.169,0.108,0.895,0.9635
SimGCL,176,146169.17724609375,0.3465707302093506,0.411,0.4691,0.5661,0.411,0.451,0.5678,0.5727,0.169,0.1082,0.8945,0.964
SimGCL,177,146295.32568359375,0.3542327880859375,0.4111,0.4691,0.5665,0.4111,0.4512,0.5678,0.5726,0.1691,0.1083,0.896,0.963
SimGCL,178,146318.58447265625,0.35660362243652344,0.4117,0.47,0.566,0.4117,0.4513,0.5693,0.5742,0.1694,0.1081,0.8955,0.963
