Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,41,1.1593905314803123,0.14358210563659668,0.0915,0.142,0.1915,0.0915,0.1053,0.0899,0.0945,0.0193,0.0135,0.1885,0.2585
HAGN,42,1.1193390637636185,0.14238739013671875,0.0906,0.1395,0.1919,0.0906,0.1052,0.0892,0.094,0.019,0.0135,0.1865,0.258
HAGN,43,1.0759561359882355,0.1498115062713623,0.0903,0.139,0.1912,0.0903,0.1049,0.0887,0.0937,0.0189,0.0135,0.1845,0.258
HAGN,44,1.043785884976387,0.14426040649414062,0.0901,0.1376,0.1918,0.0901,0.1053,0.0888,0.094,0.0188,0.0136,0.183,0.2595
HAGN,45,1.0204007923603058,0.14133572578430176,0.09,0.1366,0.1923,0.09,0.1057,0.0887,0.0941,0.0186,0.0136,0.1815,0.259
HAGN,46,0.978719525039196,0.1422412395477295,0.0899,0.1364,0.1911,0.0899,0.1054,0.0887,0.0939,0.0187,0.0135,0.182,0.257
HAGN,47,0.9498273283243179,0.14025115966796875,0.09,0.1397,0.1934,0.09,0.1051,0.0877,0.0928,0.019,0.0137,0.1855,0.2595
HAGN,48,0.9225778877735138,0.1408998966217041,0.0901,0.1402,0.1917,0.0901,0.1047,0.0878,0.0928,0.0191,0.0136,0.186,0.2575
HAGN,49,0.8937934711575508,0.1427011489868164,0.0906,0.1416,0.1934,0.0906,0.1053,0.088,0.0932,0.0192,0.0137,0.1865,0.26
HAGN,50,0.8781665861606598,0.14288067817687988,0.0902,0.1408,0.1934,0.0902,0.1051,0.0877,0.0929,0.0191,0.0137,0.186,0.26
HAGN,51,0.8626271486282349,0.14115047454833984,0.0901,0.141,0.1936,0.0901,0.105,0.0874,0.0927,0.0191,0.0137,0.186,0.26
HAGN,52,0.8319317698478699,0.14196372032165527,0.091,0.1418,0.1963,0.091,0.1064,0.0885,0.0938,0.0192,0.0139,0.1875,0.264
