Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,4.392109990119934,0.11778736114501953,0.3731,0.5303,0.6193,0.3731,0.3972,0.3467,0.3534,0.0635,0.0378,0.5991,0.6972
ASLGCN,26,4.346308588981628,0.12949657440185547,0.3739,0.5275,0.6216,0.3739,0.3994,0.3488,0.3558,0.0634,0.038,0.5981,0.6997
ASLGCN,27,4.297750949859619,0.1280369758605957,0.3728,0.5266,0.6208,0.3728,0.3984,0.3476,0.3548,0.0633,0.0379,0.5966,0.6992
ASLGCN,28,4.246395647525787,0.12444710731506348,0.3733,0.5287,0.6202,0.3733,0.3983,0.3477,0.3548,0.0634,0.0379,0.5976,0.6977
ASLGCN,29,4.193896174430847,0.1190187931060791,0.3727,0.5293,0.6199,0.3727,0.3974,0.3464,0.3535,0.0635,0.0379,0.5986,0.6987
ASLGCN,30,4.13902074098587,0.11740255355834961,0.372,0.5296,0.6182,0.372,0.3962,0.3455,0.3523,0.0635,0.0378,0.6001,0.6957
ASLGCN,31,4.082522451877594,0.11867046356201172,0.3724,0.5296,0.6172,0.3724,0.3964,0.346,0.3526,0.0637,0.0378,0.6006,0.6942
ASLGCN,32,4.024799048900604,0.12774968147277832,0.3742,0.5321,0.6177,0.3742,0.3976,0.3473,0.3538,0.0639,0.0378,0.6026,0.6947
ASLGCN,33,3.9679701924324036,0.12710905075073242,0.375,0.5334,0.6191,0.375,0.3982,0.3478,0.3543,0.0643,0.0379,0.6036,0.6952
ASLGCN,34,3.904812455177307,0.1282804012298584,0.3743,0.5336,0.621,0.3743,0.3979,0.3467,0.3532,0.0644,0.038,0.6056,0.6972
ASLGCN,35,3.8419081568717957,0.11832642555236816,0.3735,0.533,0.6197,0.3735,0.3971,0.3462,0.3526,0.0642,0.0379,0.6041,0.6952
ASLGCN,36,3.781398892402649,0.11927080154418945,0.3736,0.5346,0.6222,0.3736,0.3974,0.3461,0.3524,0.0643,0.038,0.6061,0.6972
ASLGCN,37,3.7170406579971313,0.12899231910705566,0.3736,0.5346,0.6206,0.3736,0.3969,0.3457,0.3521,0.0644,0.038,0.6056,0.6967
ASLGCN,38,3.6567768454551697,0.12907028198242188,0.3753,0.5382,0.6191,0.3753,0.3972,0.3471,0.353,0.0648,0.0379,0.6096,0.6952
ASLGCN,39,3.590220868587494,0.12390613555908203,0.3739,0.5351,0.6209,0.3739,0.3973,0.3463,0.3526,0.0644,0.038,0.6056,0.6967
ASLGCN,40,3.525321662425995,0.11821198463439941,0.3735,0.5345,0.6203,0.3735,0.3968,0.3458,0.3522,0.0644,0.038,0.6051,0.6962
ASLGCN,41,3.461859792470932,0.12566447257995605,0.3737,0.5347,0.6187,0.3737,0.3966,0.3462,0.3523,0.0645,0.0379,0.6061,0.6937
ASLGCN,42,3.3933589458465576,0.12868380546569824,0.3734,0.534,0.6187,0.3734,0.3966,0.3459,0.3523,0.0643,0.0379,0.6046,0.6942
ASLGCN,43,3.3309220373630524,0.12491655349731445,0.3735,0.535,0.621,0.3735,0.3969,0.3458,0.3522,0.0644,0.038,0.6056,0.6962
ASLGCN,44,3.2623764872550964,0.1215522289276123,0.3725,0.5334,0.6216,0.3725,0.3966,0.3451,0.3516,0.0642,0.0381,0.6036,0.6967
ASLGCN,45,3.1986614167690277,0.12031030654907227,0.3721,0.5329,0.6241,0.3721,0.3969,0.3441,0.3508,0.0641,0.0382,0.6026,0.6992
ASLGCN,46,3.1312184035778046,0.1276247501373291,0.372,0.5322,0.6239,0.372,0.3969,0.344,0.3508,0.064,0.0382,0.6016,0.6987
ASLGCN,47,3.0642272531986237,0.12821340560913086,0.372,0.5323,0.6237,0.372,0.3969,0.3439,0.3507,0.064,0.0382,0.6011,0.6982
ASLGCN,48,3.000198185443878,0.22382211685180664,0.372,0.5335,0.6257,0.372,0.397,0.3433,0.3501,0.0642,0.0383,0.6021,0.6997
ASLGCN,49,2.9377074241638184,0.1197211742401123,0.3721,0.5328,0.6218,0.3721,0.3963,0.3436,0.3502,0.0641,0.0381,0.6016,0.6952
