Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,6.885623574256897,0.157609224319458,0.083,0.1346,0.2006,0.083,0.1011,0.0799,0.0858,0.0197,0.0149,0.191,0.281
ASLGCNSymmetric,13,6.876372814178467,0.1573021411895752,0.0869,0.1379,0.2037,0.0869,0.1051,0.0851,0.0912,0.0203,0.0152,0.196,0.288
ASLGCNSymmetric,14,6.865483045578003,0.1530289649963379,0.0909,0.1461,0.2095,0.0909,0.1085,0.0889,0.0949,0.0213,0.0156,0.2055,0.296
ASLGCNSymmetric,15,6.853764116764069,0.15158843994140625,0.0935,0.1509,0.2127,0.0935,0.1109,0.091,0.0969,0.0219,0.0158,0.212,0.3
ASLGCNSymmetric,16,6.840393841266632,0.15250277519226074,0.0954,0.1535,0.2179,0.0954,0.1134,0.0931,0.0993,0.0223,0.0162,0.216,0.308
ASLGCNSymmetric,17,6.825091302394867,0.15126729011535645,0.0959,0.1535,0.2207,0.0959,0.1148,0.0939,0.1006,0.0222,0.0163,0.215,0.311
ASLGCNSymmetric,18,6.808886468410492,0.15410184860229492,0.0975,0.1554,0.2229,0.0975,0.1164,0.0956,0.1021,0.0225,0.0165,0.218,0.3125
ASLGCNSymmetric,19,6.790364742279053,0.1616959571838379,0.0997,0.1596,0.2243,0.0997,0.1178,0.0974,0.1037,0.023,0.0166,0.2225,0.315
ASLGCNSymmetric,20,6.770643830299377,0.1604628562927246,0.0988,0.1582,0.2255,0.0988,0.1178,0.0966,0.1031,0.0228,0.0168,0.222,0.317
ASLGCNSymmetric,21,6.749026894569397,0.15428662300109863,0.0996,0.1601,0.2283,0.0996,0.1186,0.0968,0.1033,0.0232,0.017,0.226,0.3215
ASLGCNSymmetric,22,6.727839469909668,0.15265703201293945,0.0993,0.1606,0.2305,0.0993,0.1189,0.0963,0.1028,0.0232,0.0172,0.2265,0.3235
ASLGCNSymmetric,23,6.701777219772339,0.25635480880737305,0.099,0.1609,0.2301,0.099,0.1185,0.0957,0.1024,0.0233,0.0172,0.226,0.323
ASLGCNSymmetric,24,6.675598204135895,0.1486039161682129,0.0997,0.1617,0.2328,0.0997,0.1196,0.0966,0.1033,0.0234,0.0173,0.2275,0.3255
ASLGCNSymmetric,25,6.647444307804108,0.14754891395568848,0.0999,0.1639,0.2344,0.0999,0.1197,0.0967,0.1034,0.0237,0.0175,0.23,0.3285
ASLGCNSymmetric,26,6.61560332775116,0.15062642097473145,0.1004,0.1645,0.2323,0.1004,0.1194,0.0968,0.1033,0.0238,0.0173,0.231,0.326
ASLGCNSymmetric,27,6.586885511875153,0.1515636444091797,0.0996,0.1616,0.2327,0.0996,0.1198,0.0969,0.1039,0.0233,0.0173,0.2265,0.326
ASLGCNSymmetric,28,6.552846074104309,0.146620512008667,0.1011,0.1653,0.2311,0.1011,0.1198,0.098,0.1044,0.0238,0.0172,0.231,0.323
ASLGCNSymmetric,29,6.51682060956955,0.14717721939086914,0.1012,0.1657,0.2337,0.1012,0.1204,0.0982,0.1047,0.0238,0.0173,0.2315,0.3255
ASLGCNSymmetric,30,6.482241094112396,0.14571189880371094,0.1006,0.1654,0.2343,0.1006,0.1198,0.0972,0.1037,0.0239,0.0173,0.232,0.327
ASLGCNSymmetric,31,6.443959891796112,0.1455671787261963,0.1012,0.167,0.2365,0.1012,0.1206,0.0975,0.104,0.024,0.0175,0.2335,0.33
ASLGCNSymmetric,32,6.4050639271736145,0.14676523208618164,0.1005,0.1671,0.2367,0.1005,0.12,0.0964,0.103,0.0239,0.0174,0.2325,0.3295
ASLGCNSymmetric,33,6.364219903945923,0.14423727989196777,0.1007,0.1664,0.2392,0.1007,0.1211,0.0971,0.104,0.0237,0.0176,0.2315,0.3335
ASLGCNSymmetric,34,6.321851849555969,0.14425373077392578,0.1005,0.1663,0.2381,0.1005,0.1206,0.0968,0.1036,0.0238,0.0175,0.2325,0.332
ASLGCNSymmetric,35,6.28010356426239,0.14437317848205566,0.1004,0.1655,0.2349,0.1004,0.1199,0.0971,0.1037,0.0238,0.0173,0.2315,0.328
ASLGCNSymmetric,36,6.228450894355774,0.14394116401672363,0.1014,0.168,0.2368,0.1014,0.1207,0.0979,0.1043,0.024,0.0175,0.2345,0.331
ASLGCNSymmetric,37,6.184780478477478,0.14447331428527832,0.1014,0.1688,0.238,0.1014,0.1207,0.0975,0.104,0.0242,0.0176,0.236,0.333
ASLGCNSymmetric,38,6.138534784317017,0.1458117961883545,0.1021,0.1699,0.2377,0.1021,0.1211,0.0983,0.1048,0.0242,0.0176,0.236,0.334
ASLGCNSymmetric,39,6.088774561882019,0.14514374732971191,0.1018,0.169,0.2388,0.1018,0.1213,0.0982,0.1048,0.024,0.0176,0.235,0.335
ASLGCNSymmetric,40,6.0399850606918335,0.14834117889404297,0.1018,0.1679,0.2374,0.1018,0.1214,0.0984,0.1052,0.0238,0.0176,0.2325,0.3335
ASLGCNSymmetric,41,5.987953007221222,0.14441466331481934,0.1027,0.1685,0.2389,0.1027,0.1224,0.0996,0.1064,0.0239,0.0176,0.234,0.335
ASLGCNSymmetric,42,5.934980630874634,0.14498424530029297,0.1026,0.1684,0.2383,0.1026,0.1221,0.0995,0.1063,0.024,0.0176,0.2335,0.335
ASLGCNSymmetric,43,5.880839228630066,0.14618182182312012,0.1018,0.1673,0.2363,0.1018,0.1211,0.0988,0.1055,0.0238,0.0174,0.233,0.332
ASLGCNSymmetric,44,5.823423862457275,0.14683985710144043,0.1018,0.1672,0.2376,0.1018,0.1214,0.099,0.1058,0.0238,0.0175,0.233,0.3335
ASLGCNSymmetric,45,5.771742284297943,0.14562487602233887,0.1012,0.1662,0.2388,0.1012,0.1215,0.0983,0.1053,0.0237,0.0176,0.2315,0.3365
ASLGCNSymmetric,46,5.714939475059509,0.1445305347442627,0.1016,0.1673,0.2375,0.1016,0.1213,0.0984,0.1052,0.0237,0.0175,0.2325,0.334
ASLGCNSymmetric,47,5.6579336524009705,0.14591169357299805,0.1008,0.165,0.2379,0.1008,0.1213,0.0977,0.1049,0.0235,0.0176,0.2295,0.3355
ASLGCNSymmetric,48,5.601843178272247,0.14463520050048828,0.1014,0.1668,0.2368,0.1014,0.121,0.0982,0.1051,0.0237,0.0174,0.2315,0.3335
ASLGCNSymmetric,49,5.54830801486969,0.14502978324890137,0.1015,0.1672,0.2358,0.1015,0.1208,0.0982,0.105,0.0237,0.0173,0.2325,0.3315
ASLGCNSymmetric,50,5.479533910751343,0.14785480499267578,0.1016,0.1667,0.2348,0.1016,0.1207,0.0988,0.1054,0.0237,0.0172,0.232,0.3295
ASLGCNSymmetric,51,5.420996248722076,0.14509963989257812,0.1014,0.1667,0.2365,0.1014,0.1209,0.0983,0.1052,0.0237,0.0173,0.2315,0.3325
ASLGCNSymmetric,52,5.361418724060059,0.1447460651397705,0.1012,0.1649,0.2341,0.1012,0.1206,0.0989,0.1058,0.0234,0.0171,0.2295,0.3295
