Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,10.728620171546936,0.5865423679351807,0.0166,0.0135,0.0247,0.0166,0.0208,0.0448,0.0503,0.0129,0.0116,0.1215,0.204
CSGCN,22,10.183614075183868,0.5842454433441162,0.017,0.0139,0.0251,0.017,0.0212,0.046,0.0517,0.0132,0.0118,0.1245,0.2095
CSGCN,23,9.662867724895477,0.5861873626708984,0.017,0.0137,0.0244,0.017,0.0209,0.046,0.0514,0.0133,0.0116,0.125,0.2045
CSGCN,24,9.213721618056297,0.5962240695953369,0.0171,0.0139,0.0246,0.0171,0.021,0.0458,0.0512,0.0135,0.0117,0.127,0.207
CSGCN,25,8.770776152610779,0.5832605361938477,0.0174,0.014,0.0246,0.0174,0.021,0.0473,0.0526,0.0136,0.0116,0.1285,0.2075
CSGCN,26,8.398969128727913,0.5862655639648438,0.0171,0.0138,0.0244,0.0171,0.0209,0.0465,0.0519,0.0134,0.0116,0.1255,0.206
CSGCN,27,8.046447530388832,0.5823013782501221,0.0171,0.0136,0.0249,0.0171,0.0213,0.0474,0.0533,0.0129,0.0118,0.1225,0.209
CSGCN,28,7.682987481355667,0.585219144821167,0.0173,0.0142,0.0249,0.0173,0.0212,0.0466,0.0521,0.0134,0.0117,0.1255,0.2085
CSGCN,29,7.368204861879349,0.5844519138336182,0.0172,0.0141,0.0253,0.0172,0.0213,0.0464,0.052,0.0134,0.0118,0.1255,0.2095
CSGCN,30,7.052130818367004,0.5854146480560303,0.0176,0.0148,0.0249,0.0176,0.0211,0.0465,0.0517,0.0138,0.0116,0.128,0.206
CSGCN,31,6.8244350254535675,0.5886125564575195,0.0177,0.0146,0.0249,0.0177,0.0212,0.0477,0.0528,0.0137,0.0115,0.128,0.204
CSGCN,32,6.568724304437637,0.5865261554718018,0.0175,0.0144,0.0249,0.0175,0.0211,0.0471,0.0522,0.0135,0.0115,0.1285,0.2045
CSGCN,33,6.379050135612488,0.5827720165252686,0.0175,0.0147,0.024,0.0175,0.0206,0.0466,0.0514,0.0136,0.0111,0.1295,0.1995
CSGCN,34,6.137328863143921,0.5935969352722168,0.0173,0.0147,0.0241,0.0173,0.0204,0.046,0.0508,0.0135,0.0111,0.1295,0.2025
CSGCN,35,5.970274731516838,0.5825426578521729,0.0169,0.0143,0.023,0.0169,0.0198,0.0451,0.05,0.013,0.0107,0.1235,0.1965
CSGCN,36,5.811959005892277,0.5855870246887207,0.0164,0.0141,0.0226,0.0164,0.0195,0.044,0.049,0.0127,0.0108,0.121,0.1945
CSGCN,37,5.688530124723911,0.6865134239196777,0.0161,0.0137,0.0228,0.0161,0.0194,0.0435,0.0485,0.0124,0.0107,0.119,0.1945
CSGCN,38,5.611657477915287,0.5860693454742432,0.0158,0.0137,0.0227,0.0158,0.019,0.0417,0.0466,0.0125,0.0106,0.12,0.1945
CSGCN,39,5.553400993347168,0.5814797878265381,0.0153,0.0133,0.0225,0.0153,0.0187,0.0401,0.0454,0.0121,0.0107,0.116,0.196
CSGCN,40,5.457273378968239,0.585106372833252,0.015,0.0132,0.0224,0.015,0.0184,0.0392,0.0445,0.0119,0.0105,0.1135,0.1935
CSGCN,41,5.386444054543972,0.5850656032562256,0.0142,0.0124,0.0217,0.0142,0.0178,0.0368,0.0426,0.0111,0.0103,0.106,0.1905
CSGCN,42,5.290760651230812,0.5870561599731445,0.0142,0.0127,0.0215,0.0142,0.0176,0.0362,0.0416,0.0115,0.0103,0.11,0.19
