Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,314134.462890625,0.3261291980743408,0.3365,0.3796,0.4728,0.3365,0.3747,0.5051,0.5106,0.1428,0.0939,0.848,0.9235
SimGCL,24,313142.0234375,0.32633042335510254,0.3382,0.381,0.4761,0.3382,0.3771,0.5071,0.5127,0.1436,0.0947,0.848,0.926
SimGCL,25,312148.50390625,0.4170875549316406,0.3398,0.3824,0.4776,0.3398,0.3788,0.5086,0.5141,0.1442,0.0951,0.849,0.9255
SimGCL,26,311343.0556640625,0.3263063430786133,0.3413,0.3843,0.48,0.3413,0.3806,0.5099,0.5154,0.145,0.0955,0.8515,0.927
SimGCL,27,310995.3681640625,0.32767200469970703,0.3431,0.3863,0.4824,0.3431,0.3825,0.5121,0.5173,0.1459,0.0962,0.8555,0.9275
SimGCL,28,310575.9482421875,0.32811427116394043,0.3452,0.389,0.4848,0.3452,0.3844,0.5145,0.5197,0.1471,0.0966,0.8575,0.9295
SimGCL,29,310073.07421875,0.3311891555786133,0.3459,0.39,0.4873,0.3459,0.3856,0.5146,0.5197,0.1477,0.0972,0.8595,0.931
SimGCL,30,309583.3359375,0.32687973976135254,0.3483,0.3933,0.4878,0.3483,0.3868,0.5173,0.5222,0.1491,0.0972,0.8635,0.9315
SimGCL,31,309283.9111328125,0.32573366165161133,0.3501,0.3953,0.4889,0.3501,0.3882,0.5196,0.5244,0.1501,0.0975,0.8635,0.9315
SimGCL,32,308099.875,0.33081769943237305,0.3515,0.3969,0.49,0.3515,0.3894,0.5215,0.5264,0.1507,0.0977,0.864,0.9335
SimGCL,33,308030.84375,0.3262946605682373,0.3532,0.3989,0.4904,0.3532,0.3905,0.5236,0.5285,0.1515,0.0978,0.865,0.9335
SimGCL,34,307347.279296875,0.32665228843688965,0.3544,0.4008,0.493,0.3544,0.3919,0.5243,0.5293,0.1524,0.0984,0.867,0.936
SimGCL,35,307386.8095703125,0.3266904354095459,0.355,0.4019,0.4939,0.355,0.3924,0.5249,0.5297,0.1527,0.0986,0.869,0.9365
SimGCL,36,307572.71484375,0.3301398754119873,0.3558,0.4022,0.4958,0.3558,0.3939,0.5264,0.5315,0.1529,0.099,0.867,0.939
SimGCL,37,307587.3623046875,0.32654619216918945,0.3561,0.4024,0.4965,0.3561,0.3944,0.5272,0.5322,0.1529,0.0991,0.8695,0.94
SimGCL,38,306407.53515625,0.3263087272644043,0.3572,0.4041,0.498,0.3572,0.3954,0.5269,0.5319,0.1536,0.0995,0.8695,0.941
SimGCL,39,304994.5087890625,0.3285939693450928,0.3577,0.4045,0.4984,0.3577,0.3961,0.5279,0.5329,0.1538,0.0997,0.87,0.941
SimGCL,40,305763.0322265625,0.32881689071655273,0.3582,0.4049,0.5006,0.3582,0.3972,0.5284,0.5335,0.1538,0.1001,0.87,0.942
SimGCL,41,305591.6103515625,0.3261265754699707,0.3591,0.4054,0.5021,0.3591,0.3984,0.5304,0.5355,0.1543,0.1005,0.8715,0.944
SimGCL,42,305510.1064453125,0.32768774032592773,0.3598,0.4063,0.5024,0.3598,0.3989,0.5307,0.5357,0.1547,0.1004,0.871,0.943
SimGCL,43,304767.390625,0.32642602920532227,0.3606,0.407,0.5035,0.3606,0.3999,0.531,0.536,0.155,0.1007,0.872,0.9425
SimGCL,44,305089.0966796875,0.32745981216430664,0.3615,0.4083,0.5047,0.3615,0.4008,0.5325,0.5375,0.1555,0.101,0.8735,0.944
SimGCL,45,305310.8818359375,0.33066701889038086,0.3623,0.4088,0.506,0.3623,0.4018,0.533,0.5379,0.1558,0.1012,0.8735,0.9425
SimGCL,46,304641.2333984375,0.3258812427520752,0.3632,0.4098,0.5074,0.3632,0.4028,0.5345,0.5394,0.1563,0.1015,0.875,0.943
SimGCL,47,303940.623046875,0.32546353340148926,0.3637,0.4098,0.5078,0.3637,0.4034,0.5353,0.5401,0.1563,0.1016,0.876,0.9435
SimGCL,48,303404.0595703125,0.32683730125427246,0.3648,0.4111,0.509,0.3648,0.4046,0.5369,0.5418,0.1566,0.1019,0.876,0.945
SimGCL,49,304025.4189453125,0.32642412185668945,0.3654,0.4122,0.5095,0.3654,0.4051,0.5375,0.5424,0.1569,0.102,0.876,0.945
SimGCL,50,302330.5048828125,0.32712459564208984,0.3666,0.4135,0.5103,0.3666,0.4061,0.5386,0.5432,0.1574,0.1022,0.878,0.944
SimGCL,51,303213.240234375,0.3269624710083008,0.3666,0.4133,0.5104,0.3666,0.4062,0.5378,0.5427,0.1573,0.1022,0.8775,0.946
SimGCL,52,302959.4091796875,0.4181036949157715,0.367,0.4136,0.5105,0.367,0.4065,0.5379,0.5428,0.1578,0.1022,0.877,0.945
SimGCL,53,303329.3251953125,0.32630157470703125,0.3677,0.4146,0.5121,0.3677,0.4075,0.5388,0.5439,0.158,0.1026,0.8755,0.947
SimGCL,54,301908.2431640625,0.326143741607666,0.3683,0.4154,0.5122,0.3683,0.4078,0.5395,0.5444,0.1584,0.1026,0.8785,0.948
SimGCL,55,302506.41796875,0.32625603675842285,0.3682,0.415,0.5118,0.3682,0.4078,0.5394,0.5445,0.1582,0.1025,0.8765,0.947
SimGCL,56,301462.134765625,0.3262183666229248,0.3685,0.4155,0.5128,0.3685,0.4083,0.539,0.5441,0.1584,0.1027,0.8775,0.9475
SimGCL,57,302685.8115234375,0.32715868949890137,0.3686,0.4152,0.5141,0.3686,0.4091,0.5391,0.5443,0.1583,0.1031,0.8755,0.948
SimGCL,58,301762.140625,0.32916855812072754,0.3699,0.4164,0.5135,0.3699,0.4097,0.5418,0.5468,0.1589,0.1029,0.8785,0.948
SimGCL,59,302181.2666015625,0.3298647403717041,0.37,0.4162,0.5143,0.37,0.4103,0.5414,0.5464,0.1588,0.1031,0.878,0.947
SimGCL,60,302506.818359375,0.3264963626861572,0.37,0.4166,0.5151,0.37,0.4106,0.5404,0.5455,0.1588,0.1034,0.8785,0.948
SimGCL,61,300886.470703125,0.3263871669769287,0.3705,0.4173,0.5151,0.3705,0.4107,0.5418,0.5469,0.1592,0.1034,0.88,0.949
SimGCL,62,301890.22265625,0.32720327377319336,0.3711,0.4184,0.5156,0.3711,0.4111,0.5415,0.5465,0.1596,0.1034,0.8805,0.9485
SimGCL,63,300954.73046875,0.3267338275909424,0.3717,0.4189,0.5155,0.3717,0.4115,0.5426,0.5476,0.1597,0.1034,0.8815,0.9495
SimGCL,64,300571.7734375,0.3272068500518799,0.3718,0.4193,0.5168,0.3718,0.412,0.5416,0.5466,0.1598,0.1037,0.8815,0.95
SimGCL,65,301375.3125,0.32614660263061523,0.3724,0.4197,0.5174,0.3724,0.4127,0.5428,0.5479,0.1601,0.1038,0.8815,0.951
SimGCL,66,300249.96875,0.3341083526611328,0.3736,0.4217,0.5185,0.3736,0.4136,0.5442,0.549,0.1607,0.1041,0.886,0.952
SimGCL,67,301909.5830078125,0.3281834125518799,0.3738,0.4223,0.5189,0.3738,0.4137,0.5439,0.5484,0.1609,0.1042,0.8875,0.951
SimGCL,68,300135.7822265625,0.32984018325805664,0.3751,0.4234,0.5192,0.3751,0.4145,0.5456,0.5501,0.1614,0.1042,0.8875,0.95
SimGCL,69,300521.74609375,0.3261594772338867,0.3749,0.4232,0.5198,0.3749,0.4147,0.5448,0.5493,0.1613,0.1043,0.8885,0.9505
SimGCL,70,301292.7607421875,0.3252291679382324,0.3754,0.4242,0.5203,0.3754,0.4151,0.5443,0.5487,0.1617,0.1045,0.889,0.9505
SimGCL,71,300977.763671875,0.325275182723999,0.3759,0.4246,0.5206,0.3759,0.4155,0.5454,0.5499,0.162,0.1045,0.8885,0.951
SimGCL,72,299966.708984375,0.32680559158325195,0.3764,0.425,0.522,0.3764,0.4164,0.5464,0.551,0.1621,0.1048,0.8885,0.9525
SimGCL,73,300395.0859375,0.3293743133544922,0.3765,0.4254,0.5212,0.3765,0.416,0.5456,0.55,0.1624,0.1047,0.8905,0.952
SimGCL,74,299708.34765625,0.32615160942077637,0.3765,0.4255,0.5216,0.3765,0.4162,0.5458,0.5504,0.1624,0.1048,0.8895,0.9525
SimGCL,75,300151.677734375,0.32642674446105957,0.3778,0.4271,0.5221,0.3778,0.4171,0.5475,0.5519,0.1631,0.1049,0.891,0.953
SimGCL,76,299889.73046875,0.3261251449584961,0.3783,0.4274,0.5237,0.3783,0.418,0.5478,0.5522,0.1632,0.1053,0.8915,0.953
SimGCL,77,299492.380859375,0.32739925384521484,0.3783,0.4277,0.5238,0.3783,0.418,0.5475,0.5521,0.1634,0.1053,0.8905,0.9545
SimGCL,78,299572.5263671875,0.3276228904724121,0.3786,0.4276,0.5246,0.3786,0.4186,0.5487,0.5532,0.1633,0.1055,0.891,0.9545
SimGCL,79,299111.056640625,0.4191591739654541,0.3795,0.4285,0.5244,0.3795,0.419,0.5498,0.5542,0.1639,0.1055,0.893,0.9545
SimGCL,80,299519.4375,0.3273043632507324,0.3796,0.429,0.5244,0.3796,0.419,0.55,0.5544,0.1639,0.1055,0.893,0.9545
SimGCL,81,299599.798828125,0.32788729667663574,0.38,0.429,0.5256,0.38,0.42,0.5511,0.5555,0.1639,0.1058,0.893,0.9545
SimGCL,82,299526.9990234375,0.3266627788543701,0.3809,0.4299,0.526,0.3809,0.4206,0.5521,0.5565,0.1643,0.1059,0.8925,0.955
SimGCL,83,298229.0478515625,0.3258664608001709,0.3813,0.4302,0.5261,0.3813,0.4208,0.553,0.5573,0.1644,0.1059,0.8935,0.955
SimGCL,84,298580.083984375,0.33269786834716797,0.3816,0.4307,0.5266,0.3816,0.4211,0.553,0.5573,0.1647,0.106,0.8935,0.955
SimGCL,85,298585.2734375,0.32779741287231445,0.3821,0.4311,0.5271,0.3821,0.4217,0.554,0.5583,0.1647,0.106,0.8945,0.9555
SimGCL,86,299356.8330078125,0.32619333267211914,0.3824,0.4313,0.5278,0.3824,0.4221,0.554,0.5584,0.1649,0.1062,0.895,0.9575
SimGCL,87,298703.392578125,0.32714223861694336,0.3833,0.4329,0.5273,0.3833,0.4222,0.5541,0.5585,0.1657,0.1062,0.895,0.957
SimGCL,88,298543.88671875,0.3252904415130615,0.3837,0.4328,0.527,0.3837,0.4226,0.5556,0.5598,0.1656,0.106,0.896,0.9555
SimGCL,89,299567.4228515625,0.3291745185852051,0.3837,0.4338,0.5278,0.3837,0.4226,0.5543,0.5587,0.1659,0.1063,0.894,0.956
SimGCL,90,299185.7998046875,0.32671475410461426,0.3844,0.4346,0.5282,0.3844,0.423,0.5551,0.5595,0.1662,0.1063,0.8945,0.9565
SimGCL,91,297873.47265625,0.32674288749694824,0.3852,0.4348,0.5283,0.3852,0.4237,0.5567,0.5609,0.1666,0.1064,0.8965,0.9555
SimGCL,92,298811.203125,0.3264496326446533,0.3852,0.4352,0.529,0.3852,0.4239,0.556,0.5603,0.1665,0.1065,0.8965,0.9555
SimGCL,93,297516.263671875,0.3292858600616455,0.3855,0.436,0.5291,0.3855,0.424,0.5558,0.5601,0.1668,0.1065,0.895,0.955
SimGCL,94,297369.373046875,0.3273046016693115,0.3859,0.4361,0.5298,0.3859,0.4246,0.5563,0.5607,0.1668,0.1067,0.8945,0.9565
SimGCL,95,298877.9228515625,0.32640719413757324,0.3864,0.4368,0.5298,0.3864,0.4248,0.5568,0.5612,0.1672,0.1067,0.896,0.9565
SimGCL,96,297695.7998046875,0.32576513290405273,0.3866,0.4371,0.5314,0.3866,0.4255,0.5569,0.5612,0.1673,0.1071,0.897,0.956
SimGCL,97,297576.0068359375,0.3261878490447998,0.3871,0.4378,0.5307,0.3871,0.4255,0.5577,0.5621,0.1676,0.1068,0.896,0.9565
SimGCL,98,297389.318359375,0.32665085792541504,0.3868,0.4374,0.5313,0.3868,0.4256,0.5569,0.5613,0.1673,0.107,0.8955,0.9565
SimGCL,99,298419.548828125,0.32641077041625977,0.3872,0.4374,0.5321,0.3872,0.4263,0.558,0.5623,0.1675,0.1072,0.897,0.956
SimGCL,100,298222.5419921875,0.3261258602142334,0.3876,0.4382,0.5316,0.3876,0.4261,0.5577,0.5619,0.1679,0.107,0.8975,0.9555
SimGCL,101,297035.458984375,0.3264334201812744,0.3885,0.4393,0.5328,0.3885,0.427,0.5588,0.563,0.1684,0.1073,0.8995,0.957
SimGCL,102,297377.5234375,0.330493688583374,0.3892,0.4402,0.5333,0.3892,0.4275,0.5596,0.5636,0.1689,0.1074,0.9015,0.957
SimGCL,103,297557.341796875,0.32677602767944336,0.3886,0.4397,0.5336,0.3886,0.4273,0.5586,0.5627,0.1686,0.1075,0.9,0.9565
SimGCL,104,297725.708984375,0.3268265724182129,0.3895,0.4411,0.5339,0.3895,0.4278,0.5594,0.5634,0.169,0.1076,0.901,0.9565
SimGCL,105,297272.56640625,0.32664012908935547,0.3897,0.4408,0.5342,0.3897,0.4283,0.5599,0.564,0.1689,0.1077,0.901,0.957
SimGCL,106,297079.451171875,0.4180333614349365,0.3901,0.4414,0.5343,0.3901,0.4284,0.5599,0.564,0.1691,0.1076,0.9005,0.9565
SimGCL,107,297817.0341796875,0.3258247375488281,0.3904,0.4419,0.5345,0.3904,0.4287,0.5604,0.5644,0.1693,0.1078,0.901,0.9565
SimGCL,108,297882.5146484375,0.327045202255249,0.3905,0.4418,0.5345,0.3905,0.4288,0.5606,0.5646,0.1693,0.1078,0.901,0.956
SimGCL,109,296418.7666015625,0.32622623443603516,0.3913,0.4428,0.5346,0.3913,0.4292,0.5618,0.5657,0.1698,0.1078,0.902,0.956
SimGCL,110,297430.03125,0.3263249397277832,0.3914,0.4422,0.5345,0.3914,0.4295,0.5624,0.5664,0.1695,0.1078,0.901,0.956
SimGCL,111,297215.6416015625,0.3258650302886963,0.3917,0.4426,0.5352,0.3917,0.4301,0.5627,0.5668,0.1696,0.108,0.9,0.956
SimGCL,112,297449.556640625,0.3264646530151367,0.3921,0.4432,0.535,0.3921,0.4301,0.5631,0.5671,0.1699,0.1079,0.9015,0.9565
SimGCL,113,296870.6884765625,0.326831579208374,0.3923,0.4435,0.5351,0.3923,0.4302,0.5628,0.5668,0.17,0.1079,0.9015,0.956
SimGCL,114,297614.9541015625,0.33009839057922363,0.3926,0.4432,0.5355,0.3926,0.4308,0.5644,0.5684,0.1698,0.1079,0.902,0.9565
SimGCL,115,297191.75390625,0.3301401138305664,0.393,0.4444,0.536,0.393,0.4308,0.5633,0.5671,0.1705,0.1081,0.904,0.9555
SimGCL,116,296120.779296875,0.33120107650756836,0.3934,0.4448,0.5365,0.3934,0.4314,0.5641,0.568,0.1706,0.1082,0.9035,0.9565
SimGCL,117,297423.4814453125,0.32771897315979004,0.394,0.4458,0.5364,0.394,0.4315,0.5645,0.5682,0.1711,0.1083,0.9045,0.9555
SimGCL,118,297316.84375,0.3276686668395996,0.394,0.4456,0.5373,0.394,0.432,0.5644,0.5681,0.171,0.1085,0.9045,0.956
SimGCL,119,296919.033203125,0.3255951404571533,0.3942,0.4454,0.5371,0.3942,0.4322,0.5651,0.569,0.1709,0.1085,0.903,0.956
SimGCL,120,296989.8994140625,0.3289639949798584,0.3944,0.446,0.5383,0.3944,0.4326,0.5648,0.5687,0.171,0.1087,0.903,0.956
SimGCL,121,296937.9765625,0.3257627487182617,0.3943,0.4458,0.5378,0.3943,0.4325,0.5647,0.5685,0.1709,0.1086,0.904,0.956
SimGCL,122,296188.3017578125,0.32633376121520996,0.3945,0.446,0.5388,0.3945,0.433,0.5648,0.5688,0.171,0.1089,0.9025,0.957
SimGCL,123,295860.2431640625,0.32643961906433105,0.3945,0.4457,0.5388,0.3945,0.4331,0.5655,0.5694,0.1709,0.1089,0.903,0.9565
SimGCL,124,296487.677734375,0.32651400566101074,0.3953,0.4466,0.5387,0.3953,0.4336,0.5666,0.5706,0.1714,0.1089,0.9025,0.957
SimGCL,125,295707.279296875,0.32587552070617676,0.3956,0.447,0.5389,0.3956,0.4337,0.5663,0.5703,0.1715,0.109,0.9035,0.957
SimGCL,126,296873.9658203125,0.3255612850189209,0.3957,0.4473,0.5393,0.3957,0.434,0.5669,0.5707,0.1716,0.1091,0.905,0.957
SimGCL,127,296047.2880859375,0.32857394218444824,0.3961,0.4475,0.5401,0.3961,0.4345,0.567,0.5709,0.1717,0.1093,0.9045,0.9575
SimGCL,128,296755.2802734375,0.32695722579956055,0.3963,0.4479,0.5406,0.3963,0.4347,0.5673,0.571,0.172,0.1093,0.9065,0.9565
SimGCL,129,295767.494140625,0.3269033432006836,0.3964,0.4481,0.5405,0.3964,0.4347,0.5668,0.5706,0.172,0.1093,0.9055,0.9575
SimGCL,130,295889.70703125,0.3276379108428955,0.3964,0.4486,0.5412,0.3964,0.4348,0.5669,0.5705,0.1723,0.1095,0.9075,0.9575
SimGCL,131,296056.40625,0.33068132400512695,0.3963,0.4484,0.5409,0.3963,0.4347,0.5667,0.5704,0.1722,0.1095,0.9065,0.958
SimGCL,132,296084.4501953125,0.3257768154144287,0.3966,0.4492,0.541,0.3966,0.4347,0.5662,0.57,0.1725,0.1094,0.907,0.959
SimGCL,133,296419.7470703125,0.4190866947174072,0.3973,0.4492,0.5413,0.3973,0.4355,0.568,0.5718,0.1726,0.1095,0.9075,0.96
SimGCL,134,296549.216796875,0.32639241218566895,0.3976,0.4499,0.5417,0.3976,0.4357,0.5685,0.5721,0.1728,0.1096,0.909,0.9595
SimGCL,135,296799.576171875,0.3279252052307129,0.3973,0.449,0.5425,0.3973,0.4361,0.5681,0.5719,0.1724,0.1099,0.907,0.9605
SimGCL,136,296025.6513671875,0.3263719081878662,0.398,0.4503,0.5426,0.398,0.4363,0.5686,0.5723,0.173,0.1099,0.9085,0.9605
SimGCL,137,296285.5546875,0.32720518112182617,0.3981,0.4499,0.5423,0.3981,0.4364,0.5695,0.5733,0.1729,0.1097,0.9075,0.9605
SimGCL,138,296159.576171875,0.3270547389984131,0.3985,0.4503,0.5428,0.3985,0.4368,0.5698,0.5736,0.1732,0.1099,0.908,0.961
SimGCL,139,296263.2607421875,0.32691431045532227,0.3988,0.4505,0.5422,0.3988,0.4369,0.5706,0.5744,0.1731,0.1097,0.908,0.96
SimGCL,140,295653.98046875,0.3299894332885742,0.3989,0.4507,0.5428,0.3989,0.4372,0.5709,0.5747,0.1732,0.1099,0.9085,0.961
SimGCL,141,296154.8193359375,0.32761049270629883,0.3992,0.4509,0.5434,0.3992,0.4376,0.5709,0.5747,0.1733,0.1101,0.9085,0.9605
SimGCL,142,296383.05859375,0.3275747299194336,0.3996,0.4518,0.5439,0.3996,0.4379,0.5708,0.5746,0.1737,0.1102,0.9085,0.961
SimGCL,143,296505.8125,0.3271145820617676,0.4002,0.4524,0.5438,0.4002,0.4383,0.5724,0.5761,0.1738,0.1102,0.9085,0.961
SimGCL,144,296062.17578125,0.3269193172454834,0.4001,0.4514,0.5444,0.4001,0.4387,0.5725,0.5761,0.1735,0.1103,0.909,0.9605
SimGCL,145,295446.3232421875,0.3257737159729004,0.4001,0.4518,0.5446,0.4001,0.4387,0.572,0.5758,0.1735,0.1104,0.9085,0.962
SimGCL,146,296237.712890625,0.3264036178588867,0.4009,0.4527,0.5443,0.4009,0.439,0.5736,0.5774,0.174,0.1103,0.9085,0.9615
SimGCL,147,295535.337890625,0.329740047454834,0.4002,0.4521,0.5451,0.4002,0.439,0.572,0.576,0.1737,0.1105,0.9075,0.962
SimGCL,148,296303.1474609375,0.3299572467803955,0.4004,0.4527,0.5444,0.4004,0.4386,0.5715,0.5753,0.174,0.1103,0.9085,0.961
SimGCL,149,295760.197265625,0.32741308212280273,0.4007,0.4526,0.5456,0.4007,0.4394,0.5727,0.5767,0.1739,0.1106,0.908,0.962
SimGCL,150,295980.2021484375,0.32764506340026855,0.4011,0.4528,0.5452,0.4011,0.4396,0.5733,0.5771,0.174,0.1105,0.9095,0.9625
SimGCL,151,295189.8017578125,0.32583141326904297,0.4017,0.4537,0.5457,0.4017,0.4399,0.5734,0.5771,0.1746,0.1106,0.9095,0.9615
SimGCL,152,295171.974609375,0.32687854766845703,0.402,0.4541,0.5459,0.402,0.4402,0.5736,0.5773,0.1747,0.1106,0.91,0.961
SimGCL,153,295273.55859375,0.3310396671295166,0.4021,0.4545,0.5456,0.4021,0.4401,0.5733,0.5772,0.1748,0.1106,0.909,0.962
SimGCL,154,295362.01953125,0.3298466205596924,0.402,0.4541,0.5461,0.402,0.4403,0.5741,0.5778,0.1747,0.1108,0.9105,0.961
SimGCL,155,295789.2763671875,0.32585597038269043,0.4022,0.4545,0.5465,0.4022,0.4404,0.5734,0.5771,0.1749,0.1108,0.911,0.963
SimGCL,156,294601.06640625,0.3255319595336914,0.4027,0.4549,0.5468,0.4027,0.441,0.5747,0.5783,0.175,0.1109,0.911,0.9615
SimGCL,157,294471.2021484375,0.3265805244445801,0.4027,0.4548,0.547,0.4027,0.4411,0.5748,0.5786,0.1748,0.1109,0.9095,0.962
SimGCL,158,295754.6279296875,0.3285975456237793,0.4029,0.4553,0.5476,0.4029,0.4413,0.5746,0.5783,0.1752,0.1109,0.9105,0.961
SimGCL,159,295702.9970703125,0.3271477222442627,0.4036,0.4559,0.5482,0.4036,0.442,0.5759,0.5796,0.1754,0.1112,0.911,0.963
SimGCL,160,294930.09765625,0.41815853118896484,0.4034,0.455,0.5488,0.4034,0.4423,0.576,0.5798,0.1752,0.1113,0.91,0.9635
SimGCL,161,295047.7109375,0.3266007900238037,0.4034,0.4552,0.5486,0.4034,0.4422,0.5759,0.5796,0.1752,0.1113,0.9105,0.963
SimGCL,162,295270.0673828125,0.3269209861755371,0.4036,0.4555,0.5483,0.4036,0.4423,0.5761,0.58,0.1752,0.1112,0.91,0.963
SimGCL,163,295060.2978515625,0.3298490047454834,0.4046,0.4569,0.5484,0.4046,0.4426,0.5768,0.5806,0.1759,0.1112,0.91,0.962
SimGCL,164,295228.5361328125,0.326399564743042,0.4047,0.4566,0.5486,0.4047,0.443,0.5778,0.5816,0.1757,0.1112,0.9105,0.962
SimGCL,165,294691.53125,0.3257620334625244,0.4048,0.4564,0.5484,0.4048,0.443,0.5779,0.5817,0.1757,0.1112,0.9095,0.962
SimGCL,166,295926.001953125,0.33028554916381836,0.4049,0.4567,0.5479,0.4049,0.443,0.5776,0.5813,0.1757,0.1112,0.9105,0.9615
SimGCL,167,295763.6845703125,0.3260815143585205,0.4049,0.4575,0.5486,0.4049,0.4428,0.5762,0.58,0.1762,0.1114,0.9105,0.9635
SimGCL,168,295552.595703125,0.33533239364624023,0.4054,0.4577,0.5495,0.4054,0.4435,0.5776,0.5813,0.1763,0.1114,0.911,0.962
SimGCL,169,295252.0947265625,0.33147215843200684,0.4055,0.4573,0.5484,0.4055,0.4436,0.5789,0.5827,0.176,0.1113,0.9105,0.964
SimGCL,170,295544.15625,0.3255901336669922,0.4061,0.4579,0.5488,0.4061,0.4441,0.5799,0.5836,0.1761,0.1114,0.912,0.9625
SimGCL,171,295379.4560546875,0.3274953365325928,0.4067,0.4587,0.5486,0.4067,0.4444,0.5808,0.5845,0.1765,0.1114,0.912,0.964
SimGCL,172,295184.1728515625,0.3261723518371582,0.4068,0.459,0.549,0.4068,0.4443,0.5798,0.5833,0.1767,0.1114,0.913,0.9625
SimGCL,173,295393.9580078125,0.32585620880126953,0.4066,0.4586,0.55,0.4066,0.4447,0.5795,0.5831,0.1767,0.1118,0.913,0.964
SimGCL,174,295132.732421875,0.329118013381958,0.4073,0.4598,0.5495,0.4073,0.4448,0.5807,0.5844,0.177,0.1117,0.912,0.964
SimGCL,175,295193.08203125,0.32526469230651855,0.4073,0.4595,0.5494,0.4073,0.4448,0.58,0.5836,0.177,0.1115,0.9125,0.9625
SimGCL,176,295438.259765625,0.32729625701904297,0.4075,0.4598,0.5501,0.4075,0.4452,0.5806,0.5841,0.1772,0.1117,0.914,0.9625
SimGCL,177,294932.3251953125,0.32797980308532715,0.408,0.4606,0.5496,0.408,0.4451,0.5801,0.5835,0.1775,0.1116,0.914,0.9615
SimGCL,178,294446.00390625,0.32762765884399414,0.4083,0.4605,0.5501,0.4083,0.4457,0.5813,0.5847,0.1774,0.1117,0.914,0.9625
