Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,9.600607514381409,0.2823050022125244,0.0258,0.0375,0.0594,0.0258,0.0335,0.0407,0.0451,0.0115,0.0095,0.1085,0.175
CSGCN,16,9.249504446983337,0.2840616703033447,0.0269,0.0375,0.0618,0.0269,0.0355,0.044,0.0488,0.0117,0.0099,0.111,0.183
CSGCN,17,8.91288509964943,0.28232455253601074,0.0283,0.0398,0.0633,0.0283,0.0367,0.0457,0.0506,0.0125,0.0104,0.1175,0.191
CSGCN,18,8.575095295906067,0.28054165840148926,0.0292,0.0404,0.0641,0.0292,0.0377,0.0475,0.0524,0.0127,0.0104,0.1195,0.1905
CSGCN,19,8.243670374155045,0.28173375129699707,0.0299,0.0417,0.0673,0.0299,0.0389,0.048,0.0531,0.0132,0.0109,0.1245,0.2
CSGCN,20,7.922185152769089,0.2819242477416992,0.0307,0.0432,0.0687,0.0307,0.0397,0.0483,0.0534,0.0137,0.0113,0.1285,0.2045
CSGCN,21,7.627765357494354,0.2818267345428467,0.0305,0.0424,0.071,0.0305,0.0405,0.0485,0.0541,0.0135,0.0116,0.1275,0.212
CSGCN,22,7.321608930826187,0.2809007167816162,0.0312,0.0436,0.0729,0.0312,0.0415,0.0493,0.0551,0.0138,0.0118,0.1295,0.215
CSGCN,23,7.028765052556992,0.2805800437927246,0.0319,0.0441,0.0737,0.0319,0.0423,0.0501,0.0559,0.0141,0.012,0.132,0.218
CSGCN,24,6.781358391046524,0.28464460372924805,0.0324,0.0446,0.0772,0.0324,0.0436,0.0509,0.057,0.0142,0.0123,0.134,0.225
CSGCN,25,6.533952832221985,0.28237056732177734,0.0324,0.0446,0.0792,0.0324,0.0443,0.0511,0.0574,0.0143,0.0126,0.1355,0.2285
CSGCN,26,6.298818916082382,0.2809598445892334,0.0324,0.0441,0.0787,0.0324,0.0444,0.0516,0.058,0.0144,0.0126,0.136,0.229
CSGCN,27,6.06489622592926,0.28023481369018555,0.0338,0.0467,0.0798,0.0338,0.0453,0.0533,0.0593,0.0151,0.0129,0.1435,0.2325
CSGCN,28,5.838565617799759,0.2815403938293457,0.0334,0.0458,0.0812,0.0334,0.0457,0.0531,0.0595,0.0149,0.013,0.1405,0.235
CSGCN,29,5.661177486181259,0.28315091133117676,0.0341,0.0471,0.0786,0.0341,0.045,0.0536,0.0593,0.0153,0.0126,0.144,0.228
CSGCN,30,5.472920000553131,0.2801177501678467,0.0346,0.0478,0.0804,0.0346,0.0458,0.0542,0.0602,0.0154,0.0128,0.1445,0.232
CSGCN,31,5.308657348155975,0.2795717716217041,0.0353,0.0501,0.0786,0.0353,0.0454,0.054,0.0596,0.0158,0.0128,0.1495,0.231
CSGCN,32,5.153319299221039,0.2815897464752197,0.0355,0.0505,0.0796,0.0355,0.0456,0.0542,0.0595,0.0162,0.0128,0.152,0.23
CSGCN,33,4.974433094263077,0.2831120491027832,0.0357,0.0501,0.0793,0.0357,0.0459,0.0549,0.0603,0.0161,0.0128,0.151,0.23
CSGCN,34,4.804051488637924,0.28147196769714355,0.0359,0.0505,0.0796,0.0359,0.046,0.055,0.0604,0.0163,0.0128,0.153,0.231
CSGCN,35,4.686486154794693,0.2826976776123047,0.0359,0.05,0.08,0.0359,0.0464,0.0556,0.0613,0.0159,0.0128,0.1495,0.231
CSGCN,36,4.539864510297775,0.28226161003112793,0.0362,0.0499,0.0806,0.0362,0.047,0.056,0.0619,0.0159,0.013,0.1495,0.234
CSGCN,37,4.443180963397026,0.283236026763916,0.0367,0.0516,0.0824,0.0367,0.0475,0.0562,0.0621,0.0162,0.0132,0.152,0.238
CSGCN,38,4.308916822075844,0.4107990264892578,0.037,0.0521,0.0815,0.037,0.0473,0.0567,0.0623,0.0165,0.0132,0.156,0.2385
CSGCN,39,4.189385280013084,0.28206562995910645,0.0373,0.0522,0.0809,0.0373,0.0472,0.0573,0.0627,0.0166,0.0131,0.1565,0.2365
CSGCN,40,4.100522682070732,0.28174257278442383,0.0372,0.0522,0.0812,0.0372,0.0473,0.0571,0.0628,0.0165,0.0131,0.154,0.237
CSGCN,41,3.976045086979866,0.28726935386657715,0.0373,0.0516,0.0823,0.0373,0.0479,0.0575,0.0632,0.0164,0.0132,0.154,0.238
CSGCN,42,3.868596985936165,0.2810533046722412,0.0367,0.0503,0.0828,0.0367,0.048,0.057,0.0632,0.016,0.0132,0.15,0.2385
CSGCN,43,3.7681520134210587,0.28203654289245605,0.0371,0.0514,0.0832,0.0371,0.0481,0.0575,0.0637,0.0161,0.0132,0.15,0.2395
CSGCN,44,3.70187845826149,0.2808706760406494,0.0375,0.0517,0.0842,0.0375,0.0488,0.0582,0.0645,0.0163,0.0134,0.152,0.244
CSGCN,45,3.5938537269830704,0.2816617488861084,0.0379,0.0526,0.083,0.0379,0.0485,0.0589,0.0648,0.0164,0.0132,0.154,0.24
CSGCN,46,3.5158667117357254,0.2805304527282715,0.0379,0.0528,0.0829,0.0379,0.0484,0.0584,0.0643,0.0165,0.0132,0.155,0.241
CSGCN,47,3.444573387503624,0.287339448928833,0.0384,0.0542,0.0841,0.0384,0.0489,0.0586,0.0644,0.0168,0.0135,0.158,0.244
CSGCN,48,3.3606037497520447,0.28313398361206055,0.0386,0.0547,0.0832,0.0386,0.0487,0.0591,0.0647,0.0169,0.0134,0.1595,0.2425
CSGCN,49,3.3225300163030624,0.2904624938964844,0.0386,0.0543,0.0818,0.0386,0.0484,0.0599,0.0653,0.0166,0.0131,0.1565,0.237
CSGCN,50,3.229718342423439,0.28360986709594727,0.039,0.0556,0.0826,0.039,0.0486,0.06,0.0654,0.017,0.0132,0.16,0.2405
CSGCN,51,3.161078006029129,0.2819492816925049,0.0389,0.0553,0.0832,0.0389,0.0488,0.0598,0.0653,0.017,0.0134,0.16,0.2425
CSGCN,52,3.117588594555855,0.28183841705322266,0.0389,0.0544,0.082,0.0389,0.0486,0.06,0.0653,0.0168,0.0131,0.1585,0.2375
CSGCN,53,3.0370542407035828,0.2797825336456299,0.0389,0.0545,0.0819,0.0389,0.0486,0.0601,0.0654,0.0168,0.0132,0.1585,0.239
CSGCN,54,2.9910108149051666,0.28500890731811523,0.0385,0.0543,0.0818,0.0385,0.0484,0.0592,0.0646,0.0166,0.0132,0.158,0.239
CSGCN,55,2.9527523070573807,0.28684020042419434,0.038,0.053,0.0815,0.038,0.0483,0.0589,0.0646,0.0162,0.0131,0.154,0.2365
CSGCN,56,2.891123652458191,0.2814161777496338,0.0384,0.0534,0.0811,0.0384,0.0484,0.0598,0.0654,0.0164,0.013,0.1555,0.237
CSGCN,57,2.8302517533302307,0.28160953521728516,0.0385,0.0545,0.0819,0.0385,0.0484,0.0592,0.0645,0.0167,0.0133,0.1595,0.2395
CSGCN,58,2.7938448041677475,0.2838313579559326,0.0383,0.054,0.0822,0.0383,0.0484,0.0591,0.0646,0.0166,0.0132,0.1585,0.2405
CSGCN,59,2.7206979990005493,0.281740665435791,0.0387,0.0551,0.0815,0.0387,0.0483,0.0594,0.0649,0.0167,0.0132,0.1595,0.24
CSGCN,60,2.695652276277542,0.2819528579711914,0.0382,0.054,0.0814,0.0382,0.0481,0.0582,0.0639,0.0166,0.0132,0.1575,0.24
CSGCN,61,2.642862692475319,0.28331422805786133,0.0386,0.0547,0.081,0.0386,0.048,0.059,0.0643,0.0168,0.0131,0.16,0.2385
