Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294465.5408630371,0.2957465648651123,0.6532,0.809,0.8586,0.6532,0.671,0.6753,0.6769,0.1585,0.0871,0.9665,0.9875
SimGCL,179,294735.53704833984,0.19946002960205078,0.6531,0.8091,0.8577,0.6531,0.6705,0.6745,0.676,0.1585,0.087,0.9675,0.9875
SimGCL,180,293908.7030944824,0.21061444282531738,0.6531,0.8093,0.8578,0.6531,0.6705,0.6745,0.676,0.1586,0.087,0.967,0.987
SimGCL,181,293086.8900756836,0.21076130867004395,0.6537,0.8097,0.8581,0.6537,0.671,0.675,0.6764,0.1587,0.087,0.968,0.987
SimGCL,182,292352.85678100586,0.21168231964111328,0.6538,0.8099,0.8585,0.6538,0.6712,0.6753,0.6768,0.1588,0.0871,0.967,0.987
SimGCL,183,294156.7107849121,0.20842528343200684,0.6537,0.8094,0.8583,0.6537,0.6712,0.6751,0.6766,0.1586,0.087,0.9675,0.987
SimGCL,184,293093.6264038086,0.20834970474243164,0.6542,0.8094,0.8589,0.6542,0.6719,0.6762,0.6778,0.1586,0.0871,0.9665,0.987
SimGCL,185,293015.6769104004,0.20691561698913574,0.654,0.8099,0.8585,0.654,0.6714,0.6753,0.6768,0.1588,0.0871,0.9675,0.987
SimGCL,186,293205.804107666,0.19527459144592285,0.6541,0.8101,0.8587,0.6541,0.6715,0.675,0.6765,0.1589,0.0871,0.968,0.987
SimGCL,187,292871.03594970703,0.1952049732208252,0.6539,0.8094,0.8584,0.6539,0.6716,0.6756,0.6771,0.1587,0.0871,0.9675,0.9865
SimGCL,188,293372.4365539551,0.2134230136871338,0.6539,0.8093,0.8598,0.6539,0.672,0.6753,0.6768,0.1586,0.0872,0.967,0.9875
SimGCL,189,293932.0540161133,0.20292162895202637,0.6542,0.81,0.8591,0.6542,0.6718,0.6758,0.6773,0.1589,0.0871,0.968,0.9875
SimGCL,190,294097.0623779297,0.1933896541595459,0.6538,0.8095,0.8595,0.6538,0.6717,0.6747,0.6763,0.1587,0.0872,0.967,0.9875
SimGCL,191,292962.9741516113,0.19347834587097168,0.6544,0.8102,0.859,0.6544,0.6719,0.6757,0.6772,0.159,0.0872,0.9685,0.987
SimGCL,192,293623.0154724121,0.22087645530700684,0.6547,0.8102,0.8589,0.6547,0.6722,0.6763,0.6778,0.1588,0.0871,0.9675,0.987
SimGCL,193,293909.84979248047,0.20929193496704102,0.6546,0.8102,0.8587,0.6546,0.672,0.6757,0.677,0.1589,0.0871,0.969,0.987
SimGCL,194,293891.8967590332,0.21706795692443848,0.6553,0.8106,0.8584,0.6553,0.6725,0.6769,0.6783,0.1591,0.0871,0.969,0.987
SimGCL,195,294015.29650878906,0.21087336540222168,0.6552,0.8109,0.8594,0.6552,0.6726,0.6763,0.6777,0.159,0.0872,0.9685,0.9875
SimGCL,196,293417.1281738281,0.21023988723754883,0.6553,0.81,0.8588,0.6553,0.6729,0.6773,0.6788,0.1588,0.0872,0.9685,0.987
SimGCL,197,292825.46813964844,0.20946812629699707,0.6562,0.8112,0.8599,0.6562,0.6736,0.6777,0.6792,0.1592,0.0872,0.9685,0.9875
SimGCL,198,293709.0607910156,0.2079019546508789,0.6558,0.8113,0.8593,0.6558,0.6732,0.6772,0.6787,0.1591,0.0872,0.9685,0.9875
SimGCL,199,292908.95819091797,0.21335291862487793,0.6557,0.8111,0.8597,0.6557,0.6732,0.6765,0.678,0.1591,0.0872,0.9685,0.9875
SimGCL,200,294901.4828186035,0.19713163375854492,0.656,0.8117,0.86,0.656,0.6733,0.6769,0.6783,0.1593,0.0873,0.9685,0.9875
SimGCL,201,293710.74084472656,0.19956612586975098,0.6562,0.8118,0.8603,0.6562,0.6735,0.6767,0.6782,0.1594,0.0873,0.968,0.9875
SimGCL,202,293598.54302978516,0.21114468574523926,0.6565,0.812,0.8605,0.6565,0.6739,0.6777,0.6793,0.1594,0.0873,0.968,0.9875
SimGCL,203,293020.7992553711,0.2170701026916504,0.6565,0.8119,0.86,0.6565,0.6738,0.6771,0.6786,0.1594,0.0873,0.968,0.9875
SimGCL,204,293244.6954650879,0.21096444129943848,0.6564,0.8125,0.8604,0.6564,0.6736,0.6773,0.6787,0.1596,0.0874,0.9685,0.9875
SimGCL,205,294062.07205200195,0.21113348007202148,0.6566,0.812,0.8602,0.6566,0.6739,0.6777,0.6792,0.1595,0.0873,0.9685,0.9875
SimGCL,206,292197.83850097656,0.2124321460723877,0.6567,0.8126,0.8609,0.6567,0.6741,0.6777,0.6792,0.1595,0.0874,0.9685,0.9875
SimGCL,207,292866.8819885254,0.20678162574768066,0.6572,0.8138,0.8606,0.6572,0.674,0.678,0.6794,0.1599,0.0874,0.9695,0.9875
SimGCL,208,293207.1891784668,0.2079157829284668,0.6571,0.8136,0.8609,0.6571,0.6742,0.678,0.6794,0.1598,0.0874,0.969,0.988
SimGCL,209,293968.22775268555,0.20900583267211914,0.6573,0.8133,0.8608,0.6573,0.6745,0.6786,0.68,0.1598,0.0874,0.969,0.988
SimGCL,210,293011.0835266113,0.21314048767089844,0.6575,0.8138,0.8613,0.6575,0.6746,0.6785,0.6799,0.1599,0.0875,0.9695,0.9875
SimGCL,211,293803.1975708008,0.31778502464294434,0.6578,0.8143,0.862,0.6578,0.675,0.6788,0.6803,0.16,0.0876,0.9695,0.988
SimGCL,212,294443.7138671875,0.21305394172668457,0.658,0.8147,0.8627,0.658,0.6752,0.6783,0.6797,0.1601,0.0877,0.9695,0.988
SimGCL,213,293342.89779663086,0.2116854190826416,0.6577,0.8142,0.8619,0.6577,0.675,0.6788,0.6802,0.16,0.0876,0.9695,0.988
SimGCL,214,292695.42251586914,0.20817065238952637,0.6582,0.8146,0.8627,0.6582,0.6755,0.679,0.6804,0.1601,0.0877,0.97,0.9885
SimGCL,215,293426.02154541016,0.21526789665222168,0.6589,0.8159,0.8624,0.6589,0.6757,0.6793,0.6807,0.1604,0.0877,0.9705,0.988
SimGCL,216,293949.4649658203,0.207871675491333,0.6588,0.8151,0.8627,0.6588,0.676,0.6797,0.6811,0.1602,0.0877,0.97,0.9885
SimGCL,217,292708.35037231445,0.22385048866271973,0.659,0.8158,0.8633,0.659,0.6761,0.6796,0.6809,0.1604,0.0878,0.971,0.9885
SimGCL,218,292790.37771606445,0.21091437339782715,0.6591,0.8157,0.8624,0.6591,0.676,0.6797,0.681,0.1603,0.0877,0.9715,0.9885
SimGCL,219,292322.9942932129,0.2108900547027588,0.6598,0.8168,0.863,0.6598,0.6765,0.6804,0.6816,0.1607,0.0878,0.972,0.9885
SimGCL,220,293181.4015197754,0.21198391914367676,0.6595,0.8162,0.8628,0.6595,0.6763,0.6802,0.6815,0.1604,0.0877,0.9715,0.9885
SimGCL,221,292813.459564209,0.21160316467285156,0.6602,0.8169,0.8629,0.6602,0.6769,0.6812,0.6824,0.1607,0.0878,0.972,0.9885
SimGCL,222,294426.6050415039,0.20123910903930664,0.6599,0.8164,0.8641,0.6599,0.6771,0.681,0.6824,0.1606,0.0878,0.971,0.989
SimGCL,223,292901.7525024414,0.22100472450256348,0.6602,0.8171,0.8633,0.6602,0.677,0.6808,0.682,0.1608,0.0878,0.9725,0.9885
SimGCL,224,293937.82891845703,0.21189332008361816,0.6604,0.817,0.8636,0.6604,0.6773,0.6815,0.6828,0.1607,0.0878,0.9715,0.9885
SimGCL,225,292784.5333557129,0.21070313453674316,0.6604,0.8171,0.8641,0.6604,0.6773,0.6809,0.6822,0.1608,0.088,0.972,0.989
SimGCL,226,293701.3469238281,0.21077466011047363,0.6606,0.8173,0.864,0.6606,0.6775,0.6813,0.6826,0.1608,0.0879,0.972,0.9885
SimGCL,227,293971.83752441406,0.19289422035217285,0.6612,0.8181,0.8643,0.6612,0.6779,0.6822,0.6833,0.1611,0.088,0.9735,0.9885
SimGCL,228,292810.5603027344,0.1930069923400879,0.6612,0.8182,0.8645,0.6612,0.6779,0.6818,0.683,0.161,0.0879,0.9725,0.989
SimGCL,229,292912.93618774414,0.2127854824066162,0.6613,0.8187,0.8651,0.6613,0.678,0.6815,0.6827,0.1612,0.088,0.9735,0.99
SimGCL,230,294082.8667297363,0.21415376663208008,0.6609,0.8179,0.8647,0.6609,0.6779,0.6813,0.6825,0.1609,0.088,0.972,0.9885
SimGCL,231,292751.12774658203,0.21285653114318848,0.6616,0.8195,0.8652,0.6616,0.6781,0.6811,0.6823,0.1614,0.088,0.974,0.99
SimGCL,232,292080.3055114746,0.2079470157623291,0.6615,0.8193,0.8647,0.6615,0.6779,0.6813,0.6825,0.1613,0.0879,0.9735,0.989
SimGCL,233,293368.3243713379,0.2126471996307373,0.6617,0.8193,0.8658,0.6617,0.6785,0.6813,0.6825,0.1614,0.0882,0.974,0.9895
SimGCL,234,292445.61123657227,0.2107250690460205,0.6611,0.8184,0.8649,0.6611,0.6779,0.6805,0.6817,0.1612,0.088,0.973,0.989
SimGCL,235,292826.31716918945,0.21208930015563965,0.6615,0.8194,0.8657,0.6615,0.6782,0.6806,0.6818,0.1614,0.0881,0.973,0.9895
SimGCL,236,294101.94357299805,0.21230292320251465,0.6621,0.8196,0.8656,0.6621,0.6787,0.6815,0.6827,0.1615,0.0881,0.974,0.9895
SimGCL,237,293403.7829284668,0.211228609085083,0.6617,0.8191,0.8661,0.6617,0.6787,0.6812,0.6824,0.1613,0.0882,0.9735,0.99
SimGCL,238,293474.83447265625,0.20882177352905273,0.6627,0.82,0.8658,0.6627,0.6791,0.682,0.6832,0.1616,0.0881,0.9735,0.9895
SimGCL,239,293648.4180908203,0.20954656600952148,0.6618,0.8187,0.866,0.6618,0.6789,0.6811,0.6823,0.1612,0.0882,0.9735,0.9895
SimGCL,240,292803.6223144531,0.21887755393981934,0.6619,0.8196,0.8666,0.6619,0.6788,0.6806,0.6818,0.1614,0.0882,0.974,0.9905
SimGCL,241,293160.0561218262,0.21008038520812988,0.6625,0.8204,0.8667,0.6625,0.679,0.6812,0.6824,0.1618,0.0882,0.9735,0.99
SimGCL,242,292878.9650878906,0.32163453102111816,0.6622,0.8201,0.8672,0.6622,0.6791,0.6806,0.6818,0.1615,0.0883,0.974,0.9905
SimGCL,243,293656.2136230469,0.21119952201843262,0.6622,0.8199,0.8666,0.6622,0.679,0.6809,0.6821,0.1616,0.0882,0.9735,0.9895
SimGCL,244,292967.9797668457,0.21070289611816406,0.6623,0.8203,0.8671,0.6623,0.679,0.6803,0.6815,0.1618,0.0883,0.9735,0.9905
SimGCL,245,294123.0112915039,0.2108321189880371,0.662,0.8196,0.8664,0.662,0.679,0.6809,0.6821,0.1614,0.0882,0.9735,0.9895
SimGCL,246,293601.2491760254,0.21082520484924316,0.6623,0.8206,0.8662,0.6623,0.6787,0.6803,0.6814,0.1618,0.0882,0.974,0.99
SimGCL,247,293046.9828491211,0.21472525596618652,0.6633,0.8207,0.867,0.6633,0.68,0.6828,0.6839,0.1617,0.0883,0.9745,0.99
SimGCL,248,292980.4316711426,0.2030186653137207,0.662,0.8205,0.8664,0.662,0.6786,0.6798,0.6811,0.1617,0.0882,0.973,0.9895
SimGCL,249,292497.82302856445,0.21894288063049316,0.6632,0.8214,0.8664,0.6632,0.6795,0.6818,0.6829,0.1619,0.0883,0.974,0.9895
SimGCL,250,292341.68518066406,0.2077789306640625,0.662,0.8206,0.8665,0.662,0.6786,0.6795,0.6807,0.1617,0.0883,0.9735,0.9895
SimGCL,251,294011.39431762695,0.2100992202758789,0.6631,0.821,0.8668,0.6631,0.6797,0.682,0.6832,0.1619,0.0883,0.9735,0.9895
SimGCL,252,293331.4888000488,0.21094655990600586,0.6629,0.8214,0.8666,0.6629,0.6793,0.681,0.6822,0.1619,0.0883,0.9735,0.9895
SimGCL,253,292652.4040527344,0.2125720977783203,0.6629,0.8213,0.8669,0.6629,0.6795,0.6809,0.6821,0.1619,0.0883,0.9735,0.9895
SimGCL,254,292941.1630859375,0.21083760261535645,0.6628,0.8211,0.867,0.6628,0.6794,0.6809,0.6821,0.1619,0.0884,0.973,0.9895
SimGCL,255,292787.833984375,0.21138739585876465,0.6633,0.8214,0.8669,0.6633,0.6797,0.6814,0.6827,0.1621,0.0883,0.9725,0.9895
SimGCL,256,291521.8077697754,0.20769119262695312,0.6631,0.8229,0.867,0.6631,0.6791,0.6804,0.6816,0.1623,0.0884,0.9735,0.989
SimGCL,257,292809.7177734375,0.21338725090026855,0.6633,0.8221,0.8673,0.6633,0.6797,0.6809,0.6821,0.1621,0.0884,0.9735,0.9895
SimGCL,258,293176.4235534668,0.2039339542388916,0.6631,0.8227,0.8673,0.6631,0.6793,0.6806,0.6817,0.1622,0.0884,0.9735,0.989
SimGCL,259,294398.47033691406,0.22334074974060059,0.6631,0.8231,0.8676,0.6631,0.6792,0.6792,0.6804,0.1624,0.0884,0.9735,0.9895
SimGCL,260,293127.3550109863,0.21011900901794434,0.6632,0.8226,0.8683,0.6632,0.6798,0.6807,0.6819,0.1622,0.0886,0.973,0.989
SimGCL,261,292284.0849609375,0.20970726013183594,0.6635,0.8234,0.8667,0.6635,0.6793,0.6802,0.6814,0.1624,0.0883,0.9735,0.989
SimGCL,262,292126.7060546875,0.2108018398284912,0.6631,0.8222,0.8676,0.6631,0.6796,0.6799,0.6812,0.1621,0.0885,0.973,0.989
SimGCL,263,292749.21365356445,0.21189403533935547,0.6637,0.8232,0.8676,0.6637,0.6799,0.6806,0.6818,0.1622,0.0885,0.973,0.989
SimGCL,264,292659.7152404785,0.21216177940368652,0.6637,0.8228,0.8681,0.6637,0.6801,0.6803,0.6816,0.1623,0.0886,0.9725,0.9895
SimGCL,265,294099.12396240234,0.2088015079498291,0.6637,0.8229,0.8677,0.6637,0.68,0.6802,0.6816,0.1623,0.0885,0.972,0.9895
SimGCL,266,292383.72424316406,0.2128159999847412,0.664,0.8233,0.8676,0.664,0.6801,0.6804,0.6816,0.1624,0.0885,0.973,0.989
SimGCL,267,292533.63720703125,0.2056119441986084,0.6641,0.8238,0.8674,0.6641,0.68,0.6803,0.6814,0.1626,0.0885,0.974,0.9885
SimGCL,268,293294.23233032227,0.21621441841125488,0.6639,0.823,0.8676,0.6639,0.6801,0.6804,0.6816,0.1624,0.0885,0.973,0.989
SimGCL,269,292972.0246887207,0.2100512981414795,0.6646,0.8248,0.8677,0.6646,0.6802,0.6807,0.6818,0.1627,0.0885,0.9745,0.989
SimGCL,270,292434.7331542969,0.21488094329833984,0.6643,0.8244,0.8677,0.6643,0.6801,0.6801,0.6812,0.1626,0.0885,0.9745,0.9895
SimGCL,271,292475.3937988281,0.21262717247009277,0.6652,0.8256,0.8673,0.6652,0.6803,0.6811,0.6822,0.163,0.0884,0.9745,0.989
SimGCL,272,291665.74017333984,0.21226906776428223,0.665,0.8245,0.8679,0.665,0.6809,0.6814,0.6825,0.1626,0.0886,0.9745,0.9895
SimGCL,273,292942.3285827637,0.21242594718933105,0.6653,0.8257,0.8681,0.6653,0.6807,0.6808,0.6819,0.1631,0.0886,0.9745,0.9895
SimGCL,274,292630.99005126953,0.20493865013122559,0.6655,0.826,0.8682,0.6655,0.681,0.6817,0.6828,0.163,0.0886,0.975,0.9895
SimGCL,275,293210.3812561035,0.2872331142425537,0.6653,0.8263,0.8683,0.6653,0.6807,0.6807,0.6818,0.1631,0.0886,0.9745,0.989
SimGCL,276,292374.5285644531,0.19432616233825684,0.6661,0.827,0.8678,0.6661,0.681,0.6817,0.6828,0.1633,0.0886,0.975,0.989
SimGCL,277,291371.3223876953,0.19464588165283203,0.6658,0.8266,0.8678,0.6658,0.6809,0.6812,0.6823,0.1633,0.0886,0.9745,0.989
SimGCL,278,292308.95275878906,0.19278478622436523,0.666,0.8267,0.8679,0.666,0.6812,0.6816,0.6826,0.1633,0.0886,0.975,0.989
SimGCL,279,293526.12240600586,0.1932990550994873,0.6665,0.8276,0.8684,0.6665,0.6813,0.6816,0.6826,0.1636,0.0887,0.9755,0.989
SimGCL,280,292302.6173095703,0.1929636001586914,0.6663,0.8268,0.8683,0.6663,0.6815,0.6817,0.6828,0.1633,0.0886,0.9745,0.989
SimGCL,281,293688.06661987305,0.19552230834960938,0.6663,0.8272,0.8681,0.6663,0.6812,0.6814,0.6824,0.1635,0.0886,0.975,0.989
SimGCL,282,293029.35275268555,0.2231922149658203,0.6666,0.8278,0.8686,0.6666,0.6815,0.6816,0.6827,0.1636,0.0887,0.975,0.989
SimGCL,283,293297.99630737305,0.21417522430419922,0.6664,0.8274,0.8682,0.6664,0.6814,0.6818,0.6829,0.1635,0.0886,0.975,0.989
SimGCL,284,292193.9294433594,0.2175300121307373,0.6666,0.8279,0.8693,0.6666,0.6817,0.682,0.683,0.1637,0.0888,0.975,0.989
SimGCL,285,292543.2925720215,0.21099305152893066,0.6662,0.827,0.8687,0.6662,0.6815,0.6815,0.6826,0.1634,0.0887,0.9745,0.989
SimGCL,286,292454.9694824219,0.21459126472473145,0.6666,0.8271,0.8692,0.6666,0.6819,0.6821,0.6831,0.1634,0.0888,0.975,0.989
SimGCL,287,293343.1105041504,0.2115328311920166,0.6669,0.8275,0.8688,0.6669,0.682,0.6825,0.6835,0.1636,0.0887,0.9755,0.989
SimGCL,288,292470.05859375,0.2113199234008789,0.6671,0.8279,0.8693,0.6671,0.6822,0.6827,0.6837,0.1637,0.0888,0.9755,0.989
SimGCL,289,292113.1644592285,0.1950972080230713,0.667,0.8272,0.8691,0.667,0.6823,0.6827,0.6838,0.1635,0.0888,0.9755,0.989
SimGCL,290,292372.132232666,0.19842076301574707,0.667,0.8275,0.8693,0.667,0.6822,0.6827,0.6837,0.1636,0.0888,0.9755,0.989
SimGCL,291,292753.7522277832,0.1944410800933838,0.6672,0.8279,0.8689,0.6672,0.6821,0.6824,0.6834,0.1637,0.0887,0.9755,0.989
SimGCL,292,292479.82791137695,0.19423222541809082,0.6669,0.8286,0.8698,0.6669,0.6818,0.6817,0.6827,0.1639,0.0888,0.9755,0.989
SimGCL,293,292667.3782043457,0.19227337837219238,0.667,0.8279,0.8693,0.667,0.6821,0.6825,0.6835,0.1636,0.0887,0.9755,0.989
SimGCL,294,291131.54891967773,0.19202733039855957,0.6673,0.8284,0.8695,0.6673,0.6822,0.6825,0.6835,0.1639,0.0888,0.9755,0.989
SimGCL,295,292660.90173339844,0.19283342361450195,0.6672,0.828,0.8692,0.6672,0.6821,0.6826,0.6835,0.1638,0.0888,0.9755,0.989
SimGCL,296,292490.6967163086,0.22499942779541016,0.6676,0.8283,0.8701,0.6676,0.6828,0.6831,0.6841,0.1638,0.0888,0.976,0.9895
SimGCL,297,292307.9024658203,0.2124323844909668,0.6674,0.8281,0.8704,0.6674,0.6827,0.6825,0.6836,0.1638,0.0889,0.9755,0.9895
SimGCL,298,292417.214263916,0.2112884521484375,0.6673,0.8277,0.8694,0.6673,0.6825,0.6828,0.6838,0.1636,0.0888,0.9755,0.989
SimGCL,299,293361.82943725586,0.21051883697509766,0.6678,0.8276,0.8703,0.6678,0.6832,0.6833,0.6843,0.1637,0.0889,0.9755,0.9895
SimGCL,300,293565.8079223633,0.2109966278076172,0.6678,0.8289,0.8698,0.6678,0.6826,0.6826,0.6836,0.164,0.0888,0.976,0.9895
SimGCL,301,292514.59967041016,0.20965957641601562,0.6678,0.8286,0.8699,0.6678,0.6828,0.6827,0.6836,0.1638,0.0888,0.976,0.9895
SimGCL,302,293129.3954772949,0.2145678997039795,0.6682,0.8288,0.8705,0.6682,0.6833,0.683,0.684,0.164,0.0889,0.9755,0.9895
SimGCL,303,292159.52462768555,0.2022557258605957,0.668,0.8293,0.87,0.668,0.6829,0.6827,0.6837,0.164,0.0888,0.976,0.99
SimGCL,304,292798.19818115234,0.2231893539428711,0.6685,0.829,0.8709,0.6685,0.6837,0.6831,0.6842,0.164,0.089,0.9755,0.99
SimGCL,305,292866.64782714844,0.21125555038452148,0.6682,0.8292,0.8712,0.6682,0.6833,0.6827,0.6838,0.1641,0.0889,0.9755,0.99
SimGCL,306,291850.68478393555,0.31657910346984863,0.6685,0.8291,0.8703,0.6685,0.6835,0.6829,0.6838,0.164,0.0889,0.976,0.989
SimGCL,307,293045.63262939453,0.21187424659729004,0.6682,0.8294,0.8713,0.6682,0.6832,0.6825,0.6835,0.1642,0.089,0.9755,0.99
SimGCL,308,292563.5461425781,0.21285104751586914,0.6685,0.8298,0.8708,0.6685,0.6834,0.6826,0.6836,0.1642,0.089,0.976,0.989
SimGCL,309,292310.8709716797,0.20931386947631836,0.6688,0.8307,0.8709,0.6688,0.6833,0.6829,0.6839,0.1644,0.0889,0.9765,0.99
SimGCL,310,293021.0527038574,0.20677542686462402,0.6688,0.8307,0.8705,0.6688,0.6833,0.6824,0.6833,0.1644,0.0889,0.977,0.989
SimGCL,311,292120.6860656738,0.20720672607421875,0.6689,0.8299,0.8705,0.6689,0.6837,0.6835,0.6845,0.1642,0.0889,0.976,0.9895
SimGCL,312,291429.88555908203,0.21102404594421387,0.6688,0.8309,0.8708,0.6688,0.6833,0.6824,0.6833,0.1644,0.0889,0.977,0.9895
SimGCL,313,293203.63513183594,0.21045565605163574,0.6688,0.8298,0.8714,0.6688,0.684,0.6834,0.6844,0.1641,0.089,0.9765,0.9895
SimGCL,314,293013.23568725586,0.211836576461792,0.669,0.8305,0.871,0.669,0.6838,0.6832,0.6841,0.1643,0.089,0.9765,0.9895
SimGCL,315,293160.1682434082,0.21207761764526367,0.6689,0.8304,0.8715,0.6689,0.6838,0.6826,0.6835,0.1644,0.0891,0.9765,0.9895
SimGCL,316,291177.6704711914,0.2140364646911621,0.6695,0.8313,0.8711,0.6695,0.684,0.6833,0.6842,0.1646,0.089,0.9775,0.9895
SimGCL,317,291964.76721191406,0.21116328239440918,0.6692,0.8308,0.8718,0.6692,0.684,0.6832,0.6841,0.1646,0.0891,0.977,0.9905
SimGCL,318,292519.6428222656,0.21051335334777832,0.6693,0.8309,0.8718,0.6693,0.6842,0.6833,0.6842,0.1644,0.0891,0.977,0.9895
SimGCL,319,292264.99349975586,0.2117300033569336,0.6693,0.8309,0.8723,0.6693,0.6843,0.6832,0.6841,0.1646,0.0892,0.977,0.9905
SimGCL,320,292040.1840209961,0.2023322582244873,0.6695,0.831,0.8721,0.6695,0.6844,0.683,0.6839,0.1645,0.0891,0.977,0.9895
SimGCL,321,293407.3286743164,0.21888279914855957,0.6697,0.8311,0.8723,0.6697,0.6847,0.6835,0.6844,0.1645,0.0891,0.977,0.99
SimGCL,322,293254.0089416504,0.21134471893310547,0.6697,0.8312,0.8725,0.6697,0.6847,0.6833,0.6841,0.1645,0.0892,0.9775,0.99
SimGCL,323,292254.9235229492,0.21217846870422363,0.6697,0.8309,0.8736,0.6697,0.6852,0.6834,0.6843,0.1644,0.0893,0.977,0.991
SimGCL,324,292754.87634277344,0.2113056182861328,0.6695,0.8317,0.8731,0.6695,0.6844,0.6827,0.6835,0.1647,0.0892,0.978,0.991
SimGCL,325,292478.2268676758,0.2126023769378662,0.6693,0.8308,0.874,0.6693,0.6849,0.6825,0.6836,0.1645,0.0894,0.9765,0.9915
SimGCL,326,292554.55126953125,0.21297764778137207,0.6697,0.831,0.8737,0.6697,0.6851,0.6837,0.6846,0.1644,0.0894,0.978,0.9905
SimGCL,327,293095.9721374512,0.21387982368469238,0.6699,0.8313,0.8732,0.6699,0.685,0.6829,0.6839,0.1647,0.0893,0.977,0.991
SimGCL,328,291751.9753417969,0.20363664627075195,0.6696,0.8309,0.8734,0.6696,0.6851,0.6834,0.6843,0.1644,0.0894,0.9775,0.991
SimGCL,329,292332.3643798828,0.21861553192138672,0.6695,0.8311,0.8737,0.6695,0.6849,0.6829,0.6839,0.1646,0.0894,0.9775,0.991
SimGCL,330,292408.78353881836,0.21323323249816895,0.6697,0.8306,0.8742,0.6697,0.6854,0.6828,0.6839,0.1644,0.0895,0.976,0.9915
SimGCL,331,291393.39489746094,0.21302151679992676,0.67,0.8314,0.8743,0.67,0.6854,0.6832,0.6841,0.1646,0.0894,0.978,0.9915
SimGCL,332,293061.01943969727,0.210709810256958,0.6691,0.8304,0.875,0.6691,0.6853,0.6823,0.6833,0.1642,0.0895,0.977,0.991
SimGCL,333,293159.6206665039,0.2129039764404297,0.6694,0.8316,0.8741,0.6694,0.6848,0.6826,0.6835,0.1647,0.0894,0.978,0.9915
SimGCL,334,292993.07568359375,0.21146702766418457,0.6697,0.8306,0.8744,0.6697,0.6855,0.6833,0.6842,0.1644,0.0894,0.977,0.991
SimGCL,335,293267.1964416504,0.21185827255249023,0.67,0.8313,0.8743,0.67,0.6855,0.6835,0.6844,0.1646,0.0894,0.977,0.991
SimGCL,336,293288.1401977539,0.20817303657531738,0.6691,0.83,0.8744,0.6691,0.6851,0.6826,0.6836,0.1643,0.0895,0.977,0.991
SimGCL,337,292000.68701171875,0.21451401710510254,0.6701,0.831,0.8746,0.6701,0.6859,0.6832,0.6841,0.1645,0.0895,0.9775,0.991
SimGCL,338,292434.14462280273,0.20425844192504883,0.6695,0.8302,0.8746,0.6695,0.6856,0.683,0.6839,0.1642,0.0895,0.9775,0.9915
SimGCL,339,293099.91513061523,0.33086228370666504,0.6701,0.8308,0.8747,0.6701,0.6859,0.6833,0.6843,0.1645,0.0895,0.977,0.991
SimGCL,340,292939.90057373047,0.21247458457946777,0.6701,0.8297,0.8743,0.6701,0.6863,0.6842,0.6852,0.1641,0.0895,0.9765,0.991
SimGCL,341,292135.2749938965,0.21422886848449707,0.6705,0.831,0.8741,0.6705,0.686,0.6841,0.6849,0.1646,0.0894,0.978,0.9905
SimGCL,342,292335.0425720215,0.21731996536254883,0.6698,0.8299,0.874,0.6698,0.6858,0.6836,0.6846,0.1642,0.0894,0.9765,0.991
SimGCL,343,292502.75286865234,0.2023334503173828,0.6699,0.8298,0.8742,0.6699,0.6859,0.6839,0.6849,0.1644,0.0894,0.977,0.99
SimGCL,344,292774.6682434082,0.2098703384399414,0.6697,0.8293,0.8737,0.6697,0.6857,0.6835,0.6844,0.1641,0.0893,0.9765,0.9905
SimGCL,345,293387.26974487305,0.2153763771057129,0.6699,0.83,0.8741,0.6699,0.6858,0.6834,0.6843,0.1644,0.0894,0.977,0.9905
SimGCL,346,291227.9682006836,0.2121727466583252,0.6706,0.8309,0.8738,0.6706,0.6862,0.684,0.6849,0.1645,0.0894,0.978,0.9905
SimGCL,347,292926.8811645508,0.2101278305053711,0.6701,0.8302,0.874,0.6701,0.686,0.6834,0.6844,0.1644,0.0894,0.977,0.991
SimGCL,348,291423.1239013672,0.21265530586242676,0.6701,0.8303,0.8737,0.6701,0.6858,0.6832,0.6841,0.1644,0.0893,0.9775,0.99
SimGCL,349,291942.2781677246,0.21330666542053223,0.6699,0.8305,0.8735,0.6699,0.6855,0.6826,0.6835,0.1645,0.0893,0.977,0.99
SimGCL,350,292070.5655822754,0.21412897109985352,0.67,0.8306,0.8737,0.67,0.6856,0.6828,0.6838,0.1644,0.0893,0.9765,0.991
SimGCL,351,292448.6828613281,0.20981144905090332,0.6697,0.8298,0.8733,0.6697,0.6854,0.6827,0.6837,0.1643,0.0892,0.9765,0.9905
SimGCL,352,292675.2182922363,0.2156813144683838,0.6703,0.8305,0.8739,0.6703,0.686,0.6832,0.6843,0.1646,0.0894,0.976,0.991
SimGCL,353,292226.7776184082,0.2029886245727539,0.6699,0.8301,0.8741,0.6699,0.6858,0.6831,0.684,0.1644,0.0894,0.977,0.9905
SimGCL,354,291841.00006103516,0.20615530014038086,0.67,0.8301,0.8739,0.67,0.6858,0.6824,0.6834,0.1645,0.0894,0.976,0.991
SimGCL,355,291739.2614440918,0.21855711936950684,0.6698,0.8297,0.8742,0.6698,0.6859,0.6827,0.6838,0.1642,0.0894,0.9755,0.9905
