Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,134204.58422851562,0.16296815872192383,0.7382,0.9161,0.9497,0.7382,0.7496,0.715,0.7158,0.1473,0.0781,0.9865,0.997
SimGCL,20,133958.15258789062,0.1617112159729004,0.7401,0.9196,0.9507,0.7401,0.7508,0.7153,0.7159,0.148,0.0782,0.9885,0.997
SimGCL,21,133741.80859375,0.16276288032531738,0.7418,0.9211,0.9506,0.7418,0.7519,0.7167,0.7173,0.1484,0.0782,0.989,0.997
SimGCL,22,133254.06909179688,0.16225719451904297,0.7422,0.9228,0.9519,0.7422,0.7523,0.7162,0.7167,0.1488,0.0784,0.9895,0.997
SimGCL,23,133509.58032226562,0.16269803047180176,0.7437,0.9243,0.9524,0.7437,0.7535,0.7177,0.7182,0.1491,0.0785,0.99,0.997
SimGCL,24,133675.40356445312,0.1625072956085205,0.7459,0.9256,0.9535,0.7459,0.7555,0.7201,0.7206,0.1495,0.0786,0.99,0.9975
SimGCL,25,133213.44506835938,0.16211318969726562,0.747,0.9274,0.9534,0.747,0.756,0.7204,0.7209,0.15,0.0786,0.9905,0.9975
SimGCL,26,133235.4609375,0.1627044677734375,0.7485,0.9278,0.954,0.7485,0.7575,0.7213,0.7217,0.1501,0.0787,0.991,0.997
SimGCL,27,133000.88940429688,0.16508245468139648,0.7488,0.9287,0.9557,0.7488,0.7581,0.7209,0.7213,0.1503,0.0789,0.9915,0.997
SimGCL,28,131912.37963867188,0.1617128849029541,0.7497,0.9292,0.9567,0.7497,0.7592,0.7214,0.7218,0.1505,0.0791,0.9915,0.997
SimGCL,29,132644.67041015625,0.16262316703796387,0.7499,0.9298,0.958,0.7499,0.7597,0.721,0.7213,0.1505,0.0792,0.9925,0.997
SimGCL,30,132286.80102539062,0.16167092323303223,0.7511,0.9316,0.9593,0.7511,0.7608,0.7218,0.7221,0.1509,0.0794,0.993,0.997
SimGCL,31,131911.23022460938,0.16089868545532227,0.7516,0.9328,0.9595,0.7516,0.7609,0.7214,0.7217,0.1512,0.0795,0.993,0.997
SimGCL,32,132083.02172851562,0.16246891021728516,0.7525,0.9333,0.9611,0.7525,0.762,0.7223,0.7226,0.1514,0.0796,0.993,0.998
SimGCL,33,132070.2529296875,0.16322588920593262,0.7524,0.9336,0.9617,0.7524,0.7621,0.7219,0.7223,0.1515,0.0797,0.993,0.998
SimGCL,34,131280.021484375,0.16245222091674805,0.7531,0.9343,0.9625,0.7531,0.763,0.7226,0.723,0.1517,0.0799,0.993,0.998
SimGCL,35,131567.97875976562,0.16291117668151855,0.7548,0.9352,0.9645,0.7548,0.7649,0.7243,0.7247,0.1519,0.0801,0.993,0.999
SimGCL,36,131817.00903320312,0.25159525871276855,0.7557,0.9366,0.9648,0.7557,0.7654,0.7247,0.725,0.1523,0.0801,0.9935,0.999
SimGCL,37,131424.28857421875,0.16275596618652344,0.7566,0.9373,0.9648,0.7566,0.7661,0.7257,0.726,0.1524,0.0801,0.9935,0.999
SimGCL,38,131277.2744140625,0.1633894443511963,0.7578,0.938,0.9655,0.7578,0.7673,0.7266,0.727,0.1527,0.0802,0.9935,0.999
SimGCL,39,131252.2431640625,0.16265082359313965,0.7586,0.9388,0.9663,0.7586,0.7681,0.7271,0.7275,0.1529,0.0803,0.9935,0.9995
SimGCL,40,131624.97119140625,0.1638345718383789,0.7589,0.9393,0.9666,0.7589,0.7684,0.7275,0.728,0.153,0.0804,0.9935,0.9995
SimGCL,41,130828.455078125,0.16219496726989746,0.7597,0.9402,0.9672,0.7597,0.7691,0.728,0.7284,0.1532,0.0805,0.9935,0.9995
SimGCL,42,131393.60180664062,0.16271209716796875,0.7603,0.9417,0.9676,0.7603,0.7693,0.7276,0.7279,0.1536,0.0805,0.994,0.9995
SimGCL,43,131182.90380859375,0.1627342700958252,0.7606,0.9418,0.968,0.7606,0.7697,0.7279,0.7283,0.1536,0.0806,0.994,0.9995
SimGCL,44,131023.70361328125,0.16209650039672852,0.7612,0.9422,0.9684,0.7612,0.7704,0.7285,0.7289,0.1537,0.0806,0.994,0.9995
SimGCL,45,130922.52905273438,0.1632096767425537,0.7618,0.9424,0.9683,0.7618,0.7709,0.7294,0.7298,0.1538,0.0806,0.994,0.9995
SimGCL,46,130983.72143554688,0.16235876083374023,0.7621,0.9428,0.969,0.7621,0.7713,0.7294,0.7298,0.1539,0.0807,0.994,0.9995
SimGCL,47,130757.79125976562,0.16185498237609863,0.7623,0.9432,0.9694,0.7623,0.7715,0.729,0.7294,0.1541,0.0808,0.994,0.9995
SimGCL,48,130681.60595703125,0.1702256202697754,0.7632,0.9439,0.9703,0.7632,0.7725,0.7298,0.7302,0.1542,0.0809,0.9945,0.9995
SimGCL,49,131071.44482421875,0.16313815116882324,0.7642,0.9455,0.9713,0.7642,0.7732,0.7301,0.7305,0.1547,0.081,0.9945,0.9995
SimGCL,50,130637.52368164062,0.16242456436157227,0.7645,0.946,0.9714,0.7645,0.7734,0.73,0.7304,0.1548,0.0811,0.9945,0.9995
SimGCL,51,130785.64111328125,0.16259264945983887,0.7651,0.947,0.9715,0.7651,0.7736,0.7303,0.7307,0.1551,0.0811,0.9945,0.9995
SimGCL,52,130673.21875,0.16339468955993652,0.7661,0.9477,0.9719,0.7661,0.7746,0.7313,0.7316,0.1552,0.0811,0.995,0.9995
SimGCL,53,130575.75854492188,0.16303014755249023,0.7662,0.9482,0.9724,0.7662,0.7747,0.7311,0.7314,0.1554,0.0812,0.995,0.9995
SimGCL,54,130412.77124023438,0.16179347038269043,0.767,0.9489,0.9725,0.767,0.7752,0.7319,0.7321,0.1556,0.0812,0.9955,0.9995
SimGCL,55,130599.26123046875,0.162703275680542,0.7669,0.9489,0.9729,0.7669,0.7753,0.7313,0.7316,0.1556,0.0813,0.995,0.9995
SimGCL,56,130385.921875,0.16191840171813965,0.7674,0.9495,0.9729,0.7674,0.7757,0.7315,0.7318,0.1558,0.0813,0.995,0.9995
SimGCL,57,130634.99096679688,0.16263651847839355,0.768,0.95,0.9729,0.768,0.7761,0.7323,0.7326,0.1559,0.0813,0.995,0.9995
SimGCL,58,130281.82666015625,0.16294264793395996,0.7684,0.9504,0.9736,0.7684,0.7765,0.7323,0.7326,0.1561,0.0813,0.9955,0.9995
SimGCL,59,130546.13647460938,0.16282057762145996,0.7689,0.9506,0.9735,0.7689,0.7769,0.7331,0.7334,0.1561,0.0813,0.9955,0.9995
SimGCL,60,130096.50463867188,0.16260123252868652,0.7693,0.951,0.9738,0.7693,0.7773,0.7335,0.7338,0.1562,0.0814,0.9955,0.9995
SimGCL,61,130429.22216796875,0.16347265243530273,0.7691,0.9511,0.9742,0.7691,0.7772,0.7329,0.7332,0.1563,0.0814,0.9955,0.9995
SimGCL,62,130093.5400390625,0.1627640724182129,0.7697,0.9522,0.974,0.7697,0.7775,0.7331,0.7334,0.1564,0.0814,0.9965,0.9995
SimGCL,63,130298.00366210938,0.16221284866333008,0.7699,0.9524,0.9748,0.7699,0.7779,0.7333,0.7335,0.1565,0.0815,0.9965,0.9995
SimGCL,64,130020.73803710938,0.18113970756530762,0.77,0.9528,0.9749,0.77,0.7779,0.7332,0.7334,0.1566,0.0815,0.9965,0.9995
SimGCL,65,129922.916015625,0.16185688972473145,0.77,0.953,0.9748,0.77,0.7777,0.7327,0.7329,0.1567,0.0815,0.9965,0.9995
SimGCL,66,129927.95239257812,0.1624765396118164,0.7702,0.9535,0.9751,0.7702,0.7779,0.7325,0.7327,0.1569,0.0816,0.9965,0.9995
SimGCL,67,130188.86376953125,0.16305780410766602,0.7703,0.9536,0.9751,0.7703,0.7779,0.7325,0.7328,0.1569,0.0816,0.9965,0.9995
SimGCL,68,129850.9169921875,0.25114870071411133,0.7704,0.9542,0.9753,0.7704,0.7779,0.7324,0.7327,0.1571,0.0816,0.9965,0.9995
SimGCL,69,129754.8798828125,0.16291499137878418,0.7706,0.9542,0.9753,0.7706,0.7782,0.7326,0.7328,0.1571,0.0816,0.9965,0.9995
SimGCL,70,130585.23803710938,0.163130521774292,0.7712,0.9545,0.9756,0.7712,0.7786,0.7331,0.7334,0.1572,0.0816,0.9965,0.9995
SimGCL,71,129593.26147460938,0.16222333908081055,0.7716,0.955,0.9757,0.7716,0.779,0.7335,0.7338,0.1573,0.0816,0.9965,0.9995
SimGCL,72,130062.26342773438,0.16519665718078613,0.772,0.9552,0.9759,0.772,0.7794,0.734,0.7342,0.1573,0.0817,0.997,0.9995
SimGCL,73,129380.3349609375,0.1625385284423828,0.7723,0.9559,0.9768,0.7723,0.7797,0.7339,0.7341,0.1575,0.0818,0.997,0.9995
SimGCL,74,129782.60961914062,0.16285443305969238,0.7726,0.9565,0.9765,0.7726,0.7797,0.734,0.7342,0.1577,0.0817,0.997,0.9995
SimGCL,75,130178.2099609375,0.1630995273590088,0.7728,0.9568,0.9766,0.7728,0.7798,0.734,0.7342,0.1577,0.0817,0.997,0.9995
SimGCL,76,129871.30029296875,0.16296696662902832,0.7733,0.9575,0.9771,0.7733,0.7803,0.7343,0.7345,0.1579,0.0818,0.997,0.9995
SimGCL,77,129801.296875,0.1632547378540039,0.7733,0.9575,0.9771,0.7733,0.7803,0.7342,0.7344,0.1579,0.0818,0.997,0.9995
SimGCL,78,129523.63500976562,0.1626741886138916,0.7733,0.9576,0.977,0.7733,0.7802,0.734,0.7342,0.158,0.0818,0.997,0.9995
SimGCL,79,129744.69287109375,0.16353869438171387,0.7731,0.9578,0.9773,0.7731,0.7801,0.7338,0.734,0.158,0.0819,0.997,0.9995
SimGCL,80,129262.24682617188,0.16290497779846191,0.7735,0.9586,0.9777,0.7735,0.7803,0.7338,0.734,0.1583,0.0819,0.997,0.9995
SimGCL,81,129450.77734375,0.16304612159729004,0.7735,0.9587,0.9781,0.7735,0.7804,0.7338,0.734,0.1583,0.0819,0.997,0.9995
SimGCL,82,129504.83935546875,0.1620187759399414,0.7738,0.959,0.9783,0.7738,0.7807,0.7339,0.7341,0.1584,0.082,0.997,0.9995
SimGCL,83,129185.77124023438,0.17033863067626953,0.7742,0.9597,0.9785,0.7742,0.7809,0.7345,0.7346,0.1585,0.082,0.9975,0.9995
SimGCL,84,129149.955078125,0.162827730178833,0.7744,0.9598,0.9785,0.7744,0.7811,0.7346,0.7347,0.1585,0.082,0.9975,0.9995
SimGCL,85,129435.296875,0.1633162498474121,0.7741,0.9597,0.9786,0.7741,0.7809,0.7343,0.7345,0.1585,0.082,0.9975,0.9995
SimGCL,86,128784.2080078125,0.16461825370788574,0.7748,0.9601,0.9791,0.7748,0.7816,0.7349,0.7351,0.1586,0.0821,0.9975,0.9995
SimGCL,87,129368.79711914062,0.16257762908935547,0.775,0.9605,0.9791,0.775,0.7817,0.7349,0.735,0.1587,0.0821,0.9975,0.9995
SimGCL,88,129482.61059570312,0.1640012264251709,0.7755,0.961,0.9793,0.7755,0.7821,0.7354,0.7356,0.1588,0.0821,0.9975,0.9995
SimGCL,89,129143.71044921875,0.16454625129699707,0.7759,0.9615,0.9793,0.7759,0.7824,0.7357,0.7358,0.1589,0.0821,0.998,0.9995
SimGCL,90,129354.18627929688,0.16212916374206543,0.7758,0.9617,0.9795,0.7758,0.7822,0.7353,0.7354,0.159,0.0822,0.998,0.9995
SimGCL,91,129214.744140625,0.16179275512695312,0.7762,0.9616,0.9795,0.7762,0.7827,0.7359,0.7361,0.1589,0.0822,0.998,0.9995
SimGCL,92,129324.47802734375,0.16593575477600098,0.7764,0.9622,0.9798,0.7764,0.7827,0.7357,0.7358,0.1591,0.0822,0.998,0.9995
SimGCL,93,128748.40942382812,0.16300177574157715,0.7769,0.9619,0.9798,0.7769,0.7833,0.7368,0.7369,0.159,0.0822,0.998,0.9995
SimGCL,94,129297.92016601562,0.16243815422058105,0.777,0.9619,0.9798,0.777,0.7835,0.7372,0.7373,0.159,0.0822,0.998,0.9995
SimGCL,95,129446.06591796875,0.16318631172180176,0.7776,0.9626,0.9799,0.7776,0.7839,0.7376,0.7377,0.1592,0.0822,0.998,0.9995
SimGCL,96,129336.96215820312,0.16687774658203125,0.7771,0.9627,0.9798,0.7771,0.7833,0.7366,0.7367,0.1593,0.0822,0.998,0.9995
SimGCL,97,129279.07299804688,0.1612694263458252,0.7772,0.9618,0.9802,0.7772,0.7838,0.7373,0.7375,0.1591,0.0822,0.9975,0.9995
SimGCL,98,129145.49365234375,0.26345062255859375,0.7776,0.9627,0.98,0.7776,0.7839,0.7373,0.7375,0.1594,0.0822,0.9975,0.9995
SimGCL,99,128808.10180664062,0.16286921501159668,0.7777,0.9632,0.98,0.7777,0.7837,0.7369,0.7371,0.1595,0.0822,0.9975,0.9995
SimGCL,100,129332.64599609375,0.16292738914489746,0.7776,0.9633,0.9799,0.7776,0.7836,0.7364,0.7366,0.1596,0.0822,0.9975,0.9995
SimGCL,101,129143.45678710938,0.16315746307373047,0.7775,0.9637,0.98,0.7775,0.7834,0.7361,0.7362,0.1597,0.0822,0.9975,0.9995
SimGCL,102,129180.97192382812,0.1618952751159668,0.7784,0.9639,0.9803,0.7784,0.7843,0.7374,0.7375,0.1598,0.0823,0.9975,0.9995
SimGCL,103,129198.77270507812,0.16196632385253906,0.7782,0.9633,0.9801,0.7782,0.7843,0.7375,0.7377,0.1596,0.0822,0.9975,0.9995
SimGCL,104,128907.62255859375,0.1621091365814209,0.7787,0.9639,0.9802,0.7787,0.7846,0.7376,0.7378,0.1597,0.0822,0.9975,0.9995
SimGCL,105,129469.60278320312,0.16286468505859375,0.7787,0.9644,0.9807,0.7787,0.7845,0.7374,0.7376,0.1599,0.0823,0.998,0.9995
SimGCL,106,129426.64697265625,0.16312360763549805,0.7784,0.9644,0.9809,0.7784,0.7844,0.7367,0.7368,0.1599,0.0823,0.998,0.9995
SimGCL,107,129418.09130859375,0.16247057914733887,0.7789,0.9651,0.9811,0.7789,0.7846,0.7371,0.7372,0.1601,0.0824,0.998,0.9995
SimGCL,108,129188.490234375,0.16252684593200684,0.7792,0.9651,0.9808,0.7792,0.7848,0.7375,0.7377,0.1601,0.0823,0.998,0.9995
SimGCL,109,129178.66577148438,0.1627793312072754,0.7794,0.9654,0.9811,0.7794,0.785,0.7374,0.7375,0.1602,0.0824,0.998,0.9995
SimGCL,110,129527.0771484375,0.16284775733947754,0.7802,0.9668,0.9813,0.7802,0.7854,0.7378,0.7379,0.1606,0.0824,0.998,0.9995
SimGCL,111,129194.3515625,0.16270852088928223,0.7804,0.9667,0.9812,0.7804,0.7856,0.7381,0.7382,0.1606,0.0824,0.998,0.9995
SimGCL,112,128949.83276367188,0.1634843349456787,0.78,0.9667,0.9812,0.78,0.7852,0.7373,0.7375,0.1605,0.0824,0.998,0.9995
SimGCL,113,129326.2421875,0.16167330741882324,0.78,0.9668,0.9816,0.78,0.7853,0.7374,0.7375,0.1605,0.0824,0.998,0.9995
SimGCL,114,129000.69140625,0.16269350051879883,0.7806,0.9672,0.9816,0.7806,0.7857,0.7381,0.7382,0.1607,0.0824,0.998,0.9995
SimGCL,115,129120.85668945312,0.1627054214477539,0.7806,0.9672,0.9818,0.7806,0.7858,0.7379,0.738,0.1607,0.0824,0.998,0.9995
SimGCL,116,129079.8916015625,0.16229534149169922,0.7812,0.9675,0.9818,0.7812,0.7863,0.7387,0.7388,0.1608,0.0824,0.998,0.9995
SimGCL,117,128532.71484375,0.16200923919677734,0.7817,0.9676,0.9816,0.7817,0.7866,0.7393,0.7394,0.1608,0.0824,0.998,0.9995
SimGCL,118,128813.1787109375,0.1635420322418213,0.7815,0.9678,0.9818,0.7815,0.7865,0.7389,0.739,0.1609,0.0824,0.998,0.9995
SimGCL,119,129115.6357421875,0.16663837432861328,0.7824,0.9688,0.9818,0.7824,0.787,0.7399,0.74,0.1611,0.0824,0.9985,0.9995
SimGCL,120,128993.41430664062,0.16649460792541504,0.7827,0.9689,0.9818,0.7827,0.7873,0.7404,0.7405,0.1611,0.0824,0.9985,0.9995
SimGCL,121,129022.09790039062,0.1621713638305664,0.783,0.9689,0.9825,0.783,0.7878,0.7406,0.7407,0.1611,0.0825,0.9985,0.9995
SimGCL,122,129216.19482421875,0.16368818283081055,0.783,0.9689,0.9828,0.783,0.7879,0.7405,0.7406,0.1611,0.0826,0.9985,0.9995
SimGCL,123,128688.18408203125,0.1669142246246338,0.7828,0.9689,0.9828,0.7828,0.7877,0.7402,0.7403,0.1611,0.0826,0.9985,0.9995
SimGCL,124,129095.34155273438,0.16140198707580566,0.7831,0.9694,0.9829,0.7831,0.788,0.7404,0.7405,0.1612,0.0826,0.9985,0.9995
SimGCL,125,129210.83056640625,0.1629166603088379,0.7836,0.9695,0.9834,0.7836,0.7885,0.741,0.7411,0.1612,0.0827,0.9985,0.9995
SimGCL,126,128989.71801757812,0.1628868579864502,0.7838,0.9696,0.9833,0.7838,0.7887,0.7412,0.7413,0.1613,0.0827,0.9985,0.9995
SimGCL,127,128871.21923828125,0.16134285926818848,0.7834,0.9695,0.9833,0.7834,0.7883,0.7406,0.7407,0.1612,0.0827,0.9985,0.9995
SimGCL,128,129176.55639648438,0.1620171070098877,0.7837,0.9699,0.9829,0.7837,0.7884,0.7408,0.7409,0.1614,0.0826,0.9985,0.9995
SimGCL,129,128884.25537109375,0.16175460815429688,0.7834,0.9696,0.9836,0.7834,0.7884,0.7404,0.7405,0.1613,0.0827,0.9985,0.9995
SimGCL,130,128367.3564453125,0.25168633460998535,0.7834,0.9697,0.9839,0.7834,0.7884,0.7402,0.7402,0.1613,0.0827,0.9985,0.9995
SimGCL,131,129028.36157226562,0.1618366241455078,0.7836,0.9699,0.9835,0.7836,0.7884,0.7402,0.7403,0.1614,0.0827,0.9985,0.9995
SimGCL,132,128347.19946289062,0.16330218315124512,0.7833,0.9697,0.984,0.7833,0.7884,0.74,0.74,0.1613,0.0828,0.9985,0.9995
SimGCL,133,129235.3408203125,0.16180706024169922,0.7831,0.9698,0.984,0.7831,0.7882,0.7396,0.7397,0.1613,0.0828,0.9985,0.9995
SimGCL,134,128824.91552734375,0.16301488876342773,0.7833,0.9701,0.984,0.7833,0.7883,0.7396,0.7397,0.1614,0.0828,0.9985,0.9995
SimGCL,135,128940.55078125,0.16201543807983398,0.7836,0.9704,0.984,0.7836,0.7884,0.7396,0.7397,0.1615,0.0828,0.9985,0.9995
SimGCL,136,128425.02856445312,0.16335606575012207,0.7835,0.9705,0.984,0.7835,0.7882,0.7393,0.7394,0.1616,0.0828,0.9985,0.9995
SimGCL,137,128785.408203125,0.16191411018371582,0.7829,0.9705,0.984,0.7829,0.7877,0.7386,0.7386,0.1616,0.0828,0.9985,0.9995
