Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,3.570604085922241,0.16429638862609863,0.1058,0.1686,0.2436,0.1058,0.127,0.1037,0.1112,0.0241,0.018,0.233,0.341
CSGCN,22,3.38234606385231,0.1631913185119629,0.1064,0.1702,0.2424,0.1064,0.1267,0.1036,0.1108,0.0244,0.0178,0.236,0.3385
CSGCN,23,3.2004717588424683,0.15653252601623535,0.1076,0.1729,0.2409,0.1076,0.1268,0.1049,0.1115,0.0247,0.0177,0.2395,0.334
CSGCN,24,3.0155157446861267,0.16796398162841797,0.1078,0.175,0.2429,0.1078,0.1269,0.1046,0.1111,0.025,0.0178,0.242,0.338
CSGCN,25,2.852439969778061,0.1647329330444336,0.1084,0.1755,0.2448,0.1084,0.1277,0.105,0.1115,0.0251,0.018,0.243,0.3395
CSGCN,26,2.7255506217479706,0.16330552101135254,0.108,0.1738,0.2436,0.108,0.1276,0.1049,0.1116,0.0249,0.0179,0.2415,0.3385
CSGCN,27,2.566282272338867,0.1656510829925537,0.1076,0.1743,0.2429,0.1076,0.127,0.104,0.1107,0.0249,0.0179,0.242,0.3385
CSGCN,28,2.4529883414506912,0.1663203239440918,0.1075,0.1744,0.2408,0.1075,0.1261,0.1038,0.1103,0.025,0.0178,0.2425,0.3375
CSGCN,29,2.3304616063833237,0.1646735668182373,0.1065,0.1718,0.2387,0.1065,0.1254,0.1031,0.1097,0.0246,0.0177,0.239,0.3355
CSGCN,30,2.1986138373613358,0.16510915756225586,0.1073,0.1727,0.237,0.1073,0.1252,0.1035,0.1096,0.0249,0.0174,0.241,0.3305
CSGCN,31,2.128470867872238,0.16475343704223633,0.1072,0.1706,0.2342,0.1072,0.1251,0.1043,0.1104,0.0247,0.0173,0.2385,0.3265
CSGCN,32,2.0131063014268875,0.1644136905670166,0.1085,0.1718,0.2361,0.1085,0.1264,0.1056,0.1117,0.0248,0.0175,0.2405,0.3305
CSGCN,33,1.9619798213243484,0.1613752841949463,0.1089,0.1717,0.236,0.1089,0.1268,0.1065,0.1125,0.0247,0.0174,0.24,0.3285
CSGCN,34,1.8480493277311325,0.16850829124450684,0.1084,0.1688,0.2351,0.1084,0.1268,0.107,0.1133,0.0244,0.0173,0.236,0.327
CSGCN,35,1.7656662166118622,0.1624755859375,0.108,0.1676,0.23,0.108,0.1256,0.107,0.1131,0.0241,0.017,0.2335,0.322
CSGCN,36,1.7245467007160187,0.16171741485595703,0.1071,0.1667,0.2294,0.1071,0.1249,0.106,0.1122,0.0238,0.017,0.2315,0.321
CSGCN,37,1.6436788588762283,0.17448639869689941,0.1071,0.1659,0.2292,0.1071,0.1249,0.1059,0.112,0.0239,0.017,0.2325,0.3205
CSGCN,38,1.5934564620256424,0.16615962982177734,0.1066,0.1655,0.2269,0.1066,0.1241,0.1057,0.1117,0.0238,0.0168,0.231,0.3175
CSGCN,39,1.5258493721485138,0.16490626335144043,0.107,0.1665,0.2242,0.107,0.1235,0.1058,0.1116,0.0239,0.0167,0.231,0.3145
CSGCN,40,1.4822201281785965,0.16539931297302246,0.1067,0.1646,0.2214,0.1067,0.123,0.1061,0.1118,0.0236,0.0164,0.229,0.31
CSGCN,41,1.4457150399684906,0.16641020774841309,0.1058,0.1624,0.22,0.1058,0.1223,0.1053,0.1113,0.0233,0.0163,0.226,0.3105
CSGCN,42,1.3806832283735275,0.2717742919921875,0.1054,0.1627,0.2195,0.1054,0.1216,0.1042,0.11,0.0233,0.0163,0.2265,0.3095
CSGCN,43,1.3265137523412704,0.166121244430542,0.1046,0.1623,0.2216,0.1046,0.1216,0.1033,0.1095,0.0231,0.0165,0.2255,0.3135
CSGCN,44,1.3253847062587738,0.1648263931274414,0.1029,0.1604,0.222,0.1029,0.1206,0.1017,0.1079,0.0227,0.0165,0.223,0.3135
