Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293157.1845703125,0.33991026878356934,0.425,0.4825,0.5723,0.425,0.462,0.5904,0.5938,0.1778,0.1117,0.9155,0.962
SimGCL,180,292687.94140625,0.3410682678222656,0.4245,0.482,0.5728,0.4245,0.4619,0.5902,0.5938,0.1774,0.1117,0.913,0.962
SimGCL,181,292114.7080078125,0.341458797454834,0.4249,0.4823,0.5725,0.4249,0.462,0.5909,0.5943,0.1776,0.1116,0.9145,0.9615
SimGCL,182,293285.283203125,0.33997392654418945,0.4247,0.4822,0.5728,0.4247,0.462,0.5902,0.5936,0.1776,0.1117,0.915,0.9615
SimGCL,183,292806.1826171875,0.3391718864440918,0.4249,0.4824,0.5726,0.4249,0.4621,0.5904,0.5939,0.1775,0.1117,0.914,0.9615
SimGCL,184,293148.068359375,0.33844995498657227,0.4256,0.483,0.5733,0.4256,0.4627,0.591,0.5944,0.1779,0.1118,0.9135,0.9605
SimGCL,185,293724.375,0.33969712257385254,0.4255,0.4831,0.5724,0.4255,0.4623,0.591,0.5943,0.1779,0.1117,0.9155,0.961
SimGCL,186,293072.4951171875,0.33686161041259766,0.426,0.4836,0.573,0.426,0.4629,0.5911,0.5946,0.1782,0.1118,0.914,0.962
SimGCL,187,292898.6845703125,0.34200167655944824,0.4248,0.4823,0.573,0.4248,0.4623,0.5895,0.5929,0.1775,0.1118,0.9145,0.962
SimGCL,188,293037.5263671875,0.34581518173217773,0.4258,0.4833,0.5733,0.4258,0.4628,0.5908,0.5941,0.178,0.1118,0.915,0.961
SimGCL,189,292632.01171875,0.33868932723999023,0.426,0.4837,0.5734,0.426,0.4629,0.5901,0.5936,0.1783,0.1119,0.915,0.9625
SimGCL,190,292869.69140625,0.3395509719848633,0.426,0.4837,0.5737,0.426,0.4631,0.5907,0.5941,0.1782,0.1119,0.916,0.962
SimGCL,191,293084.62109375,0.33688807487487793,0.4265,0.4845,0.5745,0.4265,0.4635,0.5908,0.5942,0.1785,0.112,0.9155,0.9625
SimGCL,192,292661.416015625,0.3385145664215088,0.4259,0.4834,0.5744,0.4259,0.4634,0.5901,0.5935,0.178,0.112,0.9155,0.9625
SimGCL,193,292798.9384765625,0.3393697738647461,0.4267,0.4846,0.574,0.4267,0.4634,0.5908,0.5941,0.1787,0.112,0.9165,0.9615
SimGCL,194,293092.119140625,0.3380587100982666,0.4265,0.4841,0.5742,0.4265,0.4636,0.5908,0.5942,0.1784,0.1121,0.9155,0.963
SimGCL,195,293059.9599609375,0.436922550201416,0.4265,0.4841,0.5751,0.4265,0.464,0.5904,0.5939,0.1783,0.1122,0.915,0.9635
SimGCL,196,292582.369140625,0.34057021141052246,0.4265,0.484,0.5749,0.4265,0.464,0.5908,0.5943,0.1784,0.1121,0.9165,0.964
SimGCL,197,293483.0732421875,0.3383505344390869,0.427,0.4856,0.5748,0.427,0.4637,0.59,0.5933,0.179,0.1121,0.917,0.9625
SimGCL,198,292397.1923828125,0.3385953903198242,0.4272,0.485,0.5752,0.4272,0.4643,0.5917,0.5952,0.1787,0.1122,0.915,0.963
SimGCL,199,293244.125,0.3404200077056885,0.4273,0.485,0.5752,0.4273,0.4645,0.5913,0.5947,0.1787,0.1123,0.916,0.963
SimGCL,200,292225.138671875,0.3398282527923584,0.4279,0.4864,0.5756,0.4279,0.4646,0.5918,0.595,0.1794,0.1123,0.9175,0.963
SimGCL,201,292732.845703125,0.33962368965148926,0.4274,0.4853,0.575,0.4274,0.4644,0.591,0.5944,0.1788,0.1122,0.9165,0.963
SimGCL,202,291630.4541015625,0.3385326862335205,0.4279,0.4864,0.5754,0.4279,0.4646,0.5913,0.5946,0.1793,0.1123,0.9175,0.964
SimGCL,203,292559.48828125,0.337979793548584,0.4277,0.4856,0.576,0.4277,0.465,0.5918,0.5952,0.179,0.1124,0.9165,0.9645
SimGCL,204,292664.2255859375,0.33753037452697754,0.4279,0.4859,0.5757,0.4279,0.465,0.5918,0.5953,0.1791,0.1123,0.9165,0.965
SimGCL,205,292374.3564453125,0.3418097496032715,0.4281,0.4864,0.5759,0.4281,0.465,0.5911,0.5944,0.1793,0.1124,0.918,0.9645
SimGCL,206,292017.6123046875,0.34086108207702637,0.4284,0.4868,0.576,0.4284,0.4652,0.5916,0.5949,0.1796,0.1124,0.9185,0.965
SimGCL,207,292129.400390625,0.3407001495361328,0.4288,0.4872,0.576,0.4288,0.4654,0.5926,0.5958,0.1798,0.1124,0.919,0.964
SimGCL,208,292366.93359375,0.3373847007751465,0.4283,0.4863,0.576,0.4283,0.4653,0.5915,0.5949,0.1794,0.1125,0.917,0.9645
SimGCL,209,292563.1845703125,0.33946681022644043,0.4285,0.4868,0.5767,0.4285,0.4655,0.5914,0.5947,0.1797,0.1126,0.9185,0.964
SimGCL,210,292771.2236328125,0.34116220474243164,0.4289,0.487,0.5766,0.4289,0.4659,0.5916,0.5949,0.1798,0.1126,0.918,0.9645
SimGCL,211,292476.513671875,0.3404238224029541,0.4292,0.4874,0.5766,0.4292,0.4659,0.5918,0.5951,0.18,0.1126,0.918,0.964
SimGCL,212,292619.298828125,0.33697986602783203,0.4298,0.4882,0.5775,0.4298,0.4665,0.5931,0.5964,0.1804,0.1128,0.918,0.965
SimGCL,213,292305.29296875,0.3395960330963135,0.4301,0.4887,0.5771,0.4301,0.4664,0.5925,0.5958,0.1806,0.1127,0.9185,0.9645
SimGCL,214,291854.8095703125,0.341597318649292,0.4294,0.4876,0.5772,0.4294,0.4662,0.592,0.5954,0.1801,0.1127,0.917,0.964
SimGCL,215,292445.609375,0.3383340835571289,0.4294,0.4879,0.5773,0.4294,0.4662,0.591,0.5944,0.1802,0.1127,0.9175,0.965
SimGCL,216,291781.1201171875,0.3439328670501709,0.4299,0.4885,0.5779,0.4299,0.4667,0.5919,0.5952,0.1804,0.1129,0.919,0.9655
SimGCL,217,292198.5380859375,0.33796167373657227,0.4298,0.4887,0.5781,0.4298,0.4667,0.5915,0.5948,0.1805,0.1129,0.919,0.9645
SimGCL,218,292777.744140625,0.33800745010375977,0.4304,0.489,0.5783,0.4304,0.4671,0.593,0.5962,0.1805,0.1129,0.919,0.965
SimGCL,219,292356.294921875,0.3375968933105469,0.4306,0.4894,0.5781,0.4306,0.4672,0.593,0.5962,0.1808,0.113,0.9195,0.9645
SimGCL,220,292104.7578125,0.34056568145751953,0.4308,0.4894,0.578,0.4308,0.4673,0.5934,0.5966,0.1809,0.1129,0.92,0.965
SimGCL,221,292541.3623046875,0.3381307125091553,0.4307,0.489,0.5779,0.4307,0.4674,0.5938,0.597,0.1808,0.1129,0.919,0.9645
SimGCL,222,292413.81640625,0.3377828598022461,0.431,0.4898,0.5784,0.431,0.4675,0.5934,0.5967,0.1811,0.113,0.919,0.9655
SimGCL,223,292411.3876953125,0.4414541721343994,0.4307,0.4896,0.5787,0.4307,0.4673,0.5928,0.5961,0.181,0.113,0.919,0.9655
SimGCL,224,292675.8994140625,0.3409721851348877,0.4309,0.4897,0.5781,0.4309,0.4674,0.5935,0.5968,0.1809,0.1129,0.9185,0.9655
SimGCL,225,292595.494140625,0.3393096923828125,0.431,0.4894,0.5788,0.431,0.4678,0.5941,0.5974,0.1809,0.1131,0.9195,0.966
SimGCL,226,292963.5439453125,0.33978271484375,0.4313,0.49,0.5785,0.4313,0.4677,0.594,0.5973,0.1812,0.1129,0.9195,0.965
SimGCL,227,291377.291015625,0.34158945083618164,0.4314,0.4901,0.5792,0.4314,0.4682,0.594,0.5974,0.1812,0.1132,0.919,0.9655
SimGCL,228,292478.0791015625,0.3391098976135254,0.4318,0.4905,0.5789,0.4318,0.4682,0.5943,0.5976,0.1814,0.1131,0.919,0.965
SimGCL,229,291578.505859375,0.34009885787963867,0.4315,0.4903,0.5793,0.4315,0.4682,0.5939,0.5973,0.1812,0.1132,0.918,0.9655
SimGCL,230,292628.06640625,0.33954334259033203,0.4321,0.4912,0.58,0.4321,0.4686,0.5949,0.5981,0.1819,0.1133,0.921,0.9665
SimGCL,231,291844.384765625,0.34024596214294434,0.4322,0.4909,0.5798,0.4322,0.4688,0.5951,0.5984,0.1816,0.1133,0.92,0.966
SimGCL,232,292718.2890625,0.34017300605773926,0.432,0.4912,0.58,0.432,0.4685,0.5943,0.5975,0.1817,0.1133,0.9205,0.966
SimGCL,233,292501.73828125,0.33910465240478516,0.4324,0.4912,0.5798,0.4324,0.4689,0.5958,0.5991,0.1818,0.1132,0.9195,0.966
SimGCL,234,292001.041015625,0.33948540687561035,0.4321,0.4914,0.5801,0.4321,0.4686,0.5948,0.598,0.182,0.1133,0.9205,0.967
SimGCL,235,292001.2578125,0.34566378593444824,0.4321,0.491,0.5807,0.4321,0.469,0.5946,0.5979,0.1817,0.1134,0.9195,0.966
SimGCL,236,292421.2841796875,0.3386552333831787,0.4322,0.4913,0.5807,0.4322,0.469,0.5945,0.5979,0.1818,0.1135,0.919,0.966
SimGCL,237,292735.8359375,0.3381476402282715,0.4326,0.4919,0.5814,0.4326,0.4694,0.5959,0.5991,0.1821,0.1136,0.9215,0.9665
SimGCL,238,292270.6689453125,0.3398716449737549,0.4329,0.4922,0.5807,0.4329,0.4693,0.5956,0.5989,0.1821,0.1135,0.92,0.966
SimGCL,239,292908.27734375,0.337890625,0.4328,0.492,0.581,0.4328,0.4694,0.5955,0.5989,0.1822,0.1135,0.9195,0.966
SimGCL,240,291928.8330078125,0.33904385566711426,0.4326,0.492,0.5804,0.4326,0.4689,0.5945,0.5978,0.1822,0.1134,0.9205,0.966
SimGCL,241,292028.6533203125,0.33840227127075195,0.4328,0.492,0.5814,0.4328,0.4695,0.5956,0.5988,0.1823,0.1136,0.922,0.9665
SimGCL,242,291580.2021484375,0.33866333961486816,0.4334,0.4928,0.5809,0.4334,0.4696,0.5955,0.5988,0.1826,0.1135,0.9205,0.966
SimGCL,243,291409.9208984375,0.3463268280029297,0.4333,0.4926,0.5818,0.4333,0.4699,0.5955,0.5986,0.1825,0.1137,0.921,0.965
SimGCL,244,292157.2119140625,0.34004688262939453,0.4333,0.4924,0.5818,0.4333,0.4701,0.5957,0.5989,0.1823,0.1137,0.921,0.967
SimGCL,245,292119.2197265625,0.3425130844116211,0.4336,0.4931,0.5822,0.4336,0.4701,0.5964,0.5996,0.1826,0.1137,0.922,0.9665
SimGCL,246,292182.4892578125,0.33864283561706543,0.4332,0.4925,0.5819,0.4332,0.4699,0.5963,0.5996,0.1824,0.1136,0.9215,0.9665
SimGCL,247,292498.859375,0.3370809555053711,0.4333,0.4926,0.5823,0.4333,0.4702,0.596,0.5993,0.1823,0.1137,0.9205,0.965
SimGCL,248,291742.7119140625,0.33646154403686523,0.4334,0.493,0.5822,0.4334,0.47,0.595,0.5982,0.1826,0.1137,0.9215,0.9655
SimGCL,249,291842.76171875,0.33803296089172363,0.4335,0.4929,0.5824,0.4335,0.4702,0.5959,0.5989,0.1825,0.1137,0.922,0.965
SimGCL,250,291763.603515625,0.3397068977355957,0.4334,0.4929,0.5826,0.4334,0.4703,0.5947,0.5979,0.1825,0.1138,0.9215,0.966
SimGCL,251,291885.70703125,0.43778276443481445,0.4341,0.4934,0.5825,0.4341,0.4707,0.5965,0.5996,0.1828,0.1138,0.922,0.966
SimGCL,252,291532.8720703125,0.34116697311401367,0.434,0.4937,0.5827,0.434,0.4706,0.5954,0.5984,0.1828,0.1138,0.9225,0.965
SimGCL,253,292097.5078125,0.3392007350921631,0.4338,0.4936,0.583,0.4338,0.4705,0.595,0.5981,0.1828,0.1139,0.922,0.966
SimGCL,254,291564.01953125,0.341294527053833,0.4335,0.4929,0.5833,0.4335,0.4707,0.5954,0.5987,0.1824,0.114,0.9205,0.965
SimGCL,255,292109.5908203125,0.34089183807373047,0.4338,0.4942,0.5829,0.4338,0.4703,0.5949,0.5981,0.1831,0.1139,0.92,0.965
SimGCL,256,292196.439453125,0.3394629955291748,0.4343,0.4943,0.583,0.4343,0.4708,0.5959,0.599,0.1831,0.1139,0.923,0.9655
SimGCL,257,292681.5751953125,0.34009432792663574,0.4339,0.4938,0.5824,0.4339,0.4704,0.5952,0.5983,0.1829,0.1138,0.9215,0.965
SimGCL,258,291802.2392578125,0.3395977020263672,0.4345,0.4944,0.5823,0.4345,0.4706,0.5964,0.5994,0.1834,0.1137,0.923,0.966
SimGCL,259,292254.6708984375,0.3431394100189209,0.4345,0.4942,0.5825,0.4345,0.4709,0.5971,0.6002,0.1831,0.1138,0.923,0.967
SimGCL,260,291281.84765625,0.34133100509643555,0.4343,0.4945,0.5833,0.4343,0.4708,0.5954,0.5985,0.1832,0.114,0.922,0.9655
SimGCL,261,292040.556640625,0.33819127082824707,0.4349,0.4948,0.5825,0.4349,0.471,0.5972,0.6002,0.1832,0.1138,0.923,0.965
SimGCL,262,292615.642578125,0.33951425552368164,0.4349,0.4949,0.5833,0.4349,0.4712,0.5967,0.5997,0.1835,0.114,0.923,0.966
SimGCL,263,291917.1669921875,0.3398873805999756,0.4352,0.4955,0.5831,0.4352,0.4712,0.5966,0.5996,0.1837,0.1139,0.9235,0.966
SimGCL,264,291658.37890625,0.3399808406829834,0.4352,0.4952,0.582,0.4352,0.471,0.5972,0.6002,0.1835,0.1138,0.9235,0.966
SimGCL,265,291428.3359375,0.33977222442626953,0.4354,0.4948,0.5829,0.4354,0.4716,0.5982,0.6012,0.1834,0.1139,0.9225,0.965
SimGCL,266,291282.71484375,0.34035801887512207,0.4351,0.4957,0.5827,0.4351,0.471,0.5957,0.5988,0.1837,0.1138,0.9225,0.966
SimGCL,267,291655.857421875,0.34017133712768555,0.4354,0.4956,0.5822,0.4354,0.4712,0.5971,0.6001,0.1838,0.1138,0.923,0.966
SimGCL,268,292139.25,0.34129881858825684,0.4355,0.4952,0.583,0.4355,0.4716,0.5978,0.6008,0.1837,0.1139,0.923,0.966
SimGCL,269,291582.08203125,0.3400897979736328,0.4356,0.4956,0.5828,0.4356,0.4716,0.5973,0.6003,0.1838,0.1139,0.923,0.966
SimGCL,270,292159.7529296875,0.3388397693634033,0.436,0.4963,0.5832,0.436,0.4717,0.5977,0.6007,0.184,0.114,0.923,0.9655
SimGCL,271,291373.9248046875,0.3382711410522461,0.4358,0.496,0.5829,0.4358,0.4716,0.5974,0.6004,0.184,0.1139,0.9235,0.9655
SimGCL,272,291458.0107421875,0.33715295791625977,0.4359,0.4962,0.5829,0.4359,0.4717,0.5975,0.6005,0.184,0.1139,0.923,0.9655
SimGCL,273,291309.6103515625,0.34431886672973633,0.4359,0.4962,0.5832,0.4359,0.4718,0.5974,0.6005,0.1839,0.114,0.923,0.966
SimGCL,274,291803.8759765625,0.33751988410949707,0.4362,0.4966,0.5828,0.4362,0.4717,0.5974,0.6004,0.1841,0.1139,0.923,0.9655
SimGCL,275,291948.6181640625,0.3437690734863281,0.4364,0.4968,0.5825,0.4364,0.4717,0.5981,0.601,0.1844,0.1138,0.925,0.966
SimGCL,276,291800.6748046875,0.3389461040496826,0.4363,0.4968,0.5824,0.4363,0.4717,0.5979,0.6008,0.1842,0.1138,0.924,0.964
SimGCL,277,291309.677734375,0.33800697326660156,0.4368,0.497,0.5834,0.4368,0.4723,0.5987,0.6016,0.1844,0.1139,0.924,0.9645
SimGCL,278,291884.7685546875,0.33770012855529785,0.4367,0.4971,0.583,0.4367,0.4721,0.5984,0.6014,0.1845,0.1139,0.9235,0.9655
SimGCL,279,291490.4912109375,0.4425547122955322,0.4367,0.4968,0.5833,0.4367,0.4723,0.5983,0.6012,0.1844,0.114,0.9245,0.965
SimGCL,280,291937.880859375,0.34177136421203613,0.4369,0.4966,0.5834,0.4369,0.4727,0.5999,0.6027,0.1843,0.1141,0.925,0.965
SimGCL,281,292099.146484375,0.3380849361419678,0.437,0.4973,0.5829,0.437,0.4723,0.5991,0.6019,0.1844,0.1139,0.925,0.9655
SimGCL,282,291912.8974609375,0.34014391899108887,0.4375,0.4978,0.5829,0.4375,0.4726,0.5994,0.6022,0.1848,0.1139,0.925,0.965
SimGCL,283,291134.3486328125,0.3389270305633545,0.4379,0.4986,0.583,0.4379,0.4726,0.5992,0.6021,0.1852,0.1139,0.9245,0.9645
SimGCL,284,292334.357421875,0.33746767044067383,0.4373,0.498,0.5836,0.4373,0.4726,0.5989,0.6018,0.1848,0.114,0.9245,0.9655
SimGCL,285,291115.595703125,0.33974218368530273,0.4378,0.4981,0.5833,0.4378,0.473,0.5996,0.6025,0.185,0.114,0.925,0.966
SimGCL,286,291984.947265625,0.338270902633667,0.4378,0.4979,0.5832,0.4378,0.4729,0.5996,0.6025,0.1849,0.1139,0.9245,0.9655
SimGCL,287,291513.62890625,0.3387441635131836,0.4378,0.4983,0.5834,0.4378,0.4728,0.5993,0.6022,0.1851,0.114,0.925,0.966
SimGCL,288,292109.1982421875,0.34061717987060547,0.4377,0.4978,0.5832,0.4377,0.4729,0.5996,0.6026,0.1848,0.1139,0.923,0.965
SimGCL,289,291239.783203125,0.3409583568572998,0.4375,0.4975,0.5833,0.4375,0.4729,0.5989,0.6018,0.1848,0.114,0.925,0.9655
SimGCL,290,290962.447265625,0.339663028717041,0.4378,0.4981,0.5836,0.4378,0.473,0.599,0.6018,0.1848,0.114,0.925,0.965
SimGCL,291,290576.7275390625,0.3385341167449951,0.438,0.4984,0.5838,0.438,0.4732,0.6002,0.6029,0.1852,0.1141,0.926,0.9645
SimGCL,292,291407.328125,0.3379499912261963,0.4387,0.499,0.5839,0.4387,0.4736,0.6006,0.6034,0.1854,0.1141,0.9255,0.966
SimGCL,293,291828.8095703125,0.3406951427459717,0.4384,0.4984,0.5837,0.4384,0.4735,0.6002,0.6031,0.1851,0.1141,0.925,0.9655
SimGCL,294,291657.2421875,0.33865880966186523,0.4383,0.4983,0.5837,0.4383,0.4735,0.5998,0.6028,0.185,0.1141,0.925,0.9665
SimGCL,295,291500.8203125,0.33900928497314453,0.4383,0.4985,0.5844,0.4383,0.4737,0.5997,0.6025,0.1851,0.1143,0.925,0.965
SimGCL,296,291957.2490234375,0.3391690254211426,0.4379,0.4981,0.585,0.4379,0.4736,0.599,0.6018,0.1851,0.1143,0.9245,0.9655
SimGCL,297,291353.0341796875,0.33761048316955566,0.4381,0.4981,0.5852,0.4381,0.4739,0.6002,0.603,0.185,0.1143,0.925,0.9645
SimGCL,298,292673.4736328125,0.33716630935668945,0.4382,0.4983,0.5848,0.4382,0.4737,0.6,0.6028,0.1851,0.1142,0.9255,0.9655
SimGCL,299,291159.9052734375,0.33838987350463867,0.4381,0.4981,0.5843,0.4381,0.4736,0.6,0.6026,0.1849,0.1141,0.9255,0.9635
SimGCL,300,291010.26953125,0.3411581516265869,0.4385,0.499,0.585,0.4385,0.474,0.6,0.6028,0.1853,0.1143,0.925,0.965
SimGCL,301,290850.1728515625,0.337796688079834,0.4387,0.4989,0.5854,0.4387,0.4742,0.5999,0.6027,0.1855,0.1144,0.925,0.965
SimGCL,302,290949.67578125,0.341153621673584,0.4387,0.4988,0.5854,0.4387,0.4742,0.6006,0.6033,0.1854,0.1144,0.926,0.966
SimGCL,303,291593.0400390625,0.3411076068878174,0.4391,0.4995,0.5852,0.4391,0.4743,0.5999,0.6029,0.1857,0.1143,0.924,0.966
SimGCL,304,291155.9326171875,0.3410670757293701,0.4384,0.4999,0.5855,0.4384,0.4736,0.5983,0.6013,0.1858,0.1144,0.924,0.9665
SimGCL,305,291142.4345703125,0.34023356437683105,0.4387,0.4995,0.5861,0.4387,0.4742,0.599,0.602,0.1857,0.1145,0.9235,0.966
SimGCL,306,292004.4775390625,0.3455324172973633,0.4388,0.4992,0.5858,0.4388,0.4743,0.6,0.6029,0.1857,0.1144,0.9255,0.9665
SimGCL,307,291575.02734375,0.4432799816131592,0.4388,0.4997,0.5858,0.4388,0.4741,0.5994,0.6023,0.1856,0.1144,0.9245,0.966
SimGCL,308,291535.3701171875,0.34128785133361816,0.4387,0.4998,0.5863,0.4387,0.4742,0.5986,0.6017,0.1857,0.1146,0.923,0.9665
SimGCL,309,291273.2509765625,0.34011244773864746,0.439,0.5,0.5855,0.439,0.4742,0.5994,0.6024,0.1857,0.1144,0.9235,0.966
SimGCL,310,291181.8232421875,0.3412816524505615,0.4388,0.5,0.5864,0.4388,0.4743,0.5984,0.6014,0.1858,0.1146,0.924,0.9665
SimGCL,311,292115.66015625,0.3410658836364746,0.4391,0.5004,0.5859,0.4391,0.4742,0.599,0.602,0.186,0.1144,0.924,0.966
SimGCL,312,291207.4306640625,0.3409106731414795,0.4397,0.5006,0.5865,0.4397,0.4749,0.6005,0.6035,0.186,0.1146,0.9245,0.9665
SimGCL,313,291078.9873046875,0.3390026092529297,0.4394,0.5001,0.5863,0.4394,0.4749,0.6004,0.6033,0.1859,0.1146,0.925,0.966
SimGCL,314,291048.416015625,0.33754944801330566,0.4392,0.5001,0.5862,0.4392,0.4746,0.5991,0.6022,0.1858,0.1145,0.9235,0.967
SimGCL,315,290523.330078125,0.33761024475097656,0.4397,0.5012,0.5862,0.4397,0.4747,0.5995,0.6025,0.1863,0.1145,0.924,0.9665
SimGCL,316,290189.6103515625,0.3390328884124756,0.4395,0.5003,0.5865,0.4395,0.4749,0.6,0.603,0.1859,0.1146,0.9235,0.9655
SimGCL,317,290964.00390625,0.33957934379577637,0.4397,0.5011,0.587,0.4397,0.475,0.5997,0.6028,0.1863,0.1147,0.924,0.9665
SimGCL,318,291316.68359375,0.34747862815856934,0.4398,0.5012,0.5871,0.4398,0.4751,0.6001,0.603,0.1863,0.1148,0.925,0.9655
SimGCL,319,290960.2626953125,0.3382387161254883,0.44,0.5015,0.5869,0.44,0.475,0.6001,0.6031,0.1865,0.1146,0.924,0.9655
SimGCL,320,291986.0849609375,0.3405439853668213,0.4395,0.5007,0.5876,0.4395,0.4751,0.5995,0.6025,0.1861,0.1148,0.9235,0.966
SimGCL,321,292130.4677734375,0.33841538429260254,0.4401,0.5015,0.5874,0.4401,0.4754,0.6005,0.6035,0.1864,0.1148,0.924,0.9665
SimGCL,322,290858.4833984375,0.33770132064819336,0.4398,0.5016,0.587,0.4398,0.4749,0.5997,0.6025,0.1865,0.1147,0.9255,0.966
SimGCL,323,291375.8203125,0.3381819725036621,0.4401,0.5009,0.5869,0.4401,0.4754,0.601,0.6039,0.1862,0.1147,0.925,0.9655
SimGCL,324,292048.9453125,0.3381388187408447,0.4402,0.5016,0.5883,0.4402,0.4759,0.6008,0.6038,0.1864,0.1151,0.924,0.9665
SimGCL,325,291461.287109375,0.3420865535736084,0.4405,0.5018,0.5875,0.4405,0.4757,0.6011,0.6041,0.1865,0.1148,0.9245,0.9655
SimGCL,326,290846.947265625,0.3455219268798828,0.4399,0.5016,0.5874,0.4399,0.4751,0.5997,0.6027,0.1865,0.1148,0.925,0.966
SimGCL,327,291651.09375,0.3399684429168701,0.4402,0.502,0.5876,0.4402,0.4754,0.6003,0.6032,0.1866,0.1149,0.925,0.966
SimGCL,328,291231.953125,0.33902621269226074,0.4404,0.5016,0.5883,0.4404,0.476,0.6007,0.6036,0.1865,0.1151,0.925,0.9655
SimGCL,329,291207.7880859375,0.3392069339752197,0.4402,0.5017,0.588,0.4402,0.4757,0.6006,0.6035,0.1864,0.115,0.925,0.966
SimGCL,330,291127.3359375,0.3403964042663574,0.4403,0.5019,0.5879,0.4403,0.4757,0.6006,0.6036,0.1863,0.1149,0.9235,0.965
SimGCL,331,291274.4501953125,0.33774256706237793,0.4404,0.5022,0.5872,0.4404,0.4753,0.6004,0.6033,0.1867,0.1147,0.925,0.9655
SimGCL,332,290479.2080078125,0.33788156509399414,0.4406,0.5022,0.5873,0.4406,0.4754,0.6002,0.603,0.1869,0.1147,0.9265,0.9655
SimGCL,333,291524.9404296875,0.3464052677154541,0.4411,0.5027,0.5876,0.4411,0.476,0.6015,0.6044,0.1869,0.1148,0.925,0.9655
SimGCL,334,291361.50390625,0.3392751216888428,0.4407,0.502,0.5879,0.4407,0.476,0.6011,0.6042,0.1866,0.1149,0.9225,0.965
SimGCL,335,290896.4814453125,0.43573570251464844,0.4409,0.5027,0.587,0.4409,0.4756,0.6005,0.6035,0.1868,0.1147,0.9245,0.966
SimGCL,336,291853.2177734375,0.3383913040161133,0.4408,0.5022,0.5882,0.4408,0.4761,0.6012,0.604,0.1867,0.115,0.9255,0.965
SimGCL,337,290381.978515625,0.33925843238830566,0.4406,0.5022,0.5885,0.4406,0.476,0.6006,0.6035,0.1866,0.115,0.925,0.9655
SimGCL,338,290431.07421875,0.33859872817993164,0.4415,0.5029,0.5881,0.4415,0.4765,0.6023,0.6052,0.187,0.1149,0.9245,0.9655
SimGCL,339,290937.873046875,0.34529948234558105,0.4412,0.5019,0.5886,0.4412,0.4768,0.6026,0.6055,0.1866,0.1151,0.9245,0.9655
SimGCL,340,290079.453125,0.3411581516265869,0.4413,0.5025,0.5886,0.4413,0.4766,0.6017,0.6047,0.187,0.115,0.924,0.966
SimGCL,341,290528.337890625,0.33847880363464355,0.4414,0.5023,0.5876,0.4414,0.4764,0.6022,0.6051,0.1868,0.1148,0.9245,0.965
SimGCL,342,290403.5029296875,0.33789610862731934,0.4414,0.5021,0.5878,0.4414,0.4767,0.6029,0.606,0.1866,0.1148,0.923,0.966
SimGCL,343,291574.3232421875,0.34032654762268066,0.4416,0.502,0.588,0.4416,0.4769,0.603,0.606,0.1867,0.1149,0.923,0.9655
SimGCL,344,291165.98046875,0.3428995609283447,0.4413,0.5027,0.5873,0.4413,0.4762,0.6016,0.6046,0.1869,0.1147,0.9235,0.9655
SimGCL,345,291048.265625,0.3375084400177002,0.4416,0.5024,0.5876,0.4416,0.4767,0.6023,0.6053,0.1867,0.1148,0.9235,0.9655
SimGCL,346,291070.4482421875,0.3359253406524658,0.4414,0.5027,0.5878,0.4414,0.4765,0.6022,0.6052,0.1868,0.1148,0.9235,0.965
SimGCL,347,290803.611328125,0.3405940532684326,0.4414,0.5027,0.5879,0.4414,0.4765,0.6018,0.6048,0.1868,0.1149,0.9245,0.966
SimGCL,348,291945.8896484375,0.3393399715423584,0.4413,0.5029,0.5884,0.4413,0.4765,0.6008,0.6038,0.187,0.115,0.9245,0.966
SimGCL,349,290924.18359375,0.33893895149230957,0.442,0.5027,0.5877,0.442,0.477,0.603,0.6061,0.1869,0.1149,0.9235,0.9665
SimGCL,350,290854.2421875,0.33946919441223145,0.442,0.5027,0.588,0.442,0.4772,0.603,0.606,0.1868,0.115,0.9245,0.966
SimGCL,351,291167.9384765625,0.33959293365478516,0.4415,0.5027,0.5885,0.4415,0.4769,0.6013,0.6045,0.1868,0.1151,0.9225,0.966
SimGCL,352,291726.40625,0.3362851142883301,0.4419,0.5025,0.5883,0.4419,0.4772,0.6025,0.6056,0.1868,0.115,0.9225,0.9655
SimGCL,353,291262.091796875,0.33669400215148926,0.4417,0.5025,0.5891,0.4417,0.4773,0.602,0.6051,0.1868,0.1151,0.924,0.966
SimGCL,354,291927.5029296875,0.33918118476867676,0.4419,0.5023,0.589,0.4419,0.4776,0.6028,0.6058,0.1867,0.115,0.924,0.966
SimGCL,355,291611.865234375,0.3399229049682617,0.4423,0.5031,0.5886,0.4423,0.4775,0.6024,0.6057,0.1869,0.1151,0.9225,0.967
SimGCL,356,290515.458984375,0.33986473083496094,0.4422,0.5026,0.5889,0.4422,0.4778,0.603,0.6061,0.1867,0.1151,0.9235,0.966
SimGCL,357,291282.4140625,0.3394904136657715,0.4425,0.5032,0.5886,0.4425,0.4776,0.603,0.6059,0.187,0.115,0.925,0.9655
SimGCL,358,290512.2470703125,0.3394143581390381,0.4422,0.5031,0.5896,0.4422,0.4778,0.603,0.6058,0.1869,0.1152,0.9255,0.966
