Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,157609.814453125,0.39055800437927246,0.2718,0.3207,0.4059,0.2718,0.3056,0.3983,0.4071,0.1089,0.0736,0.723,0.847
SimGCL,19,157162.2568359375,0.386486291885376,0.2761,0.3257,0.4112,0.2761,0.3099,0.4032,0.4117,0.1111,0.0747,0.734,0.855
SimGCL,20,156992.2802734375,0.38979220390319824,0.2803,0.3287,0.4167,0.2803,0.3151,0.41,0.4181,0.1125,0.0757,0.743,0.8585
SimGCL,21,156209.734375,0.38425540924072266,0.2855,0.3347,0.4213,0.2855,0.3197,0.4164,0.4242,0.1149,0.0767,0.75,0.8615
SimGCL,22,156024.09130859375,0.3839836120605469,0.2882,0.3373,0.4261,0.2882,0.3233,0.4199,0.4276,0.116,0.0778,0.756,0.865
SimGCL,23,156000.4013671875,0.3777618408203125,0.2918,0.3415,0.4298,0.2918,0.3269,0.4247,0.4326,0.1174,0.0787,0.7595,0.8685
SimGCL,24,155393.94580078125,0.3692936897277832,0.2959,0.346,0.4319,0.2959,0.3302,0.4305,0.4382,0.119,0.079,0.766,0.8735
SimGCL,25,155593.36083984375,0.3467574119567871,0.2985,0.349,0.4349,0.2985,0.3327,0.433,0.4403,0.1202,0.0796,0.773,0.875
SimGCL,26,154737.70361328125,0.5030977725982666,0.3014,0.3516,0.4403,0.3014,0.3367,0.4374,0.4447,0.1214,0.0808,0.776,0.8775
SimGCL,27,154192.60302734375,0.387526273727417,0.304,0.3549,0.4443,0.304,0.3396,0.4412,0.4486,0.1226,0.0816,0.778,0.881
SimGCL,28,153913.02294921875,0.3744189739227295,0.307,0.358,0.4463,0.307,0.3422,0.4452,0.4524,0.1239,0.082,0.783,0.8815
SimGCL,29,153709.494140625,0.3920407295227051,0.31,0.3622,0.4505,0.31,0.3452,0.4489,0.456,0.1253,0.0829,0.788,0.888
SimGCL,30,153232.84130859375,0.36998534202575684,0.3118,0.3648,0.4546,0.3118,0.3476,0.4505,0.4575,0.1262,0.0837,0.7915,0.8905
SimGCL,31,153231.517578125,0.38657712936401367,0.3138,0.3666,0.4583,0.3138,0.3504,0.4531,0.4604,0.127,0.0846,0.7935,0.895
SimGCL,32,153658.18408203125,0.38796067237854004,0.3154,0.3688,0.4602,0.3154,0.352,0.4541,0.4612,0.1276,0.085,0.7955,0.896
SimGCL,33,153227.0849609375,0.3945295810699463,0.3171,0.3713,0.4618,0.3171,0.3534,0.4561,0.463,0.1287,0.0854,0.8005,0.897
SimGCL,34,153097.28759765625,0.3915424346923828,0.3187,0.3734,0.465,0.3187,0.3556,0.4578,0.4646,0.1295,0.086,0.8045,0.9
SimGCL,35,153023.36669921875,0.3940246105194092,0.3205,0.3759,0.4662,0.3205,0.3569,0.4596,0.4661,0.1305,0.0863,0.8085,0.9015
SimGCL,36,152727.77978515625,0.37870168685913086,0.3238,0.3804,0.469,0.3238,0.3595,0.4633,0.4698,0.1321,0.0868,0.811,0.9025
SimGCL,37,152545.94921875,0.38570332527160645,0.3249,0.3812,0.4713,0.3249,0.361,0.4652,0.4717,0.1326,0.0872,0.813,0.9045
SimGCL,38,152316.1572265625,0.39641237258911133,0.3263,0.3822,0.4738,0.3263,0.363,0.4676,0.474,0.1332,0.0877,0.8155,0.9065
SimGCL,39,152126.091796875,0.39248085021972656,0.3283,0.3848,0.4755,0.3283,0.3647,0.4691,0.4756,0.1343,0.0882,0.8165,0.908
SimGCL,40,152009.24755859375,0.3937535285949707,0.3293,0.3859,0.4778,0.3293,0.3663,0.4715,0.4778,0.1348,0.0888,0.8195,0.91
SimGCL,41,152223.107421875,0.39365720748901367,0.3302,0.3876,0.4794,0.3302,0.3671,0.4711,0.4777,0.1354,0.0891,0.8185,0.911
SimGCL,42,151467.90771484375,0.3902921676635742,0.3318,0.39,0.4803,0.3318,0.368,0.4715,0.4779,0.1364,0.0894,0.8215,0.9125
SimGCL,43,151881.42919921875,0.4008300304412842,0.3338,0.392,0.4815,0.3338,0.3699,0.4741,0.4805,0.1371,0.0897,0.8225,0.913
SimGCL,44,151365.55322265625,0.3791663646697998,0.3343,0.3927,0.4836,0.3343,0.3709,0.4743,0.4807,0.1372,0.09,0.823,0.914
SimGCL,45,151638.86181640625,0.36916542053222656,0.3355,0.3942,0.4847,0.3355,0.372,0.4749,0.4812,0.1379,0.0903,0.8255,0.9135
SimGCL,46,151389.98046875,0.3839104175567627,0.3372,0.3962,0.4864,0.3372,0.3735,0.4766,0.4828,0.1388,0.0907,0.828,0.915
SimGCL,47,151603.7060546875,0.3901221752166748,0.339,0.398,0.4878,0.339,0.3751,0.4795,0.4853,0.1397,0.091,0.833,0.9155
SimGCL,48,150966.42138671875,0.3860020637512207,0.3405,0.4,0.4887,0.3405,0.3762,0.481,0.4869,0.1405,0.0912,0.8335,0.917
SimGCL,49,150966.8271484375,0.3442981243133545,0.3414,0.4022,0.4904,0.3414,0.3768,0.4797,0.4855,0.1414,0.0916,0.8345,0.917
SimGCL,50,150466.72998046875,0.35863208770751953,0.3421,0.4025,0.4912,0.3421,0.3779,0.4814,0.4873,0.1415,0.0918,0.8345,0.9185
SimGCL,51,150946.607421875,0.38352036476135254,0.3439,0.4044,0.4916,0.3439,0.3789,0.4836,0.4892,0.1425,0.0919,0.8375,0.9175
SimGCL,52,150369.7685546875,0.4899165630340576,0.345,0.4056,0.4929,0.345,0.3801,0.4851,0.4909,0.1428,0.0921,0.8375,0.9185
SimGCL,53,150236.3447265625,0.3859591484069824,0.3457,0.4055,0.495,0.3457,0.3818,0.487,0.4927,0.1428,0.0926,0.839,0.9185
SimGCL,54,150149.15869140625,0.3927280902862549,0.3464,0.406,0.496,0.3464,0.3826,0.4875,0.493,0.1432,0.0928,0.8405,0.9185
SimGCL,55,150504.69287109375,0.377091646194458,0.3468,0.4061,0.4965,0.3468,0.3832,0.4876,0.4934,0.1433,0.093,0.839,0.919
SimGCL,56,150354.76611328125,0.37168121337890625,0.3476,0.4069,0.498,0.3476,0.3844,0.4895,0.4953,0.1433,0.0932,0.839,0.919
SimGCL,57,149608.14404296875,0.3503694534301758,0.3489,0.4087,0.4994,0.3489,0.3854,0.4908,0.4965,0.1442,0.0935,0.8415,0.92
SimGCL,58,149870.48486328125,0.3654923439025879,0.3496,0.4098,0.5,0.3496,0.3858,0.4907,0.4962,0.1449,0.0936,0.843,0.9195
SimGCL,59,149844.20556640625,0.3771851062774658,0.3496,0.4091,0.5001,0.3496,0.3862,0.4911,0.4969,0.1445,0.0937,0.8405,0.921
SimGCL,60,149684.99755859375,0.38624024391174316,0.3498,0.4092,0.501,0.3498,0.3869,0.4918,0.4976,0.1444,0.0939,0.8425,0.9235
SimGCL,61,149785.3623046875,0.3929636478424072,0.3505,0.4097,0.5027,0.3505,0.3879,0.493,0.4989,0.1449,0.0942,0.842,0.923
SimGCL,62,150156.3505859375,0.397585391998291,0.3514,0.4105,0.5032,0.3514,0.3887,0.4939,0.4998,0.1451,0.0943,0.8415,0.9235
SimGCL,63,149515.494140625,0.38492798805236816,0.352,0.4111,0.504,0.352,0.3895,0.4948,0.5008,0.1454,0.0945,0.842,0.9245
SimGCL,64,149652.0732421875,0.38818359375,0.353,0.4123,0.5046,0.353,0.3902,0.4963,0.5021,0.1458,0.0946,0.844,0.925
SimGCL,65,149451.0078125,0.35025978088378906,0.3537,0.4134,0.5073,0.3537,0.3915,0.4967,0.5022,0.1463,0.0953,0.8475,0.926
SimGCL,66,149781.13525390625,0.3462517261505127,0.3546,0.4149,0.5066,0.3546,0.3915,0.4972,0.5027,0.1469,0.0951,0.8475,0.9255
SimGCL,67,149488.458984375,0.3498706817626953,0.3555,0.4162,0.5081,0.3555,0.3925,0.498,0.5035,0.1475,0.0955,0.8505,0.929
SimGCL,68,149386.6630859375,0.36775684356689453,0.3558,0.4159,0.5101,0.3558,0.3937,0.4996,0.5053,0.1473,0.0958,0.849,0.93
SimGCL,69,149372.9111328125,0.373610258102417,0.3569,0.4172,0.5108,0.3569,0.3945,0.5007,0.5059,0.1481,0.0961,0.855,0.929
SimGCL,70,149204.384765625,0.3810007572174072,0.3575,0.4176,0.5111,0.3575,0.3951,0.5015,0.5068,0.1481,0.096,0.8525,0.9285
SimGCL,71,149048.9189453125,0.39542555809020996,0.3583,0.4187,0.512,0.3583,0.3959,0.5028,0.508,0.1486,0.0962,0.854,0.9295
SimGCL,72,149600.98974609375,0.3884105682373047,0.3586,0.419,0.513,0.3586,0.3963,0.5025,0.5078,0.1488,0.0963,0.854,0.93
SimGCL,73,149259.5361328125,0.38397693634033203,0.3596,0.42,0.513,0.3596,0.3969,0.5044,0.5097,0.1492,0.0963,0.855,0.9315
SimGCL,74,149205.6552734375,0.3732028007507324,0.3596,0.4191,0.5133,0.3596,0.3976,0.5057,0.511,0.1488,0.0966,0.855,0.9315
SimGCL,75,149411.30810546875,0.379436731338501,0.3603,0.4203,0.5152,0.3603,0.3983,0.5052,0.5106,0.1493,0.0968,0.856,0.9325
SimGCL,76,149249.84033203125,0.399334192276001,0.3607,0.4209,0.5157,0.3607,0.3987,0.5054,0.511,0.1496,0.0969,0.8535,0.9315
SimGCL,77,148867.138671875,0.40146374702453613,0.3611,0.4213,0.5166,0.3611,0.3993,0.5057,0.5109,0.1497,0.0971,0.856,0.931
SimGCL,78,148877.49365234375,0.497286319732666,0.3616,0.4218,0.5179,0.3616,0.4001,0.5065,0.5118,0.15,0.0973,0.857,0.932
SimGCL,79,148985.13623046875,0.3969841003417969,0.3614,0.4209,0.518,0.3614,0.4004,0.5065,0.5119,0.1495,0.0974,0.8555,0.933
SimGCL,80,148752.39306640625,0.40107059478759766,0.3622,0.4219,0.5191,0.3622,0.4012,0.5072,0.5127,0.1498,0.0975,0.8555,0.9325
SimGCL,81,148639.1943359375,0.40078043937683105,0.3629,0.4236,0.5204,0.3629,0.4018,0.5071,0.5128,0.1504,0.098,0.8555,0.9355
SimGCL,82,149043.4765625,0.38291025161743164,0.3626,0.4232,0.5208,0.3626,0.4019,0.506,0.5117,0.1503,0.098,0.8545,0.935
SimGCL,83,148789.6748046875,0.36870837211608887,0.3633,0.4237,0.5213,0.3633,0.4025,0.5064,0.5121,0.1507,0.0982,0.856,0.936
SimGCL,84,148861.96337890625,0.37908101081848145,0.3645,0.4248,0.5231,0.3645,0.404,0.5088,0.5144,0.1511,0.0985,0.8565,0.937
SimGCL,85,148613.0400390625,0.3776209354400635,0.365,0.4255,0.5226,0.365,0.4039,0.5089,0.5143,0.1513,0.0983,0.8595,0.936
SimGCL,86,148603.24853515625,0.3610494136810303,0.3654,0.426,0.5227,0.3654,0.4043,0.5098,0.5153,0.1514,0.0984,0.858,0.937
SimGCL,87,148770.09423828125,0.3832404613494873,0.3659,0.4271,0.5224,0.3659,0.4043,0.5089,0.5143,0.1519,0.0984,0.8595,0.936
SimGCL,88,148436.30712890625,0.38489723205566406,0.3662,0.4265,0.5234,0.3662,0.4053,0.5112,0.5167,0.1516,0.0986,0.858,0.936
SimGCL,89,148520.37744140625,0.378617525100708,0.3669,0.4273,0.5238,0.3669,0.4059,0.511,0.5166,0.1518,0.0986,0.8575,0.936
SimGCL,90,148321.20458984375,0.38605427742004395,0.3675,0.4279,0.5247,0.3675,0.4065,0.5121,0.5175,0.1522,0.0988,0.859,0.936
SimGCL,91,148151.48779296875,0.382051944732666,0.3671,0.4282,0.525,0.3671,0.4061,0.5109,0.5164,0.1522,0.0988,0.8595,0.9355
SimGCL,92,148105.50244140625,0.37857842445373535,0.3683,0.4293,0.5254,0.3683,0.407,0.5123,0.5177,0.1528,0.0989,0.8595,0.9355
SimGCL,93,148409.189453125,0.3771326541900635,0.3687,0.4293,0.5261,0.3687,0.4078,0.5137,0.5192,0.1527,0.099,0.8605,0.9365
SimGCL,94,147856.4384765625,0.3883514404296875,0.3696,0.4307,0.5263,0.3696,0.4081,0.5142,0.5196,0.1534,0.099,0.8615,0.9375
SimGCL,95,148412.10498046875,0.39847731590270996,0.3697,0.4303,0.527,0.3697,0.4088,0.515,0.5205,0.153,0.0993,0.8605,0.938
SimGCL,96,147946.45654296875,0.39736247062683105,0.3702,0.4308,0.5273,0.3702,0.4091,0.5146,0.5201,0.1534,0.0993,0.86,0.937
SimGCL,97,147647.3681640625,0.39377713203430176,0.3705,0.431,0.528,0.3705,0.4097,0.5156,0.5211,0.1535,0.0995,0.8615,0.94
SimGCL,98,148177.72314453125,0.4005858898162842,0.3702,0.4307,0.528,0.3702,0.4095,0.5148,0.5203,0.1532,0.0995,0.8615,0.939
SimGCL,99,147409.63525390625,0.393796443939209,0.3713,0.4318,0.5297,0.3713,0.4109,0.5162,0.5218,0.1536,0.0999,0.8615,0.9395
SimGCL,100,147692.7451171875,0.3951530456542969,0.3716,0.4318,0.5301,0.3716,0.4113,0.5168,0.5224,0.1537,0.0999,0.86,0.9385
SimGCL,101,147889.8544921875,0.39867210388183594,0.3716,0.4318,0.5305,0.3716,0.4115,0.5167,0.5223,0.1537,0.1,0.8615,0.9395
SimGCL,102,147635.54931640625,0.3950459957122803,0.3723,0.4325,0.5316,0.3723,0.4123,0.5177,0.5234,0.154,0.1003,0.8615,0.9405
SimGCL,103,147509.70068359375,0.3789656162261963,0.3721,0.433,0.5315,0.3721,0.4119,0.5169,0.5225,0.1541,0.1003,0.862,0.9405
SimGCL,104,147900.27197265625,0.4713881015777588,0.3728,0.4337,0.5315,0.3728,0.4123,0.5173,0.5229,0.1544,0.1002,0.863,0.941
SimGCL,105,147485.23583984375,0.36960601806640625,0.3732,0.4339,0.5325,0.3732,0.413,0.5178,0.5234,0.1545,0.1005,0.8635,0.941
SimGCL,106,147703.6484375,0.3698306083679199,0.374,0.4354,0.5329,0.374,0.4133,0.5185,0.524,0.1553,0.1007,0.863,0.9415
SimGCL,107,147811.158203125,0.38703250885009766,0.3744,0.4355,0.5331,0.3744,0.4138,0.5193,0.5249,0.1552,0.1006,0.8635,0.942
SimGCL,108,147966.1318359375,0.39438843727111816,0.3743,0.4351,0.5333,0.3743,0.414,0.5196,0.5251,0.1551,0.1008,0.8655,0.942
SimGCL,109,148026.0478515625,0.3893897533416748,0.3746,0.4355,0.5341,0.3746,0.4145,0.5197,0.5253,0.1553,0.1009,0.8635,0.942
SimGCL,110,147642.32373046875,0.3954014778137207,0.3752,0.4362,0.534,0.3752,0.4149,0.5203,0.5259,0.1552,0.1009,0.8645,0.9425
SimGCL,111,147643.84716796875,0.3910343647003174,0.3759,0.4368,0.5343,0.3759,0.4154,0.5213,0.5269,0.1556,0.101,0.8655,0.9425
SimGCL,112,147705.083984375,0.37969493865966797,0.3762,0.4373,0.5334,0.3762,0.4152,0.5213,0.5269,0.1557,0.1006,0.864,0.9415
SimGCL,113,147824.3662109375,0.3836245536804199,0.3768,0.4385,0.535,0.3768,0.4159,0.5217,0.5273,0.1562,0.1011,0.865,0.942
SimGCL,114,147622.6298828125,0.39125537872314453,0.3767,0.438,0.5361,0.3767,0.4164,0.5225,0.528,0.156,0.1012,0.8655,0.942
SimGCL,115,147608.50830078125,0.36373281478881836,0.3776,0.4388,0.5352,0.3776,0.4167,0.5234,0.529,0.1563,0.101,0.865,0.943
SimGCL,116,147663.07958984375,0.3516850471496582,0.378,0.4392,0.5363,0.378,0.4173,0.5245,0.53,0.1564,0.1013,0.8665,0.9435
SimGCL,117,147599.080078125,0.36156320571899414,0.378,0.4388,0.5362,0.378,0.4175,0.5246,0.5301,0.1564,0.1013,0.8665,0.943
SimGCL,118,147474.10546875,0.3766350746154785,0.3787,0.4405,0.5367,0.3787,0.4177,0.5245,0.5299,0.157,0.1015,0.868,0.9435
SimGCL,119,147560.0107421875,0.3955833911895752,0.3788,0.4404,0.5373,0.3788,0.4182,0.5248,0.5304,0.1569,0.1015,0.866,0.9425
SimGCL,120,147678.7119140625,0.40070343017578125,0.3787,0.4401,0.5375,0.3787,0.4182,0.5236,0.5294,0.157,0.1015,0.864,0.943
SimGCL,121,147158.98388671875,0.392319917678833,0.3791,0.4411,0.5374,0.3791,0.4184,0.5242,0.5298,0.157,0.1017,0.867,0.944
SimGCL,122,147288.0517578125,0.37976908683776855,0.3796,0.4414,0.5377,0.3796,0.4187,0.5249,0.5306,0.1574,0.1016,0.865,0.9435
SimGCL,123,147322.85986328125,0.3960549831390381,0.3799,0.4422,0.5392,0.3799,0.4194,0.5251,0.5308,0.1574,0.1019,0.867,0.944
SimGCL,124,147470.62353515625,0.393521785736084,0.3804,0.4423,0.5386,0.3804,0.4196,0.5258,0.5315,0.1575,0.1018,0.866,0.944
SimGCL,125,147208.93505859375,0.39789509773254395,0.3807,0.4425,0.5387,0.3807,0.4199,0.5259,0.5316,0.1578,0.1019,0.8665,0.944
SimGCL,126,147348.85546875,0.40596675872802734,0.3806,0.4423,0.5386,0.3806,0.4198,0.5254,0.5309,0.1578,0.1019,0.8665,0.9425
SimGCL,127,147098.814453125,0.3829843997955322,0.3813,0.4432,0.5388,0.3813,0.4202,0.5265,0.5321,0.1581,0.1018,0.868,0.9445
SimGCL,128,147008.578125,0.388134241104126,0.3814,0.4437,0.5397,0.3814,0.4204,0.5262,0.5318,0.1584,0.1021,0.8675,0.945
SimGCL,129,147361.28271484375,0.3891913890838623,0.382,0.4442,0.5398,0.382,0.4209,0.5267,0.5321,0.1586,0.1022,0.8685,0.944
SimGCL,130,147642.330078125,0.47812986373901367,0.3827,0.445,0.5398,0.3827,0.4213,0.5278,0.5333,0.1589,0.1022,0.869,0.945
SimGCL,131,147165.26025390625,0.38440632820129395,0.383,0.4454,0.5403,0.383,0.4215,0.5277,0.5332,0.1593,0.1023,0.869,0.945
SimGCL,132,146827.50244140625,0.3921477794647217,0.3834,0.4455,0.5406,0.3834,0.4221,0.5287,0.5342,0.1593,0.1023,0.87,0.946
SimGCL,133,147330.52783203125,0.3812844753265381,0.3838,0.4457,0.5409,0.3838,0.4225,0.5293,0.535,0.1593,0.1024,0.868,0.9455
SimGCL,134,146319.6982421875,0.38231706619262695,0.3843,0.4466,0.5412,0.3843,0.4228,0.5299,0.5356,0.1596,0.1024,0.869,0.946
SimGCL,135,147011.37841796875,0.37450146675109863,0.3845,0.4469,0.542,0.3845,0.4231,0.5304,0.5361,0.1598,0.1026,0.8695,0.9465
SimGCL,136,146976.70654296875,0.39526915550231934,0.3845,0.4467,0.5428,0.3845,0.4235,0.53,0.5358,0.1597,0.1028,0.8685,0.947
SimGCL,137,147735.85888671875,0.3839695453643799,0.3847,0.4465,0.5436,0.3847,0.4242,0.5317,0.5373,0.1596,0.103,0.869,0.947
SimGCL,138,147413.5849609375,0.3752458095550537,0.3849,0.4474,0.5433,0.3849,0.424,0.5303,0.536,0.1599,0.103,0.87,0.9495
SimGCL,139,147077.36181640625,0.3869357109069824,0.3856,0.4478,0.5432,0.3856,0.4244,0.5314,0.537,0.16,0.1029,0.871,0.9485
SimGCL,140,147151.82470703125,0.3864593505859375,0.3855,0.4484,0.5446,0.3855,0.4246,0.5305,0.5361,0.1604,0.1033,0.872,0.949
SimGCL,141,147050.9775390625,0.3940901756286621,0.3867,0.4497,0.5444,0.3867,0.4252,0.5323,0.538,0.1609,0.1031,0.871,0.9495
SimGCL,142,147019.15576171875,0.3928980827331543,0.3866,0.4496,0.5456,0.3866,0.4255,0.5325,0.538,0.161,0.1034,0.8735,0.9505
SimGCL,143,147194.1474609375,0.3968658447265625,0.3862,0.45,0.5454,0.3862,0.425,0.531,0.5368,0.1608,0.1033,0.8715,0.951
SimGCL,144,146916.88623046875,0.3868868350982666,0.3871,0.4502,0.5459,0.3871,0.4259,0.5328,0.5384,0.1611,0.1035,0.874,0.951
SimGCL,145,146956.3671875,0.3860783576965332,0.3867,0.4497,0.546,0.3867,0.4259,0.532,0.5376,0.1607,0.1035,0.8725,0.951
SimGCL,146,147163.693359375,0.3984861373901367,0.3871,0.4503,0.5466,0.3871,0.4262,0.5323,0.5379,0.1611,0.1036,0.8745,0.952
SimGCL,147,146891.4287109375,0.38649749755859375,0.3882,0.4517,0.5479,0.3882,0.4271,0.5337,0.5391,0.1617,0.1039,0.877,0.952
SimGCL,148,147138.1201171875,0.3856780529022217,0.3876,0.4514,0.5473,0.3876,0.4264,0.5326,0.5381,0.1615,0.1036,0.8745,0.9505
SimGCL,149,146698.73681640625,0.4011063575744629,0.3877,0.4517,0.5484,0.3877,0.4269,0.532,0.5375,0.1616,0.1039,0.8755,0.952
SimGCL,150,146981.98828125,0.38148975372314453,0.3883,0.4523,0.5474,0.3883,0.4269,0.5332,0.5387,0.162,0.1037,0.876,0.9515
SimGCL,151,146612.59375,0.3625209331512451,0.3878,0.4518,0.5486,0.3878,0.4271,0.5316,0.537,0.1617,0.1041,0.876,0.9515
SimGCL,152,147008.017578125,0.3555288314819336,0.3887,0.453,0.5485,0.3887,0.4274,0.5335,0.5389,0.1623,0.1039,0.8765,0.952
SimGCL,153,146820.50341796875,0.3905766010284424,0.3889,0.4535,0.5486,0.3889,0.4275,0.5333,0.5386,0.1623,0.104,0.8775,0.9515
SimGCL,154,146635.546875,0.36775779724121094,0.3889,0.4539,0.5491,0.3889,0.4275,0.5321,0.5373,0.1626,0.1041,0.8775,0.9505
SimGCL,155,146784.06103515625,0.38916826248168945,0.389,0.4527,0.5486,0.389,0.4279,0.5333,0.5386,0.1623,0.1041,0.878,0.9515
SimGCL,156,146875.857421875,0.4750964641571045,0.3893,0.4541,0.5498,0.3893,0.4282,0.5338,0.539,0.1626,0.1042,0.8795,0.9515
SimGCL,157,146578.33642578125,0.37395238876342773,0.3901,0.4558,0.5496,0.3901,0.4283,0.5337,0.5388,0.1632,0.1042,0.881,0.952
SimGCL,158,146858.83447265625,0.38188624382019043,0.3906,0.4555,0.5498,0.3906,0.429,0.5354,0.5406,0.1631,0.1043,0.88,0.952
SimGCL,159,147126.673828125,0.37459588050842285,0.3907,0.456,0.5503,0.3907,0.4291,0.5346,0.54,0.1633,0.1044,0.878,0.952
SimGCL,160,146507.36328125,0.38034844398498535,0.3912,0.4563,0.5503,0.3912,0.4294,0.5365,0.5416,0.1634,0.1044,0.881,0.9525
SimGCL,161,146676.8876953125,0.38393235206604004,0.3906,0.4555,0.5502,0.3906,0.4292,0.5356,0.5409,0.163,0.1044,0.8795,0.952
SimGCL,162,146812.63232421875,0.38390445709228516,0.3915,0.4571,0.5516,0.3915,0.43,0.536,0.5411,0.1637,0.1047,0.8815,0.953
SimGCL,163,146859.134765625,0.37415194511413574,0.3917,0.4569,0.5508,0.3917,0.4299,0.5366,0.5417,0.1638,0.1046,0.881,0.953
SimGCL,164,146880.701171875,0.3822176456451416,0.3914,0.4574,0.5513,0.3914,0.4297,0.5345,0.5395,0.1638,0.1047,0.8825,0.953
SimGCL,165,146180.78466796875,0.38619065284729004,0.3922,0.4582,0.5509,0.3922,0.43,0.5364,0.5415,0.1642,0.1046,0.8815,0.952
SimGCL,166,146601.0126953125,0.39165163040161133,0.3924,0.4572,0.551,0.3924,0.4306,0.5386,0.5437,0.1639,0.1046,0.8825,0.9535
SimGCL,167,146205.30126953125,0.3884613513946533,0.393,0.4578,0.552,0.393,0.4315,0.539,0.5442,0.1641,0.1049,0.883,0.9545
SimGCL,168,146554.6416015625,0.3879671096801758,0.3926,0.4577,0.5519,0.3926,0.431,0.5378,0.5432,0.1639,0.1049,0.879,0.953
SimGCL,169,146588.2763671875,0.3767719268798828,0.3925,0.4576,0.5524,0.3925,0.4311,0.5373,0.5425,0.1642,0.1049,0.882,0.953
SimGCL,170,145990.328125,0.37104105949401855,0.3927,0.4581,0.5532,0.3927,0.4315,0.5381,0.5432,0.1642,0.1052,0.8835,0.955
SimGCL,171,146525.47607421875,0.37165331840515137,0.3933,0.4578,0.5514,0.3933,0.4316,0.5397,0.5449,0.1641,0.1049,0.883,0.954
SimGCL,172,146223.75,0.3895437717437744,0.3934,0.4587,0.552,0.3934,0.4314,0.5383,0.5433,0.1647,0.105,0.8855,0.955
SimGCL,173,146458.54931640625,0.3879201412200928,0.3934,0.4583,0.5526,0.3934,0.4318,0.5392,0.5441,0.1645,0.1051,0.886,0.9545
SimGCL,174,146352.5107421875,0.39206814765930176,0.3944,0.4599,0.553,0.3944,0.4324,0.5403,0.5452,0.165,0.1052,0.885,0.9535
SimGCL,175,146706.71533203125,0.38411426544189453,0.3943,0.4594,0.5522,0.3943,0.4322,0.5406,0.5456,0.1648,0.105,0.8845,0.9545
SimGCL,176,146550.87109375,0.3803086280822754,0.3942,0.4596,0.5531,0.3942,0.4323,0.5397,0.5445,0.1648,0.1051,0.887,0.9545
SimGCL,177,146324.51171875,0.3776085376739502,0.3943,0.4599,0.553,0.3943,0.4323,0.5401,0.5451,0.1649,0.1051,0.884,0.954
SimGCL,178,146368.64892578125,0.379962682723999,0.3943,0.4601,0.5531,0.3943,0.4324,0.5403,0.5453,0.1649,0.1052,0.885,0.9545
