Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,4.773383557796478,0.1277623176574707,0.3597,0.5079,0.5866,0.3597,0.3817,0.336,0.3422,0.0618,0.0368,0.5805,0.6685
ASLGCNSymmetric,13,4.757271766662598,0.12714672088623047,0.3623,0.5102,0.5915,0.3623,0.3851,0.3391,0.3455,0.0621,0.0371,0.584,0.6755
ASLGCNSymmetric,14,4.738446891307831,0.12714028358459473,0.3646,0.5143,0.5972,0.3646,0.3877,0.3407,0.3473,0.0628,0.0376,0.5885,0.683
ASLGCNSymmetric,15,4.716842174530029,0.12746477127075195,0.3653,0.5138,0.5983,0.3653,0.3891,0.3414,0.3484,0.0626,0.0376,0.586,0.684
ASLGCNSymmetric,16,4.693815112113953,0.12865114212036133,0.3674,0.5167,0.6029,0.3674,0.3917,0.3437,0.3508,0.063,0.0379,0.5885,0.6875
ASLGCNSymmetric,17,4.668756544589996,0.12729907035827637,0.3685,0.5183,0.6079,0.3685,0.3937,0.3447,0.3518,0.0633,0.0383,0.591,0.6915
ASLGCNSymmetric,18,4.640797257423401,0.13216066360473633,0.3679,0.5197,0.6124,0.3679,0.3939,0.3442,0.3514,0.0632,0.0386,0.594,0.697
ASLGCNSymmetric,19,4.609818935394287,0.12073588371276855,0.3689,0.5218,0.6146,0.3689,0.3947,0.3448,0.3519,0.0635,0.0387,0.5975,0.6985
ASLGCNSymmetric,20,4.577702462673187,0.12541556358337402,0.3703,0.5242,0.6124,0.3703,0.3948,0.3459,0.3528,0.064,0.0385,0.5995,0.6965
ASLGCNSymmetric,21,4.542533576488495,0.12004971504211426,0.3699,0.523,0.6139,0.3699,0.3951,0.3462,0.3532,0.064,0.0385,0.5995,0.699
ASLGCNSymmetric,22,4.504258573055267,0.2268204689025879,0.371,0.5227,0.6135,0.371,0.3964,0.3479,0.3549,0.0638,0.0386,0.598,0.6965
ASLGCNSymmetric,23,4.464677393436432,0.1211080551147461,0.3704,0.5238,0.6175,0.3704,0.3963,0.3469,0.3539,0.064,0.0388,0.5995,0.7
ASLGCNSymmetric,24,4.422601580619812,0.12214779853820801,0.3691,0.5235,0.6197,0.3691,0.3957,0.3451,0.3525,0.0641,0.039,0.5985,0.704
ASLGCNSymmetric,25,4.379417300224304,0.12153887748718262,0.3689,0.5257,0.6174,0.3689,0.3945,0.3438,0.3509,0.0643,0.0389,0.6005,0.702
ASLGCNSymmetric,26,4.332414031028748,0.11980438232421875,0.3678,0.5258,0.6174,0.3678,0.3932,0.3421,0.3491,0.0644,0.0389,0.6015,0.7015
ASLGCNSymmetric,27,4.284228026866913,0.11978769302368164,0.368,0.5254,0.6194,0.368,0.394,0.3424,0.3496,0.0644,0.0391,0.601,0.705
ASLGCNSymmetric,28,4.231407046318054,0.12157583236694336,0.3682,0.526,0.6175,0.3682,0.3935,0.3426,0.3496,0.0644,0.0389,0.6025,0.703
ASLGCNSymmetric,29,4.1822826862335205,0.1189424991607666,0.3683,0.5268,0.6176,0.3683,0.3935,0.3423,0.3494,0.0645,0.039,0.603,0.7035
ASLGCNSymmetric,30,4.126717984676361,0.12385725975036621,0.3674,0.5241,0.6173,0.3674,0.3932,0.3419,0.3491,0.0642,0.0389,0.6005,0.703
ASLGCNSymmetric,31,4.0733917355537415,0.1257314682006836,0.367,0.5236,0.616,0.367,0.3926,0.3416,0.3488,0.0642,0.0388,0.6,0.7015
ASLGCNSymmetric,32,4.014148950576782,0.1281907558441162,0.3672,0.524,0.6164,0.3672,0.3927,0.3416,0.3487,0.0643,0.0388,0.6,0.702
ASLGCNSymmetric,33,3.957797348499298,0.12761950492858887,0.3662,0.5222,0.6142,0.3662,0.3918,0.3408,0.348,0.0641,0.0387,0.5985,0.7005
