Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,74,3.4651623517274857,0.30250978469848633,0.1678,0.2404,0.3042,0.1678,0.1857,0.1602,0.1662,0.0302,0.02,0.296,0.3832
LightGCN,75,3.4591685086488724,0.30576348304748535,0.1683,0.2413,0.3039,0.1683,0.186,0.1609,0.1669,0.0303,0.02,0.2962,0.383
LightGCN,76,3.459826171398163,0.2995889186859131,0.1679,0.2412,0.3043,0.1679,0.1857,0.1602,0.1663,0.0303,0.0201,0.2964,0.3842
LightGCN,77,3.454158276319504,0.3009672164916992,0.1686,0.2418,0.3046,0.1686,0.1862,0.161,0.1669,0.0304,0.0201,0.2974,0.3848
LightGCN,78,3.444589138031006,0.3038969039916992,0.1688,0.2423,0.3039,0.1688,0.1861,0.161,0.1668,0.0305,0.02,0.2982,0.3828
LightGCN,79,3.450600102543831,0.3978579044342041,0.1687,0.2423,0.3042,0.1687,0.186,0.1609,0.1667,0.0305,0.02,0.2986,0.3828
LightGCN,80,3.4418953210115433,0.31279540061950684,0.168,0.2417,0.3035,0.168,0.1854,0.1602,0.1661,0.0304,0.0199,0.2972,0.3822
LightGCN,81,3.4399880468845367,0.3095126152038574,0.1681,0.2422,0.3031,0.1681,0.1852,0.1601,0.1659,0.0304,0.02,0.2976,0.3822
LightGCN,82,3.4324900656938553,0.3054354190826416,0.1685,0.2428,0.3037,0.1685,0.1856,0.1607,0.1664,0.0306,0.02,0.2988,0.3822
LightGCN,83,3.427934765815735,0.30412936210632324,0.169,0.2434,0.3037,0.169,0.1858,0.1612,0.1668,0.0307,0.02,0.3002,0.382
LightGCN,84,3.4356123358011246,0.3051273822784424,0.169,0.2428,0.304,0.169,0.1861,0.1614,0.1671,0.0306,0.02,0.299,0.3822
LightGCN,85,3.4306900948286057,0.29945874214172363,0.1696,0.2436,0.3037,0.1696,0.1864,0.1621,0.1677,0.0306,0.0199,0.2994,0.3814
LightGCN,86,3.412772089242935,0.399367094039917,0.1694,0.2435,0.304,0.1694,0.1864,0.1618,0.1675,0.0306,0.0199,0.2988,0.382
LightGCN,87,3.4121842682361603,0.3029439449310303,0.1697,0.2433,0.3024,0.1697,0.1863,0.1622,0.1677,0.0306,0.0198,0.299,0.3796
LightGCN,88,3.4147349447011948,0.3022787570953369,0.1703,0.2441,0.3023,0.1703,0.1866,0.1629,0.1683,0.0307,0.0198,0.3,0.3796
LightGCN,89,3.4160169064998627,0.2997395992279053,0.1704,0.2435,0.303,0.1704,0.1871,0.1631,0.1687,0.0305,0.0199,0.299,0.3806
LightGCN,90,3.414189323782921,0.302748441696167,0.1705,0.2439,0.3032,0.1705,0.1871,0.1632,0.1688,0.0307,0.0199,0.3002,0.3814
LightGCN,91,3.410590320825577,0.30561137199401855,0.1699,0.2421,0.3035,0.1699,0.1872,0.163,0.1688,0.0304,0.0199,0.2972,0.3818
LightGCN,92,3.4035221487283707,0.2994375228881836,0.1698,0.2426,0.3042,0.1698,0.187,0.1629,0.1687,0.0305,0.02,0.2984,0.3824
LightGCN,93,3.3992657512426376,0.29909753799438477,0.1704,0.2427,0.3052,0.1704,0.1878,0.1638,0.1695,0.0305,0.02,0.2992,0.3832
LightGCN,94,3.4039977341890335,0.4023447036743164,0.1702,0.2415,0.3055,0.1702,0.188,0.1639,0.1698,0.0304,0.02,0.2978,0.383
LightGCN,95,3.3915327042341232,0.305936336517334,0.1706,0.2418,0.3056,0.1706,0.1884,0.1645,0.1704,0.0304,0.02,0.2978,0.3834
LightGCN,96,3.39132559299469,0.30667591094970703,0.1712,0.2433,0.3051,0.1712,0.1884,0.1646,0.1703,0.0306,0.02,0.2998,0.3824
LightGCN,97,3.3831469416618347,0.3085367679595947,0.1714,0.244,0.3064,0.1714,0.1888,0.1647,0.1704,0.0307,0.0201,0.3006,0.3846
LightGCN,98,3.3866118490695953,0.2998960018157959,0.171,0.2424,0.307,0.171,0.189,0.1647,0.1705,0.0305,0.0201,0.2992,0.3848
LightGCN,99,3.392348036170006,0.3020963668823242,0.1707,0.2422,0.3056,0.1707,0.1883,0.1644,0.1701,0.0305,0.02,0.2992,0.3832
LightGCN,100,3.3755710422992706,0.29969239234924316,0.1706,0.2423,0.306,0.1706,0.1882,0.1641,0.1698,0.0305,0.02,0.2994,0.3834
LightGCN,101,3.3741809874773026,0.40287303924560547,0.1706,0.2413,0.3067,0.1706,0.1886,0.1642,0.17,0.0305,0.02,0.2988,0.3848
LightGCN,102,3.3720801025629044,0.3025219440460205,0.1702,0.241,0.3056,0.1702,0.1881,0.1637,0.1696,0.0304,0.0199,0.2982,0.3834
LightGCN,103,3.3711435198783875,0.2996084690093994,0.1695,0.2417,0.307,0.1695,0.1876,0.1626,0.1685,0.0304,0.0201,0.2988,0.3856
LightGCN,104,3.375552475452423,0.3029465675354004,0.1699,0.2411,0.3078,0.1699,0.1884,0.1631,0.1691,0.0304,0.0201,0.2986,0.3872
LightGCN,105,3.3699723333120346,0.3048229217529297,0.1702,0.2417,0.3073,0.1702,0.1883,0.1634,0.1693,0.0305,0.0201,0.2996,0.3862
LightGCN,106,3.372452288866043,0.30002307891845703,0.1705,0.2416,0.3069,0.1705,0.1886,0.1642,0.1701,0.0305,0.0201,0.2992,0.3852
LightGCN,107,3.36671981215477,0.3000366687774658,0.1702,0.2412,0.3063,0.1702,0.1883,0.1638,0.1697,0.0305,0.02,0.2992,0.385
LightGCN,108,3.3526540845632553,0.30649447441101074,0.1694,0.2407,0.3077,0.1694,0.188,0.1627,0.1688,0.0304,0.0201,0.2976,0.3862
