Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,356719.8955078125,0.809528112411499,0.2606,0.2473,0.3258,0.2606,0.2931,0.4897,0.4961,0.1759,0.1228,0.8395,0.9295
SimGCL,24,356143.2998046875,0.808427095413208,0.2619,0.2488,0.3274,0.2619,0.2946,0.4905,0.4968,0.177,0.1235,0.8415,0.931
SimGCL,25,355310.00146484375,0.8097233772277832,0.2635,0.2497,0.3287,0.2635,0.2962,0.4942,0.5003,0.1778,0.1241,0.8445,0.9315
SimGCL,26,355643.24853515625,0.8056728839874268,0.2647,0.2508,0.3299,0.2647,0.2974,0.4952,0.5011,0.1788,0.1246,0.848,0.9315
SimGCL,27,354410.71728515625,0.8072335720062256,0.2657,0.252,0.3314,0.2657,0.2986,0.4965,0.5022,0.1796,0.1252,0.85,0.931
SimGCL,28,354524.63037109375,0.8058955669403076,0.2669,0.2531,0.3325,0.2669,0.2997,0.4963,0.502,0.1807,0.1257,0.8505,0.931
SimGCL,29,354668.97265625,0.811455249786377,0.2677,0.2539,0.3338,0.2677,0.3008,0.4981,0.5036,0.1814,0.1263,0.854,0.932
SimGCL,30,354341.53173828125,0.8074665069580078,0.2688,0.2545,0.3348,0.2688,0.3019,0.5003,0.5059,0.1821,0.1268,0.8545,0.934
SimGCL,31,353849.4111328125,0.807265043258667,0.2697,0.2556,0.3358,0.2697,0.3028,0.4997,0.5053,0.1831,0.1272,0.855,0.9345
SimGCL,32,352632.86279296875,0.8067202568054199,0.2699,0.2557,0.3372,0.2699,0.3036,0.5002,0.5058,0.1832,0.1277,0.8565,0.936
SimGCL,33,352982.12158203125,0.8066434860229492,0.2714,0.2575,0.3377,0.2714,0.3044,0.5019,0.5076,0.1845,0.1279,0.856,0.9365
SimGCL,34,352899.78564453125,0.8094282150268555,0.272,0.258,0.3385,0.272,0.3053,0.5034,0.5092,0.1848,0.1283,0.8565,0.938
SimGCL,35,351922.97802734375,0.8079566955566406,0.2732,0.2588,0.3398,0.2732,0.3065,0.5055,0.5112,0.1856,0.1288,0.858,0.938
SimGCL,36,352449.908203125,0.8090982437133789,0.274,0.2596,0.3409,0.274,0.3075,0.507,0.5127,0.1861,0.1293,0.8585,0.9385
SimGCL,37,351796.26123046875,0.8095555305480957,0.2747,0.2599,0.342,0.2747,0.3083,0.5081,0.5136,0.1867,0.1296,0.8605,0.9385
SimGCL,38,351649.8271484375,0.8058793544769287,0.2753,0.2603,0.3424,0.2753,0.3092,0.5096,0.5154,0.1868,0.1299,0.8595,0.9405
SimGCL,39,351538.71337890625,0.8048365116119385,0.2762,0.2615,0.3432,0.2762,0.3097,0.5094,0.515,0.1881,0.1302,0.862,0.94
SimGCL,40,351505.15869140625,0.8057525157928467,0.2771,0.2623,0.3434,0.2771,0.3102,0.511,0.5166,0.1887,0.1303,0.8625,0.9405
SimGCL,41,351166.88232421875,0.8037822246551514,0.2778,0.2629,0.3443,0.2778,0.3111,0.5121,0.5177,0.1892,0.1307,0.8625,0.9405
SimGCL,42,351007.0634765625,0.8147721290588379,0.279,0.264,0.3459,0.279,0.3123,0.5139,0.5195,0.1902,0.1313,0.8635,0.942
SimGCL,43,350678.9892578125,0.8064513206481934,0.2789,0.2638,0.3456,0.2789,0.3123,0.5138,0.5194,0.1899,0.1312,0.8635,0.94
SimGCL,44,350716.6455078125,0.9084639549255371,0.2799,0.265,0.346,0.2799,0.3128,0.5144,0.5198,0.1909,0.1314,0.8645,0.94
SimGCL,45,350807.8671875,0.8054091930389404,0.2806,0.2655,0.3466,0.2806,0.3135,0.5158,0.5211,0.1913,0.1318,0.867,0.9415
SimGCL,46,350856.3125,0.8099424839019775,0.2812,0.2662,0.348,0.2812,0.3145,0.5169,0.5222,0.1917,0.1322,0.866,0.9415
SimGCL,47,349534.1181640625,0.8121578693389893,0.2813,0.2662,0.3473,0.2813,0.3143,0.5175,0.5228,0.1918,0.132,0.867,0.942
SimGCL,48,350087.36865234375,0.8047850131988525,0.2822,0.2674,0.3484,0.2822,0.315,0.5173,0.5225,0.1928,0.1324,0.8695,0.9425
SimGCL,49,349068.8818359375,0.8019468784332275,0.2823,0.267,0.3491,0.2823,0.3159,0.5183,0.5237,0.1923,0.1328,0.867,0.942
SimGCL,50,349381.05078125,0.8036830425262451,0.2825,0.2674,0.3491,0.2825,0.3158,0.5184,0.5238,0.1927,0.1327,0.868,0.9445
SimGCL,51,348975.96240234375,0.8064336776733398,0.2829,0.2679,0.3494,0.2829,0.316,0.5181,0.5232,0.1932,0.1328,0.871,0.943
SimGCL,52,349129.591796875,0.8044614791870117,0.2837,0.2689,0.3495,0.2837,0.3163,0.5192,0.5241,0.194,0.1329,0.873,0.9425
SimGCL,53,348914.083984375,0.8129355907440186,0.2843,0.2693,0.3495,0.2843,0.3167,0.5202,0.5252,0.1944,0.1329,0.873,0.944
SimGCL,54,348510.74951171875,0.8131837844848633,0.2848,0.27,0.3505,0.2848,0.3173,0.5198,0.525,0.1951,0.1333,0.871,0.9435
SimGCL,55,348597.6728515625,0.8055539131164551,0.2846,0.2695,0.351,0.2846,0.3177,0.5204,0.5255,0.1947,0.1335,0.8715,0.942
SimGCL,56,348422.2783203125,0.8044545650482178,0.2855,0.2704,0.3519,0.2855,0.3184,0.5216,0.5266,0.1957,0.1339,0.874,0.9435
SimGCL,57,347890.0595703125,0.8044075965881348,0.2858,0.2707,0.3521,0.2858,0.3187,0.5222,0.5272,0.1958,0.134,0.873,0.943
SimGCL,58,347768.75390625,0.8054225444793701,0.2862,0.2709,0.353,0.2862,0.3195,0.5234,0.5285,0.196,0.1344,0.8735,0.944
SimGCL,59,347932.68701171875,0.8139522075653076,0.2872,0.2719,0.3534,0.2872,0.3201,0.525,0.5299,0.1967,0.1346,0.875,0.943
SimGCL,60,348342.13427734375,0.804678201675415,0.2873,0.2722,0.3538,0.2873,0.3202,0.5249,0.5298,0.197,0.1348,0.875,0.9435
SimGCL,61,348075.75830078125,0.805802583694458,0.2876,0.2724,0.3547,0.2876,0.321,0.5252,0.5303,0.1971,0.1352,0.874,0.9445
SimGCL,62,347472.7392578125,0.8036222457885742,0.2886,0.2732,0.3543,0.2886,0.3212,0.5274,0.5323,0.1977,0.135,0.8765,0.9435
SimGCL,63,347505.35595703125,0.8046491146087646,0.2887,0.2733,0.3552,0.2887,0.3217,0.5263,0.5313,0.1981,0.1354,0.876,0.945
SimGCL,64,347992.52587890625,0.8122236728668213,0.2892,0.2732,0.3553,0.2892,0.3222,0.5287,0.5335,0.1981,0.1354,0.877,0.943
SimGCL,65,347520.6591796875,0.8023233413696289,0.2892,0.2732,0.3552,0.2892,0.3223,0.5291,0.534,0.198,0.1355,0.877,0.945
SimGCL,66,347504.00927734375,0.8056390285491943,0.2895,0.2737,0.3561,0.2895,0.3228,0.5294,0.5341,0.1985,0.136,0.8785,0.9445
SimGCL,67,347246.63623046875,0.8048985004425049,0.2905,0.2745,0.3566,0.2905,0.3235,0.5308,0.5353,0.1991,0.1361,0.882,0.946
SimGCL,68,347281.869140625,0.805474042892456,0.2904,0.2744,0.3572,0.2904,0.3238,0.5301,0.535,0.199,0.1363,0.8785,0.945
SimGCL,69,347401.21923828125,0.8062999248504639,0.2908,0.2744,0.3568,0.2908,0.3241,0.5322,0.5368,0.1991,0.1363,0.881,0.945
SimGCL,70,347189.48583984375,0.806999683380127,0.2913,0.2756,0.3573,0.2913,0.3242,0.531,0.5356,0.1999,0.1364,0.8815,0.9445
SimGCL,71,346528.2314453125,0.8065152168273926,0.292,0.2755,0.3576,0.292,0.325,0.5332,0.5377,0.2002,0.1366,0.882,0.945
SimGCL,72,346839.44140625,0.9171245098114014,0.2917,0.2753,0.3578,0.2917,0.3251,0.533,0.5376,0.1998,0.1367,0.881,0.945
SimGCL,73,346967.25439453125,0.8065383434295654,0.292,0.2756,0.3581,0.292,0.3253,0.5341,0.5386,0.2001,0.1368,0.8815,0.9435
SimGCL,74,346651.3408203125,0.8057272434234619,0.2925,0.2766,0.3587,0.2925,0.3254,0.533,0.5375,0.2009,0.137,0.883,0.9445
SimGCL,75,346628.7177734375,0.8037724494934082,0.2927,0.2766,0.3593,0.2927,0.3262,0.5333,0.538,0.2008,0.1374,0.8815,0.9455
SimGCL,76,346902.673828125,0.8034782409667969,0.2929,0.2766,0.3595,0.2929,0.3263,0.5336,0.5381,0.2008,0.1375,0.883,0.9455
SimGCL,77,346486.36083984375,0.8057513236999512,0.2937,0.2775,0.3599,0.2937,0.3268,0.5351,0.5396,0.2018,0.1376,0.8825,0.9445
SimGCL,78,346350.59228515625,0.804471492767334,0.2937,0.2771,0.361,0.2937,0.3274,0.5348,0.5391,0.2016,0.138,0.885,0.9455
SimGCL,79,346297.06689453125,0.803422212600708,0.2938,0.2775,0.3616,0.2938,0.3277,0.5352,0.5398,0.2017,0.1383,0.883,0.9465
SimGCL,80,346099.91748046875,0.8036887645721436,0.2941,0.2783,0.3616,0.2941,0.3276,0.5344,0.5388,0.2023,0.1382,0.8845,0.9455
SimGCL,81,346111.2568359375,0.8040339946746826,0.2944,0.2779,0.3619,0.2944,0.3282,0.5358,0.5401,0.2022,0.1385,0.8855,0.9455
SimGCL,82,346024.6005859375,0.8034698963165283,0.2946,0.2781,0.3621,0.2946,0.3284,0.5366,0.541,0.2021,0.1384,0.885,0.9455
SimGCL,83,346348.099609375,0.8096621036529541,0.2949,0.2786,0.3627,0.2949,0.3287,0.5363,0.5407,0.2025,0.1387,0.8855,0.946
SimGCL,84,345897.98046875,0.804908275604248,0.2954,0.2793,0.3626,0.2954,0.3289,0.5367,0.541,0.2031,0.1386,0.886,0.9455
SimGCL,85,346154.4296875,0.8040242195129395,0.2958,0.2796,0.3627,0.2958,0.3291,0.5369,0.5412,0.2032,0.1387,0.886,0.946
SimGCL,86,345620.2841796875,0.8037068843841553,0.2956,0.2799,0.3643,0.2956,0.3296,0.5359,0.5403,0.2034,0.1392,0.8855,0.9465
SimGCL,87,346262.267578125,0.8032996654510498,0.2956,0.2794,0.364,0.2956,0.3296,0.5369,0.5413,0.2031,0.139,0.885,0.9465
SimGCL,88,345984.07421875,0.8117499351501465,0.2966,0.2811,0.3642,0.2966,0.3299,0.5372,0.5415,0.2044,0.1393,0.887,0.946
SimGCL,89,346373.20703125,0.8064665794372559,0.2965,0.2806,0.3641,0.2965,0.33,0.5371,0.5413,0.204,0.1391,0.8865,0.946
SimGCL,90,345551.67578125,0.8036000728607178,0.2964,0.2805,0.3643,0.2964,0.3302,0.5372,0.5416,0.2039,0.1393,0.886,0.946
SimGCL,91,345452.85302734375,0.8035659790039062,0.2971,0.281,0.3649,0.2971,0.3309,0.5386,0.543,0.2042,0.1394,0.885,0.9455
SimGCL,92,345486.14111328125,0.8040814399719238,0.2973,0.281,0.3651,0.2973,0.331,0.5388,0.5434,0.2044,0.1394,0.883,0.9455
SimGCL,93,346254.23974609375,0.8008456230163574,0.2976,0.2817,0.3655,0.2976,0.3312,0.5385,0.5427,0.2049,0.1396,0.887,0.945
SimGCL,94,345795.07861328125,0.8024823665618896,0.2976,0.2815,0.3655,0.2976,0.3313,0.5388,0.5433,0.2048,0.1396,0.8845,0.9445
SimGCL,95,345900.044921875,0.8009886741638184,0.2979,0.2816,0.3664,0.2979,0.3319,0.5398,0.5445,0.2048,0.1399,0.8835,0.9465
SimGCL,96,345397.8291015625,0.8025617599487305,0.2983,0.2824,0.3659,0.2983,0.3317,0.5393,0.5436,0.2055,0.1398,0.8855,0.9445
SimGCL,97,345703.02392578125,0.8032844066619873,0.2984,0.2823,0.3663,0.2984,0.3321,0.5397,0.5443,0.2052,0.1399,0.883,0.945
SimGCL,98,345216.98291015625,0.803403377532959,0.2989,0.2827,0.3666,0.2989,0.3325,0.5406,0.5449,0.2057,0.14,0.887,0.9455
SimGCL,99,345506.478515625,0.8037950992584229,0.2988,0.2829,0.3665,0.2988,0.3324,0.5397,0.5441,0.2057,0.14,0.8845,0.945
SimGCL,100,345118.6533203125,0.8032968044281006,0.2991,0.2827,0.3669,0.2991,0.3329,0.541,0.5455,0.2057,0.1402,0.884,0.946
SimGCL,101,345532.6416015625,0.8079032897949219,0.2991,0.283,0.3673,0.2991,0.333,0.5409,0.5456,0.2054,0.1402,0.882,0.945
SimGCL,102,345300.65283203125,0.8036158084869385,0.2994,0.2832,0.367,0.2994,0.333,0.5418,0.5463,0.206,0.14,0.883,0.9445
SimGCL,103,345334.41162109375,0.8028826713562012,0.2996,0.2832,0.3677,0.2996,0.3335,0.543,0.5474,0.2059,0.1404,0.8855,0.945
SimGCL,104,345488.0673828125,0.907073974609375,0.3005,0.2845,0.3686,0.3005,0.3342,0.5426,0.5472,0.2069,0.1408,0.8835,0.946
SimGCL,105,345575.24169921875,0.8050658702850342,0.3005,0.2844,0.3682,0.3005,0.3341,0.5432,0.5476,0.2068,0.1406,0.8845,0.945
SimGCL,106,345170.12109375,0.8035409450531006,0.3004,0.2842,0.3685,0.3004,0.3341,0.5424,0.5471,0.2067,0.1407,0.8835,0.9475
SimGCL,107,344442.56982421875,0.8080930709838867,0.3013,0.2851,0.3694,0.3013,0.3349,0.5438,0.5484,0.2076,0.1411,0.884,0.9465
SimGCL,108,345338.04638671875,0.8040874004364014,0.301,0.2847,0.3691,0.301,0.3347,0.5434,0.5479,0.2073,0.1411,0.885,0.9465
SimGCL,109,345360.46728515625,0.8089725971221924,0.3011,0.2847,0.3696,0.3011,0.3352,0.5442,0.5487,0.2072,0.1412,0.885,0.9465
SimGCL,110,344782.31689453125,0.8098628520965576,0.3019,0.2858,0.3696,0.3019,0.3354,0.5453,0.5499,0.208,0.1413,0.885,0.9475
SimGCL,111,344841.869140625,0.8048877716064453,0.3018,0.2855,0.3695,0.3018,0.3354,0.5447,0.5493,0.2078,0.1411,0.885,0.947
SimGCL,112,344990.71435546875,0.8053224086761475,0.3023,0.2858,0.3699,0.3023,0.3359,0.5463,0.5507,0.2082,0.1414,0.8855,0.945
SimGCL,113,345296.8701171875,0.803389310836792,0.3028,0.2862,0.3705,0.3028,0.3365,0.5474,0.5517,0.2085,0.1416,0.8865,0.946
SimGCL,114,344468.486328125,0.8024578094482422,0.3029,0.2862,0.3709,0.3029,0.3368,0.5481,0.5525,0.2085,0.1418,0.8855,0.9455
SimGCL,115,345138.14794921875,0.8056080341339111,0.3029,0.2861,0.3707,0.3029,0.3367,0.5477,0.552,0.2086,0.1417,0.8875,0.947
SimGCL,116,344678.51806640625,0.8048064708709717,0.3033,0.2866,0.371,0.3033,0.337,0.5479,0.5526,0.2088,0.1418,0.8835,0.946
SimGCL,117,344870.22998046875,0.8043737411499023,0.3035,0.2867,0.3716,0.3035,0.3376,0.5488,0.5534,0.2088,0.1421,0.884,0.947
SimGCL,118,344595.056640625,0.8026530742645264,0.3039,0.2864,0.3715,0.3039,0.3379,0.551,0.5555,0.2088,0.142,0.8855,0.9465
SimGCL,119,344420.2490234375,0.8025670051574707,0.3033,0.2865,0.372,0.3033,0.3377,0.5485,0.553,0.2086,0.1422,0.885,0.947
SimGCL,120,344847.068359375,0.8081107139587402,0.3042,0.2871,0.3724,0.3042,0.3383,0.55,0.5544,0.2094,0.1424,0.887,0.948
SimGCL,121,344382.06689453125,0.8119480609893799,0.3044,0.2874,0.3724,0.3044,0.3383,0.5504,0.555,0.2096,0.1425,0.885,0.947
SimGCL,122,344168.048828125,0.8155007362365723,0.3044,0.2873,0.3727,0.3044,0.3387,0.5502,0.555,0.2094,0.1426,0.883,0.9475
SimGCL,123,345027.79150390625,0.8115537166595459,0.3044,0.2873,0.3729,0.3044,0.3387,0.55,0.5546,0.2095,0.1427,0.8845,0.9465
SimGCL,124,344265.58544921875,0.8080859184265137,0.3047,0.2879,0.3739,0.3047,0.339,0.5493,0.5537,0.21,0.143,0.886,0.946
SimGCL,125,344964.96337890625,0.804814338684082,0.3048,0.2875,0.3732,0.3048,0.3391,0.5511,0.5556,0.2097,0.1428,0.8855,0.947
SimGCL,126,344604.95751953125,0.8064818382263184,0.3043,0.2874,0.3741,0.3043,0.3391,0.5488,0.5534,0.2096,0.1431,0.886,0.9485
SimGCL,127,344469.2294921875,0.8058366775512695,0.3047,0.2879,0.3741,0.3047,0.3392,0.5491,0.5534,0.2101,0.1431,0.8875,0.9465
SimGCL,128,344953.3037109375,0.8094162940979004,0.3047,0.288,0.374,0.3047,0.3392,0.549,0.5536,0.2101,0.1431,0.886,0.9485
SimGCL,129,343844.9404296875,0.805086612701416,0.3044,0.2872,0.3738,0.3044,0.3393,0.5496,0.5541,0.2094,0.143,0.8855,0.9475
SimGCL,130,344691.306640625,0.8054015636444092,0.3045,0.2875,0.3742,0.3045,0.3394,0.5488,0.5534,0.2097,0.1431,0.8845,0.9475
SimGCL,131,344132.83251953125,0.8059909343719482,0.3046,0.2877,0.3747,0.3046,0.3396,0.5486,0.5533,0.2097,0.1434,0.885,0.9485
SimGCL,132,343599.26171875,0.8121263980865479,0.3052,0.2886,0.3749,0.3052,0.3399,0.5491,0.5538,0.2104,0.1435,0.885,0.949
SimGCL,133,344159.89794921875,0.805687427520752,0.3054,0.2884,0.3752,0.3054,0.3402,0.5502,0.5546,0.2104,0.1435,0.888,0.9475
SimGCL,134,343453.52197265625,0.9097065925598145,0.3055,0.2889,0.3753,0.3055,0.34,0.5489,0.5534,0.2108,0.1435,0.8865,0.9475
SimGCL,135,344664.56591796875,0.805171012878418,0.3054,0.2888,0.3754,0.3054,0.3402,0.5492,0.5537,0.2105,0.1436,0.8865,0.9475
SimGCL,136,344091.14892578125,0.8121774196624756,0.3053,0.2889,0.3758,0.3053,0.3402,0.5486,0.553,0.2105,0.1437,0.8875,0.9475
SimGCL,137,344237.7626953125,0.8058643341064453,0.306,0.2894,0.3751,0.306,0.3403,0.5499,0.5543,0.211,0.1435,0.887,0.9465
SimGCL,138,343861.03076171875,0.8056354522705078,0.3056,0.289,0.3763,0.3056,0.3408,0.5495,0.5538,0.2108,0.1441,0.8885,0.948
SimGCL,139,344260.65771484375,0.8047237396240234,0.3061,0.2894,0.3762,0.3061,0.3411,0.5512,0.5555,0.2109,0.144,0.888,0.948
SimGCL,140,344318.98681640625,0.8025751113891602,0.306,0.2895,0.3759,0.306,0.3408,0.5498,0.5542,0.2109,0.1439,0.8875,0.947
SimGCL,141,344375.712890625,0.8071649074554443,0.3063,0.2901,0.3762,0.3063,0.3409,0.5498,0.5539,0.2115,0.1439,0.89,0.9465
SimGCL,142,344096.46240234375,0.8055419921875,0.3065,0.2901,0.3766,0.3065,0.3413,0.5507,0.555,0.2113,0.1443,0.8885,0.948
SimGCL,143,344194.0068359375,0.805666446685791,0.3065,0.2901,0.3768,0.3065,0.3415,0.5503,0.5547,0.2113,0.1442,0.888,0.9475
SimGCL,144,344086.943359375,0.8060245513916016,0.3069,0.2905,0.3773,0.3069,0.3419,0.5502,0.5544,0.2117,0.1446,0.89,0.9485
SimGCL,145,343758.0654296875,0.8042044639587402,0.3072,0.2908,0.3772,0.3072,0.3419,0.5503,0.5546,0.2122,0.1444,0.889,0.947
SimGCL,146,343778.05908203125,0.8043649196624756,0.3071,0.2906,0.3773,0.3071,0.3419,0.5504,0.5547,0.212,0.1446,0.889,0.9475
SimGCL,147,343824.7392578125,0.8060986995697021,0.3067,0.29,0.3774,0.3067,0.342,0.5501,0.5545,0.2115,0.1446,0.888,0.9475
SimGCL,148,344008.53564453125,0.8059263229370117,0.3067,0.2902,0.3775,0.3067,0.342,0.5497,0.5541,0.2116,0.1447,0.8885,0.9485
SimGCL,149,343516.064453125,0.811145544052124,0.3066,0.2898,0.3774,0.3066,0.342,0.5507,0.5553,0.2114,0.1447,0.8855,0.9475
SimGCL,150,343985.140625,0.8039834499359131,0.3074,0.2908,0.3777,0.3074,0.3423,0.5514,0.5556,0.2122,0.1447,0.889,0.9465
SimGCL,151,343934.3447265625,0.8029329776763916,0.3074,0.2911,0.3769,0.3074,0.3418,0.5508,0.5552,0.2125,0.1445,0.8895,0.949
SimGCL,152,343085.7373046875,0.811575174331665,0.3072,0.2908,0.3774,0.3072,0.342,0.5498,0.5542,0.2124,0.1446,0.89,0.9495
SimGCL,153,343999.091796875,0.803626537322998,0.3074,0.2908,0.3776,0.3074,0.3423,0.5515,0.5558,0.2124,0.1448,0.8895,0.9485
SimGCL,154,344215.66357421875,0.8065011501312256,0.3074,0.2913,0.3768,0.3074,0.3417,0.55,0.5542,0.2126,0.1444,0.891,0.9485
SimGCL,155,344550.48486328125,0.8070433139801025,0.3077,0.2914,0.3771,0.3077,0.3421,0.5504,0.5546,0.2127,0.1445,0.89,0.947
SimGCL,156,343207.16552734375,0.8101613521575928,0.3078,0.291,0.3774,0.3078,0.3425,0.5514,0.5557,0.2125,0.1447,0.8895,0.9485
SimGCL,157,343641.1796875,0.8030178546905518,0.3082,0.292,0.3774,0.3082,0.3424,0.5513,0.5554,0.2132,0.1447,0.891,0.9475
SimGCL,158,343872.03369140625,0.8059999942779541,0.3078,0.2915,0.3776,0.3078,0.3424,0.5501,0.5544,0.2128,0.1447,0.8895,0.948
SimGCL,159,343702.06005859375,0.8179538249969482,0.3083,0.2919,0.3771,0.3083,0.3423,0.5507,0.5549,0.2133,0.1445,0.8915,0.9485
SimGCL,160,344117.83642578125,0.80580735206604,0.3084,0.2922,0.3779,0.3084,0.3427,0.5509,0.5552,0.2135,0.145,0.8905,0.95
SimGCL,161,343533.53271484375,0.8057196140289307,0.3085,0.2926,0.3771,0.3085,0.3423,0.5509,0.5551,0.2138,0.1445,0.8905,0.9475
SimGCL,162,343514.853515625,0.8066222667694092,0.3082,0.2922,0.3775,0.3082,0.3423,0.5504,0.5546,0.2135,0.1447,0.8905,0.948
SimGCL,163,343997.43212890625,0.8168928623199463,0.3083,0.2921,0.3774,0.3083,0.3425,0.5514,0.5558,0.2133,0.1447,0.8885,0.948
SimGCL,164,343485.32568359375,0.9098114967346191,0.3086,0.2927,0.3777,0.3086,0.3427,0.5508,0.555,0.2137,0.1448,0.8915,0.9485
SimGCL,165,343708.26025390625,0.8139641284942627,0.3091,0.2929,0.3776,0.3091,0.343,0.5517,0.5562,0.214,0.1448,0.889,0.949
SimGCL,166,343557.75439453125,0.8058004379272461,0.3087,0.2923,0.3782,0.3087,0.3431,0.5518,0.5561,0.2136,0.145,0.8905,0.949
SimGCL,167,344149.74365234375,0.8088886737823486,0.3093,0.2934,0.3778,0.3093,0.3429,0.5513,0.5557,0.2145,0.1448,0.89,0.9505
SimGCL,168,343649.4462890625,0.8029577732086182,0.3092,0.2934,0.378,0.3092,0.343,0.5517,0.5561,0.2143,0.1449,0.8905,0.9495
SimGCL,169,343649.09033203125,0.8013718128204346,0.3095,0.2934,0.378,0.3095,0.3433,0.5521,0.5566,0.2145,0.145,0.8905,0.9515
SimGCL,170,342920.984375,0.805469274520874,0.309,0.2927,0.3778,0.309,0.3432,0.5523,0.5566,0.2138,0.1449,0.8905,0.949
SimGCL,171,343966.99267578125,0.8056511878967285,0.309,0.2929,0.3774,0.309,0.343,0.5517,0.556,0.2139,0.1446,0.889,0.9485
SimGCL,172,343519.2080078125,0.8058986663818359,0.3098,0.2937,0.3782,0.3098,0.3437,0.5535,0.5579,0.2144,0.1451,0.8905,0.95
SimGCL,173,343097.98828125,0.805988073348999,0.3098,0.2939,0.3777,0.3098,0.3434,0.5527,0.5571,0.2145,0.1449,0.8905,0.9495
SimGCL,174,343575.091796875,0.8050782680511475,0.3094,0.2935,0.3785,0.3094,0.3435,0.5514,0.5555,0.2144,0.1452,0.8925,0.9495
SimGCL,175,343274.0,0.8045051097869873,0.3098,0.2937,0.3784,0.3098,0.3438,0.5526,0.5569,0.2145,0.1451,0.891,0.949
SimGCL,176,343931.474609375,0.8058342933654785,0.3101,0.2939,0.3785,0.3101,0.3441,0.5532,0.5575,0.2146,0.1452,0.891,0.9495
SimGCL,177,343395.98095703125,0.8061349391937256,0.3094,0.2933,0.3789,0.3094,0.3439,0.5519,0.5563,0.2144,0.1454,0.8915,0.951
