Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,735753.2001953125,0.8687329292297363,0.2694,0.2475,0.3297,0.2694,0.2988,0.5119,0.517,0.1855,0.1285,0.874,0.9455
SimGCL,41,734488.3427734375,0.86716628074646,0.2699,0.2479,0.3298,0.2699,0.2992,0.5125,0.5173,0.1857,0.1285,0.876,0.9455
SimGCL,42,733457.06640625,0.8645920753479004,0.2704,0.2487,0.3308,0.2704,0.2998,0.5127,0.5177,0.1863,0.1289,0.875,0.945
SimGCL,43,732124.53125,0.8710975646972656,0.2708,0.2488,0.3304,0.2708,0.3001,0.5141,0.5192,0.1861,0.1289,0.8745,0.946
SimGCL,44,731574.2529296875,0.8657548427581787,0.271,0.2489,0.3309,0.271,0.3005,0.5145,0.5195,0.1863,0.1291,0.875,0.9455
SimGCL,45,731690.98046875,0.8743066787719727,0.2719,0.2495,0.3319,0.2719,0.3015,0.516,0.5212,0.1868,0.1296,0.873,0.9455
SimGCL,46,730582.4580078125,0.8636307716369629,0.2726,0.2501,0.3326,0.2726,0.3022,0.517,0.5221,0.1874,0.1299,0.876,0.9465
SimGCL,47,730718.4443359375,0.8666560649871826,0.2734,0.2509,0.3322,0.2734,0.3024,0.5191,0.524,0.188,0.1297,0.878,0.946
SimGCL,48,728842.59765625,0.8641207218170166,0.2739,0.2513,0.3328,0.2739,0.3029,0.5197,0.5248,0.1883,0.1299,0.876,0.947
SimGCL,49,729605.849609375,0.865140438079834,0.2736,0.251,0.3333,0.2736,0.3031,0.5185,0.5236,0.1883,0.1302,0.876,0.947
SimGCL,50,729090.6044921875,0.8645114898681641,0.2748,0.2519,0.3337,0.2748,0.3038,0.5207,0.5259,0.1891,0.1303,0.876,0.947
SimGCL,51,727789.4755859375,0.8715126514434814,0.2752,0.2526,0.334,0.2752,0.304,0.5204,0.5254,0.1897,0.1304,0.8765,0.9455
SimGCL,52,728054.4501953125,0.8730015754699707,0.2756,0.253,0.3346,0.2756,0.3045,0.5206,0.5258,0.1899,0.1307,0.8765,0.9475
SimGCL,53,727947.49609375,0.8803393840789795,0.2761,0.2531,0.3348,0.2761,0.3051,0.5219,0.5271,0.1899,0.1308,0.877,0.948
SimGCL,54,726827.1123046875,0.8621933460235596,0.2763,0.2538,0.3351,0.2763,0.305,0.5211,0.526,0.1907,0.1309,0.8805,0.948
SimGCL,55,726069.9833984375,0.890803337097168,0.2769,0.2541,0.3356,0.2769,0.3057,0.5224,0.5274,0.1908,0.1311,0.879,0.9485
SimGCL,56,725896.712890625,0.8957803249359131,0.2771,0.2545,0.3362,0.2771,0.306,0.5216,0.5267,0.1911,0.1313,0.8785,0.9495
SimGCL,57,724118.8662109375,0.8653404712677002,0.2775,0.255,0.3363,0.2775,0.3062,0.5223,0.5276,0.1913,0.1315,0.8785,0.9505
SimGCL,58,724439.1240234375,0.8759198188781738,0.2775,0.2552,0.3364,0.2775,0.3062,0.5213,0.5263,0.1915,0.1314,0.8795,0.9485
SimGCL,59,723237.421875,0.8757083415985107,0.2774,0.2551,0.3365,0.2774,0.3063,0.5214,0.5265,0.1913,0.1315,0.8785,0.949
SimGCL,60,723803.6005859375,0.8709826469421387,0.2778,0.2557,0.3368,0.2778,0.3065,0.5212,0.5263,0.1918,0.1316,0.88,0.9495
SimGCL,61,724448.5439453125,0.8685905933380127,0.2781,0.2559,0.3367,0.2781,0.3067,0.5222,0.5272,0.1919,0.1314,0.881,0.9485
SimGCL,62,723859.0498046875,0.8652327060699463,0.2785,0.2564,0.3372,0.2785,0.307,0.5223,0.5274,0.1924,0.1319,0.88,0.9495
SimGCL,63,722593.57421875,0.8664443492889404,0.2786,0.2568,0.3375,0.2786,0.3071,0.5211,0.5261,0.1927,0.1319,0.882,0.9505
SimGCL,64,723033.94921875,0.8652486801147461,0.2793,0.2572,0.3375,0.2793,0.3074,0.5228,0.5277,0.1931,0.1319,0.882,0.949
SimGCL,65,722255.1064453125,0.8717610836029053,0.2793,0.2571,0.3376,0.2793,0.3076,0.5228,0.5276,0.1932,0.132,0.8835,0.9495
SimGCL,66,722113.2919921875,0.8709142208099365,0.2797,0.2577,0.3378,0.2797,0.3078,0.5227,0.5273,0.1936,0.132,0.885,0.947
SimGCL,67,721280.384765625,0.8677880764007568,0.28,0.2582,0.3378,0.28,0.3079,0.5229,0.5278,0.1939,0.1321,0.8835,0.9495
SimGCL,68,722280.0546875,0.8713169097900391,0.2802,0.2581,0.3381,0.2802,0.3082,0.5234,0.5284,0.1938,0.1322,0.882,0.9495
SimGCL,69,720441.2626953125,0.9917523860931396,0.2807,0.2588,0.3385,0.2807,0.3086,0.5242,0.5291,0.1942,0.1323,0.884,0.9495
SimGCL,70,721487.3251953125,0.8660662174224854,0.2807,0.2587,0.3384,0.2807,0.3086,0.5242,0.5291,0.1941,0.1322,0.884,0.95
SimGCL,71,721780.224609375,0.8620615005493164,0.281,0.259,0.3387,0.281,0.309,0.5249,0.5298,0.1942,0.1323,0.884,0.9505
SimGCL,72,719313.431640625,0.8635663986206055,0.2812,0.2593,0.3387,0.2812,0.3089,0.5248,0.5298,0.1945,0.1323,0.883,0.95
SimGCL,73,719056.9248046875,0.8749847412109375,0.2818,0.2599,0.3394,0.2818,0.3096,0.5261,0.5309,0.195,0.1327,0.8855,0.9505
SimGCL,74,719666.2626953125,0.872103214263916,0.2814,0.2594,0.3396,0.2814,0.3097,0.5251,0.5303,0.1943,0.1327,0.8815,0.952
SimGCL,75,720107.3076171875,0.8788857460021973,0.2818,0.2596,0.34,0.2818,0.3101,0.5268,0.5317,0.1946,0.133,0.8855,0.952
SimGCL,76,720243.66015625,0.8719573020935059,0.2823,0.2602,0.3404,0.2823,0.3105,0.5273,0.5321,0.1949,0.1331,0.8865,0.9525
SimGCL,77,719218.62109375,0.8798339366912842,0.2822,0.2599,0.3405,0.2822,0.3107,0.5274,0.5324,0.1945,0.1331,0.8835,0.9515
SimGCL,78,718628.6259765625,0.8750314712524414,0.2828,0.2608,0.3411,0.2828,0.311,0.5274,0.5323,0.1954,0.1333,0.8865,0.954
SimGCL,79,718627.609375,0.8743021488189697,0.2831,0.2611,0.3409,0.2831,0.3111,0.528,0.5327,0.1957,0.1333,0.8875,0.9525
SimGCL,80,717751.748046875,0.881413459777832,0.2831,0.2615,0.3413,0.2831,0.3111,0.5263,0.5311,0.1959,0.1335,0.8865,0.9535
SimGCL,81,718039.2578125,0.8790836334228516,0.2834,0.262,0.3421,0.2834,0.3116,0.5272,0.5321,0.1962,0.1338,0.8865,0.9545
SimGCL,82,717567.9619140625,0.8805952072143555,0.2839,0.2626,0.3423,0.2839,0.3118,0.5271,0.5319,0.1967,0.1338,0.8875,0.9535
SimGCL,83,717653.0791015625,0.8650367259979248,0.2839,0.2629,0.3418,0.2839,0.3116,0.5272,0.532,0.1967,0.1337,0.888,0.955
SimGCL,84,718059.8330078125,0.8705008029937744,0.2846,0.2634,0.3432,0.2846,0.3126,0.5288,0.5335,0.1972,0.1343,0.8895,0.956
SimGCL,85,717999.626953125,0.8663313388824463,0.2852,0.2642,0.343,0.2852,0.3127,0.5287,0.5332,0.1978,0.1342,0.89,0.9535
SimGCL,86,716451.9443359375,0.8668217658996582,0.2853,0.264,0.3436,0.2853,0.3132,0.5298,0.5344,0.1977,0.1344,0.891,0.955
SimGCL,87,716686.2392578125,0.8787453174591064,0.2852,0.264,0.3439,0.2852,0.3131,0.5285,0.5331,0.1978,0.1345,0.8915,0.956
SimGCL,88,715372.0732421875,0.8707363605499268,0.2853,0.2641,0.3437,0.2853,0.3132,0.5297,0.5343,0.1977,0.1345,0.89,0.954
SimGCL,89,715931.16796875,0.8719398975372314,0.285,0.2643,0.344,0.285,0.3131,0.5282,0.5327,0.1976,0.1346,0.8905,0.9545
SimGCL,90,715747.228515625,0.8743751049041748,0.2855,0.2645,0.3449,0.2855,0.3137,0.5295,0.5342,0.198,0.1349,0.891,0.957
SimGCL,91,715123.0078125,0.8672599792480469,0.2859,0.2651,0.3443,0.2859,0.3135,0.529,0.5333,0.1985,0.1347,0.893,0.954
SimGCL,92,715434.23046875,0.8821346759796143,0.2859,0.2649,0.3447,0.2859,0.3138,0.5296,0.5341,0.1983,0.1349,0.8915,0.9535
SimGCL,93,713070.6396484375,0.898806095123291,0.286,0.2651,0.3447,0.286,0.314,0.5298,0.5343,0.1982,0.1348,0.8905,0.954
SimGCL,94,715006.259765625,0.9081673622131348,0.2863,0.2652,0.3451,0.2863,0.3143,0.53,0.5344,0.1986,0.135,0.892,0.954
SimGCL,95,715287.6650390625,0.8850429058074951,0.2865,0.2654,0.3455,0.2865,0.3147,0.5302,0.5346,0.1988,0.1352,0.8915,0.9535
SimGCL,96,715543.8173828125,0.8853695392608643,0.2864,0.2651,0.3457,0.2864,0.3149,0.5309,0.5355,0.1984,0.1353,0.89,0.9545
SimGCL,97,714704.35546875,0.8868038654327393,0.2863,0.2652,0.3462,0.2863,0.3149,0.5292,0.5341,0.1985,0.1355,0.8885,0.9555
SimGCL,98,715004.9716796875,0.8824126720428467,0.2865,0.2653,0.3462,0.2865,0.3151,0.5307,0.5352,0.1986,0.1354,0.8905,0.9545
SimGCL,99,714976.56640625,0.8907608985900879,0.2868,0.2656,0.3464,0.2868,0.3154,0.5307,0.5355,0.1987,0.1356,0.8885,0.9555
SimGCL,100,713230.1591796875,0.9054255485534668,0.2869,0.2654,0.3467,0.2869,0.3157,0.5314,0.5361,0.1985,0.1356,0.8895,0.9545
SimGCL,101,713852.2265625,1.0354900360107422,0.2872,0.2655,0.3474,0.2872,0.3162,0.5326,0.5374,0.1987,0.1359,0.8895,0.9555
SimGCL,102,714040.66015625,0.9153420925140381,0.2871,0.2657,0.3474,0.2871,0.3161,0.5316,0.5364,0.1987,0.1359,0.8885,0.956
SimGCL,103,714355.212890625,0.8919308185577393,0.2875,0.2658,0.3476,0.2875,0.3165,0.5328,0.5375,0.199,0.136,0.89,0.9565
SimGCL,104,713241.150390625,0.8919885158538818,0.2877,0.266,0.3481,0.2877,0.3168,0.5331,0.5379,0.1989,0.1362,0.889,0.9565
SimGCL,105,713856.244140625,0.8896808624267578,0.2878,0.2657,0.3485,0.2878,0.3172,0.5335,0.5383,0.1989,0.1363,0.8895,0.956
SimGCL,106,712544.51171875,0.8804957866668701,0.2879,0.2662,0.3486,0.2879,0.3171,0.534,0.5387,0.1991,0.1363,0.89,0.9565
SimGCL,107,712332.060546875,0.8830599784851074,0.2881,0.2664,0.3487,0.2881,0.3173,0.5333,0.538,0.1993,0.1363,0.89,0.956
SimGCL,108,713364.4052734375,0.8793134689331055,0.288,0.2665,0.3494,0.288,0.3176,0.5331,0.5378,0.1992,0.1367,0.891,0.958
SimGCL,109,712483.080078125,0.8842110633850098,0.2879,0.2663,0.3495,0.2879,0.3176,0.5327,0.5376,0.1991,0.1366,0.889,0.958
SimGCL,110,712322.06640625,0.8849966526031494,0.2881,0.2666,0.3499,0.2881,0.3178,0.532,0.5368,0.1994,0.1368,0.8905,0.9575
SimGCL,111,711822.01171875,0.8894927501678467,0.2881,0.2665,0.3503,0.2881,0.3181,0.5329,0.5379,0.1991,0.1369,0.8885,0.958
SimGCL,112,712161.72265625,0.8936426639556885,0.2881,0.2665,0.3506,0.2881,0.3183,0.5323,0.5372,0.1992,0.137,0.89,0.9585
SimGCL,113,712308.3447265625,0.8950238227844238,0.2882,0.2665,0.351,0.2882,0.3186,0.5334,0.5382,0.1991,0.1372,0.891,0.9585
SimGCL,114,711662.3603515625,0.8844356536865234,0.2884,0.2665,0.3507,0.2884,0.3187,0.5339,0.5388,0.1991,0.137,0.889,0.9575
SimGCL,115,712376.9912109375,0.8732039928436279,0.2891,0.2673,0.3509,0.2891,0.3189,0.534,0.5388,0.1998,0.1371,0.8905,0.957
SimGCL,116,712998.68359375,0.885455846786499,0.2891,0.2677,0.3507,0.2891,0.3188,0.5333,0.538,0.2,0.137,0.891,0.957
SimGCL,117,711937.27734375,0.8798348903656006,0.2891,0.2674,0.3508,0.2891,0.319,0.5338,0.5386,0.1997,0.137,0.8905,0.9585
SimGCL,118,712373.1767578125,0.8973021507263184,0.2897,0.268,0.351,0.2897,0.3193,0.5338,0.5385,0.2002,0.1371,0.891,0.957
SimGCL,119,711541.98828125,0.8929319381713867,0.2896,0.268,0.3513,0.2896,0.3194,0.5334,0.5382,0.2003,0.1372,0.89,0.957
SimGCL,120,710596.744140625,0.8950467109680176,0.2897,0.2682,0.3515,0.2897,0.3196,0.5335,0.5384,0.2002,0.1373,0.8895,0.958
SimGCL,121,710819.029296875,0.8733716011047363,0.2898,0.2681,0.3515,0.2898,0.3197,0.5341,0.5389,0.2001,0.1374,0.89,0.958
SimGCL,122,712174.8681640625,0.8886916637420654,0.2901,0.2685,0.3518,0.2901,0.32,0.5341,0.5389,0.2004,0.1374,0.8905,0.9575
SimGCL,123,711322.26171875,0.895808219909668,0.2904,0.2686,0.3523,0.2904,0.3205,0.5347,0.5395,0.2005,0.1377,0.8895,0.957
SimGCL,124,710722.9560546875,0.8867907524108887,0.2909,0.2694,0.3521,0.2909,0.3205,0.5353,0.54,0.201,0.1375,0.891,0.958
SimGCL,125,709512.93359375,0.8854918479919434,0.2908,0.2692,0.3525,0.2908,0.3207,0.5345,0.5393,0.2007,0.1377,0.8895,0.957
SimGCL,126,710456.515625,0.879563570022583,0.2906,0.2689,0.3527,0.2906,0.3207,0.5344,0.5393,0.2006,0.1377,0.889,0.9575
SimGCL,127,710758.921875,0.8909761905670166,0.2913,0.2697,0.3531,0.2913,0.3212,0.5356,0.5404,0.2012,0.1379,0.8905,0.9575
SimGCL,128,709548.4072265625,0.8916401863098145,0.2913,0.2693,0.353,0.2913,0.3214,0.5363,0.5411,0.2009,0.1379,0.8895,0.958
SimGCL,129,709736.2080078125,0.8922266960144043,0.2916,0.2697,0.353,0.2916,0.3214,0.5361,0.5411,0.2013,0.1378,0.8885,0.9575
SimGCL,130,711307.13671875,0.8924381732940674,0.2916,0.2699,0.3533,0.2916,0.3215,0.5362,0.5412,0.2015,0.1381,0.8895,0.9595
SimGCL,131,710001.666015625,1.004805088043213,0.2917,0.2698,0.3532,0.2917,0.3216,0.5366,0.5415,0.2014,0.138,0.89,0.958
SimGCL,132,708914.4970703125,0.8878030776977539,0.2919,0.2702,0.3533,0.2919,0.3216,0.5361,0.5411,0.2018,0.138,0.889,0.958
SimGCL,133,708974.28515625,0.8817007541656494,0.2919,0.2704,0.354,0.2919,0.322,0.5359,0.5408,0.2017,0.1383,0.89,0.959
SimGCL,134,711538.708984375,0.9099061489105225,0.2924,0.2708,0.3538,0.2924,0.3221,0.5372,0.5422,0.2019,0.1382,0.8895,0.9605
SimGCL,135,709256.900390625,0.9129741191864014,0.2925,0.2708,0.3544,0.2925,0.3226,0.5375,0.5425,0.2018,0.1385,0.89,0.9595
SimGCL,136,709715.3662109375,0.9094207286834717,0.2927,0.2713,0.3538,0.2927,0.3222,0.5367,0.5418,0.2023,0.1383,0.889,0.9595
SimGCL,137,710988.0419921875,0.9136507511138916,0.2925,0.2712,0.3539,0.2925,0.3223,0.5365,0.5415,0.202,0.1383,0.8885,0.959
SimGCL,138,709575.015625,0.8911776542663574,0.2928,0.2713,0.3545,0.2928,0.3227,0.5373,0.5422,0.2022,0.1385,0.8895,0.959
SimGCL,139,709300.94921875,0.8828203678131104,0.293,0.2718,0.3543,0.293,0.3226,0.5365,0.5414,0.2025,0.1384,0.891,0.9595
SimGCL,140,708420.4609375,0.865980863571167,0.2929,0.2715,0.3548,0.2929,0.3229,0.5369,0.5419,0.2023,0.1386,0.8895,0.959
SimGCL,141,708846.97265625,0.8691785335540771,0.2928,0.2715,0.3546,0.2928,0.3228,0.5369,0.542,0.2021,0.1385,0.888,0.9595
SimGCL,142,708301.2548828125,0.861182689666748,0.2933,0.272,0.355,0.2933,0.3232,0.5372,0.5423,0.2024,0.1387,0.889,0.96
SimGCL,143,709369.9951171875,0.8722069263458252,0.2932,0.2717,0.3551,0.2932,0.3233,0.5377,0.5427,0.2022,0.1387,0.89,0.9595
SimGCL,144,709400.6357421875,0.883920431137085,0.2934,0.2719,0.3553,0.2934,0.3235,0.5375,0.5426,0.2024,0.1389,0.889,0.96
SimGCL,145,709834.7841796875,0.8802907466888428,0.2934,0.2717,0.3553,0.2934,0.3237,0.5384,0.5435,0.2022,0.1388,0.8885,0.9595
SimGCL,146,708910.2587890625,0.8806867599487305,0.2936,0.2722,0.3555,0.2936,0.3238,0.5377,0.5429,0.2025,0.1389,0.888,0.96
SimGCL,147,709173.265625,0.8762900829315186,0.2937,0.2721,0.356,0.2937,0.3241,0.5386,0.5438,0.2022,0.139,0.8875,0.9585
SimGCL,148,708992.93359375,0.8747878074645996,0.2932,0.2718,0.356,0.2932,0.3238,0.5366,0.5418,0.202,0.1389,0.8875,0.959
SimGCL,149,708685.33203125,0.8744664192199707,0.2941,0.273,0.3568,0.2941,0.3243,0.5375,0.5425,0.203,0.1392,0.89,0.959
SimGCL,150,709458.541015625,0.8750061988830566,0.294,0.2726,0.3569,0.294,0.3245,0.5386,0.5437,0.2026,0.1392,0.89,0.96
SimGCL,151,709542.6982421875,0.879692554473877,0.2937,0.2726,0.3566,0.2937,0.3243,0.5368,0.542,0.2024,0.1391,0.888,0.959
SimGCL,152,709080.8857421875,0.8760180473327637,0.294,0.2727,0.3574,0.294,0.3248,0.5372,0.5422,0.2027,0.1395,0.8895,0.959
SimGCL,153,708354.658203125,0.882401704788208,0.294,0.2727,0.3569,0.294,0.3247,0.5379,0.5432,0.2026,0.1392,0.888,0.96
SimGCL,154,708388.3349609375,0.8776438236236572,0.2938,0.2725,0.3573,0.2938,0.3248,0.5375,0.5426,0.2023,0.1394,0.889,0.959
SimGCL,155,709184.2578125,0.8780131340026855,0.294,0.2728,0.3576,0.294,0.325,0.5371,0.5421,0.2027,0.1396,0.89,0.9595
SimGCL,156,707984.052734375,0.9387073516845703,0.2944,0.2729,0.3576,0.2944,0.3252,0.5382,0.5432,0.2028,0.1395,0.89,0.959
SimGCL,157,708179.5859375,0.90547776222229,0.2942,0.2731,0.3574,0.2942,0.3249,0.5375,0.5425,0.2027,0.1394,0.89,0.959
SimGCL,158,708788.9658203125,0.9089608192443848,0.294,0.2727,0.3579,0.294,0.3251,0.5372,0.5422,0.2026,0.1395,0.8895,0.959
SimGCL,159,708505.220703125,0.8866927623748779,0.2945,0.2733,0.3583,0.2945,0.3255,0.5375,0.5424,0.2029,0.1397,0.8905,0.959
SimGCL,160,707477.5986328125,0.8885040283203125,0.2942,0.2727,0.3583,0.2942,0.3256,0.538,0.5432,0.2024,0.1397,0.888,0.959
SimGCL,161,707431.009765625,0.8882544040679932,0.2946,0.273,0.3589,0.2946,0.326,0.5385,0.5435,0.2026,0.1398,0.89,0.9585
SimGCL,162,708327.77734375,1.0020167827606201,0.2942,0.2727,0.3588,0.2942,0.3259,0.5379,0.5432,0.2022,0.1398,0.8875,0.959
SimGCL,163,706389.017578125,0.874718427658081,0.2947,0.2733,0.3591,0.2947,0.3262,0.5384,0.5434,0.2028,0.1399,0.89,0.9595
SimGCL,164,707009.240234375,0.8727066516876221,0.2949,0.2735,0.3596,0.2949,0.3265,0.5388,0.5439,0.2029,0.1401,0.889,0.9585
SimGCL,165,706591.583984375,0.8736317157745361,0.2949,0.2735,0.3598,0.2949,0.3266,0.539,0.5439,0.2029,0.1401,0.8905,0.958
SimGCL,166,706761.8203125,0.8741564750671387,0.295,0.2737,0.3595,0.295,0.3266,0.5389,0.544,0.2028,0.1401,0.889,0.9585
SimGCL,167,706886.810546875,0.8733882904052734,0.2952,0.2739,0.3598,0.2952,0.3267,0.5391,0.5442,0.203,0.1402,0.889,0.9595
SimGCL,168,707430.4619140625,0.8671703338623047,0.2952,0.2737,0.36,0.2952,0.3269,0.5391,0.5442,0.2029,0.1401,0.8895,0.959
SimGCL,169,707879.451171875,0.8736734390258789,0.2953,0.2739,0.3599,0.2953,0.3269,0.5395,0.5446,0.2029,0.1401,0.8885,0.959
SimGCL,170,706291.5029296875,0.8761682510375977,0.2957,0.2744,0.3604,0.2957,0.3272,0.5396,0.5446,0.2033,0.1403,0.8895,0.9585
SimGCL,171,708056.453125,0.8664720058441162,0.2957,0.2747,0.3604,0.2957,0.3272,0.5398,0.5448,0.2034,0.1403,0.89,0.959
SimGCL,172,706887.42578125,0.8808455467224121,0.2954,0.2742,0.3601,0.2954,0.3271,0.5397,0.545,0.2029,0.1402,0.8865,0.9595
SimGCL,173,707523.3466796875,0.8658559322357178,0.2956,0.2748,0.3605,0.2956,0.3272,0.5392,0.5445,0.2032,0.1404,0.8875,0.96
SimGCL,174,707105.642578125,0.8709621429443359,0.2959,0.2746,0.3602,0.2959,0.3274,0.5406,0.5458,0.2032,0.1402,0.888,0.9595
SimGCL,175,706440.2900390625,0.8760814666748047,0.2962,0.2753,0.3605,0.2962,0.3275,0.54,0.5452,0.2037,0.1404,0.888,0.9595
SimGCL,176,707522.03515625,0.9765701293945312,0.2961,0.2751,0.3611,0.2961,0.3277,0.5398,0.5451,0.2036,0.1406,0.8875,0.96
SimGCL,177,706900.3359375,0.9087083339691162,0.2959,0.275,0.3608,0.2959,0.3275,0.5396,0.5449,0.2033,0.1405,0.887,0.959
SimGCL,178,706486.9443359375,0.8690090179443359,0.2964,0.2757,0.3612,0.2964,0.3279,0.5401,0.5454,0.2038,0.1407,0.889,0.9615
