Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,22.980598092079163,0.6238338947296143,0.01,0.0092,0.0164,0.01,0.0128,0.0255,0.0296,0.0089,0.0081,0.087,0.15
CSGCN,14,22.114845126867294,0.6095805168151855,0.0107,0.0098,0.0175,0.0107,0.0137,0.0271,0.0316,0.0096,0.0086,0.09,0.158
CSGCN,15,21.238192558288574,0.5918638706207275,0.0112,0.0097,0.0179,0.0112,0.0143,0.0296,0.0343,0.0096,0.0089,0.091,0.162
CSGCN,16,20.452142149209976,0.5693933963775635,0.0117,0.0103,0.0186,0.0117,0.0149,0.0308,0.0356,0.0099,0.0092,0.094,0.1655
CSGCN,17,19.607514321804047,0.568382740020752,0.0118,0.0104,0.0191,0.0118,0.0152,0.0308,0.0358,0.01,0.0094,0.0935,0.168
CSGCN,18,18.829599231481552,0.5926775932312012,0.0125,0.0112,0.019,0.0125,0.0156,0.0332,0.038,0.0104,0.0094,0.0975,0.1685
CSGCN,19,18.092689961194992,0.6255378723144531,0.0128,0.0113,0.0192,0.0128,0.0157,0.0332,0.0378,0.0109,0.0094,0.102,0.1675
CSGCN,20,17.36305370926857,0.6214940547943115,0.0133,0.0119,0.02,0.0133,0.0161,0.0342,0.0385,0.0113,0.0096,0.1065,0.17
CSGCN,21,16.6986121237278,0.6192178726196289,0.0134,0.012,0.0195,0.0134,0.0161,0.0346,0.0389,0.0114,0.0095,0.106,0.1705
CSGCN,22,16.068872153759003,0.5690782070159912,0.0136,0.0116,0.0204,0.0136,0.0167,0.0358,0.0405,0.0113,0.0098,0.1055,0.175
CSGCN,23,15.481284022331238,0.5700640678405762,0.0138,0.0121,0.0211,0.0138,0.0171,0.0359,0.0406,0.0116,0.0103,0.1085,0.1815
CSGCN,24,14.977589219808578,0.5685276985168457,0.0137,0.0122,0.0211,0.0137,0.0168,0.0352,0.0399,0.0117,0.0101,0.1095,0.18
CSGCN,25,14.43197277188301,0.5972890853881836,0.0139,0.0122,0.0217,0.0139,0.0173,0.0364,0.0413,0.0117,0.0102,0.109,0.184
CSGCN,26,13.929986745119095,0.6255333423614502,0.0142,0.0127,0.0215,0.0142,0.0173,0.0366,0.0415,0.0119,0.0102,0.1095,0.1825
CSGCN,27,13.47403633594513,0.6251530647277832,0.0144,0.013,0.0221,0.0144,0.0177,0.0378,0.0426,0.0121,0.0104,0.112,0.185
CSGCN,28,13.070364862680435,0.6262409687042236,0.0142,0.0126,0.0221,0.0142,0.0176,0.0373,0.0423,0.0119,0.0104,0.11,0.1855
CSGCN,29,12.669325441122055,0.5778892040252686,0.0143,0.0126,0.0223,0.0143,0.0178,0.0379,0.043,0.012,0.0106,0.111,0.189
CSGCN,30,12.312695562839508,0.574152946472168,0.0142,0.0122,0.0217,0.0142,0.0177,0.0383,0.0437,0.0116,0.0104,0.108,0.187
CSGCN,31,11.975966721773148,0.5689618587493896,0.0144,0.0126,0.0227,0.0144,0.018,0.0381,0.0433,0.012,0.0107,0.1115,0.1915
CSGCN,32,11.63279190659523,0.7030839920043945,0.0139,0.0122,0.0218,0.0139,0.0174,0.0367,0.0418,0.0117,0.0103,0.108,0.1835
CSGCN,33,11.386297971010208,0.6282439231872559,0.0135,0.0121,0.0211,0.0135,0.0169,0.0356,0.0407,0.0113,0.0102,0.106,0.181
CSGCN,34,11.090799927711487,0.6301751136779785,0.0139,0.0122,0.0211,0.0139,0.0172,0.037,0.0419,0.0115,0.0101,0.107,0.18
CSGCN,35,10.806460574269295,0.6147940158843994,0.0137,0.0118,0.0207,0.0137,0.0169,0.0365,0.0416,0.0112,0.0101,0.1055,0.1805
CSGCN,36,10.6048783659935,0.5902514457702637,0.0137,0.0118,0.021,0.0137,0.0169,0.0365,0.0412,0.0116,0.0101,0.1095,0.1815
CSGCN,37,10.433750420808792,0.5664520263671875,0.0134,0.0115,0.0202,0.0134,0.0163,0.0354,0.0399,0.0114,0.0098,0.1075,0.1755
CSGCN,38,10.239550322294235,0.5660238265991211,0.0132,0.0114,0.0204,0.0132,0.0163,0.035,0.0395,0.0115,0.0098,0.1085,0.175
CSGCN,39,10.034262388944626,0.5770103931427002,0.0127,0.0108,0.0202,0.0127,0.0161,0.034,0.0388,0.0111,0.0098,0.104,0.174
CSGCN,40,9.931474566459656,0.6305146217346191,0.0127,0.0105,0.0196,0.0127,0.0158,0.0343,0.039,0.0108,0.0095,0.101,0.1695
CSGCN,41,9.794042438268661,0.621009349822998,0.0127,0.0108,0.0186,0.0127,0.0153,0.0338,0.038,0.011,0.0092,0.1035,0.1645
CSGCN,42,9.69548812508583,0.6136600971221924,0.0125,0.0108,0.0187,0.0125,0.0151,0.0327,0.0369,0.011,0.0092,0.1025,0.166
