Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,1.5869420319795609,0.12959790229797363,0.1079,0.1719,0.2376,0.1079,0.1264,0.1031,0.1095,0.0237,0.017,0.2305,0.322
LightGCN,32,1.5421886891126633,0.13007783889770508,0.1084,0.1718,0.2383,0.1084,0.1271,0.1044,0.1107,0.0237,0.017,0.231,0.322
LightGCN,33,1.4956470727920532,0.12976479530334473,0.1087,0.1722,0.241,0.1087,0.1278,0.1048,0.1111,0.0238,0.0172,0.233,0.325
LightGCN,34,1.4559170603752136,0.12944269180297852,0.1093,0.1731,0.2412,0.1093,0.1282,0.1055,0.1116,0.024,0.0172,0.2345,0.3255
LightGCN,35,1.4127898663282394,0.13001275062561035,0.1096,0.173,0.2425,0.1096,0.129,0.1056,0.1121,0.0239,0.0174,0.233,0.3285
LightGCN,36,1.3723251819610596,0.13025140762329102,0.1089,0.1718,0.2429,0.1089,0.1286,0.1048,0.1112,0.0238,0.0173,0.2325,0.327
LightGCN,37,1.3414793461561203,0.1291942596435547,0.1087,0.1726,0.2442,0.1087,0.1285,0.1044,0.1109,0.0239,0.0174,0.233,0.3295
LightGCN,38,1.323882907629013,0.12901043891906738,0.1088,0.1734,0.2431,0.1088,0.128,0.1044,0.1106,0.024,0.0172,0.234,0.327
LightGCN,39,1.2897424697875977,0.12827563285827637,0.1091,0.173,0.2441,0.1091,0.1289,0.1048,0.1114,0.0239,0.0174,0.233,0.33
LightGCN,40,1.266512155532837,0.13024449348449707,0.1098,0.1751,0.2464,0.1098,0.1295,0.1052,0.1116,0.0243,0.0176,0.2365,0.332
LightGCN,41,1.2424141317605972,0.13058829307556152,0.1097,0.1729,0.2472,0.1097,0.1303,0.1055,0.1122,0.024,0.0176,0.234,0.3335
LightGCN,42,1.2218844294548035,0.1296694278717041,0.1093,0.1711,0.2484,0.1093,0.1308,0.1056,0.1128,0.0236,0.0177,0.23,0.3355
LightGCN,43,1.200075924396515,0.21669912338256836,0.1089,0.1709,0.2474,0.1089,0.1303,0.1051,0.1123,0.0235,0.0177,0.229,0.334
LightGCN,44,1.1976174265146255,0.13062238693237305,0.1094,0.1725,0.2468,0.1094,0.1302,0.1054,0.1123,0.0238,0.0176,0.2315,0.3335
LightGCN,45,1.1595427691936493,0.1288130283355713,0.1092,0.1716,0.2462,0.1092,0.1301,0.1055,0.1125,0.0238,0.0176,0.2305,0.3325
LightGCN,46,1.152600109577179,0.12944293022155762,0.1096,0.1719,0.2452,0.1096,0.1301,0.106,0.113,0.0238,0.0175,0.2305,0.332
LightGCN,47,1.135402575135231,0.12880468368530273,0.1102,0.1738,0.245,0.1102,0.1301,0.1061,0.1128,0.0241,0.0175,0.2335,0.3305
LightGCN,48,1.1228914335370064,0.12863421440124512,0.111,0.1744,0.2431,0.111,0.1304,0.1069,0.1135,0.0241,0.0174,0.234,0.329
LightGCN,49,1.105632670223713,0.12950444221496582,0.1113,0.1739,0.2458,0.1113,0.1314,0.1071,0.1138,0.0242,0.0175,0.234,0.3315
LightGCN,50,1.1024602726101875,0.13009858131408691,0.1116,0.1746,0.2462,0.1116,0.1315,0.1069,0.1137,0.0243,0.0175,0.235,0.333
LightGCN,51,1.0898923352360725,0.1293790340423584,0.1122,0.1774,0.2469,0.1122,0.1315,0.1071,0.1135,0.0246,0.0175,0.238,0.333
LightGCN,52,1.080626517534256,0.12955546379089355,0.1112,0.1766,0.2486,0.1112,0.1311,0.1058,0.1124,0.0245,0.0176,0.2375,0.3345
LightGCN,53,1.0676195323467255,0.12946009635925293,0.1111,0.1764,0.247,0.1111,0.131,0.1059,0.1126,0.0243,0.0176,0.236,0.3335
LightGCN,54,1.0587201789021492,0.1291184425354004,0.1113,0.1772,0.2476,0.1113,0.1311,0.106,0.1126,0.0244,0.0176,0.237,0.3345
LightGCN,55,1.0473462119698524,0.1295483112335205,0.1129,0.1778,0.2478,0.1129,0.1327,0.1083,0.1151,0.0243,0.0177,0.2365,0.3355
LightGCN,56,1.0511126667261124,0.12931513786315918,0.1122,0.1776,0.2478,0.1122,0.1321,0.1073,0.1142,0.0242,0.0176,0.236,0.335
LightGCN,57,1.0326021313667297,0.1297006607055664,0.1123,0.1779,0.2473,0.1123,0.1319,0.1074,0.114,0.0243,0.0176,0.237,0.3335
LightGCN,58,1.0294226855039597,0.12913203239440918,0.113,0.1804,0.2469,0.113,0.1317,0.1074,0.1138,0.0246,0.0175,0.2395,0.333
LightGCN,59,1.0217253342270851,0.1327962875366211,0.1133,0.1797,0.2463,0.1133,0.1321,0.1079,0.1143,0.0245,0.0175,0.2385,0.332
LightGCN,60,1.0137520357966423,0.12888884544372559,0.1143,0.1818,0.246,0.1143,0.1323,0.1087,0.1148,0.0248,0.0174,0.242,0.332
LightGCN,61,1.0073958486318588,0.13045477867126465,0.115,0.1835,0.2438,0.115,0.132,0.1093,0.1151,0.0251,0.0173,0.244,0.329
LightGCN,62,1.003003016114235,0.1297612190246582,0.1143,0.1828,0.2465,0.1143,0.1322,0.1087,0.1147,0.025,0.0175,0.243,0.3325
LightGCN,63,0.9975066408514977,0.12912940979003906,0.1148,0.1829,0.2453,0.1148,0.1323,0.109,0.115,0.025,0.0174,0.2425,0.33
LightGCN,64,0.9983899369835854,0.1292276382446289,0.1148,0.1824,0.2467,0.1148,0.1328,0.1091,0.1153,0.025,0.0175,0.242,0.332
LightGCN,65,0.9898891150951385,0.12845301628112793,0.1154,0.1837,0.2472,0.1154,0.1332,0.1096,0.1155,0.0252,0.0175,0.2445,0.332
LightGCN,66,0.9847641810774803,0.1301724910736084,0.1156,0.1834,0.2464,0.1156,0.1332,0.1101,0.116,0.0251,0.0175,0.244,0.3305
LightGCN,67,0.987249419093132,0.12972259521484375,0.115,0.1836,0.2469,0.115,0.1328,0.1093,0.1152,0.0251,0.0175,0.244,0.3315
LightGCN,68,0.977251872420311,0.12933707237243652,0.1153,0.1836,0.2464,0.1153,0.1328,0.1094,0.1152,0.0252,0.0175,0.2445,0.331
LightGCN,69,0.9721881970763206,0.12912392616271973,0.1154,0.1819,0.2477,0.1154,0.1338,0.11,0.1161,0.025,0.0175,0.242,0.3315
LightGCN,70,0.9607819393277168,0.12936925888061523,0.1151,0.1806,0.2497,0.1151,0.1343,0.1098,0.1161,0.0249,0.0177,0.2415,0.3335
LightGCN,71,0.962566502392292,0.12970399856567383,0.1151,0.1811,0.2494,0.1151,0.1342,0.11,0.1164,0.0248,0.0177,0.2405,0.334
LightGCN,72,0.9561307206749916,0.12831497192382812,0.1155,0.1821,0.248,0.1155,0.1339,0.1099,0.1161,0.025,0.0176,0.2415,0.332
LightGCN,73,0.9546417593955994,0.21780848503112793,0.1148,0.181,0.2495,0.1148,0.1339,0.1093,0.1157,0.0249,0.0177,0.241,0.334
LightGCN,74,0.9534317553043365,0.1302337646484375,0.1149,0.1812,0.2489,0.1149,0.1338,0.1091,0.1155,0.0248,0.0177,0.24,0.3335
LightGCN,75,0.9581942036747932,0.1318836212158203,0.1147,0.1812,0.2489,0.1147,0.1336,0.1091,0.1154,0.0249,0.0176,0.241,0.3335
LightGCN,76,0.9469554871320724,0.13067150115966797,0.115,0.1826,0.2485,0.115,0.1334,0.1093,0.1155,0.025,0.0176,0.2425,0.333
LightGCN,77,0.9432923197746277,0.12837934494018555,0.1142,0.1821,0.2478,0.1142,0.1327,0.1085,0.1148,0.0249,0.0176,0.241,0.333
