Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,17.660614520311356,0.5477392673492432,0.016,0.0145,0.0243,0.016,0.0193,0.0428,0.0479,0.0129,0.0108,0.124,0.1975
LightGCN,22,17.233219385147095,0.5450737476348877,0.0161,0.0144,0.0245,0.0161,0.0195,0.0434,0.0486,0.0128,0.0108,0.1235,0.2005
LightGCN,23,16.89390867948532,0.5457980632781982,0.0165,0.0147,0.0246,0.0165,0.0199,0.0444,0.0497,0.0129,0.0109,0.124,0.201
LightGCN,24,16.550943225622177,0.5477187633514404,0.0165,0.0146,0.0244,0.0165,0.0199,0.0439,0.0491,0.0131,0.0108,0.125,0.1995
LightGCN,25,16.26266583800316,0.545346736907959,0.0169,0.0151,0.0257,0.0169,0.0205,0.045,0.0501,0.0135,0.0113,0.1305,0.208
LightGCN,26,16.03629830479622,0.5488274097442627,0.0166,0.0146,0.026,0.0166,0.0207,0.0453,0.0511,0.0128,0.0115,0.1245,0.2115
LightGCN,27,15.738091617822647,0.5467326641082764,0.0173,0.015,0.0257,0.0173,0.0211,0.0476,0.0531,0.0133,0.0115,0.129,0.212
LightGCN,28,15.53682890534401,0.5658526420593262,0.0175,0.0151,0.0259,0.0175,0.0214,0.0484,0.054,0.0132,0.0115,0.1285,0.2115
LightGCN,29,15.314877420663834,0.5578913688659668,0.0177,0.0154,0.0255,0.0177,0.0213,0.0483,0.0537,0.0134,0.0115,0.1285,0.2085
LightGCN,30,15.147106260061264,0.5451242923736572,0.0178,0.015,0.0256,0.0178,0.0215,0.0497,0.055,0.0132,0.0113,0.1275,0.2055
LightGCN,31,14.996800243854523,0.5495069026947021,0.0182,0.0156,0.0253,0.0182,0.0215,0.0504,0.0555,0.0135,0.0113,0.1295,0.2035
LightGCN,32,14.871095538139343,0.550365686416626,0.0182,0.0155,0.0254,0.0182,0.0217,0.0504,0.0559,0.0134,0.0114,0.129,0.208
LightGCN,33,14.696300208568573,0.5478906631469727,0.0187,0.0161,0.0255,0.0187,0.0219,0.0514,0.0565,0.0139,0.0114,0.1335,0.209
LightGCN,34,14.575766533613205,0.5497620105743408,0.0184,0.0161,0.0253,0.0184,0.0216,0.0505,0.0556,0.0137,0.0113,0.132,0.2055
LightGCN,35,14.478969544172287,0.5496876239776611,0.0183,0.0158,0.0259,0.0183,0.0219,0.0504,0.0559,0.0136,0.0116,0.13,0.21
LightGCN,36,14.319477319717407,0.552008867263794,0.0186,0.0156,0.0262,0.0186,0.0223,0.0521,0.0578,0.0136,0.0117,0.131,0.2145
LightGCN,37,14.275433748960495,0.546198844909668,0.0185,0.0158,0.0265,0.0185,0.0224,0.0512,0.057,0.0136,0.0119,0.131,0.216
LightGCN,38,14.17219403386116,0.5445249080657959,0.019,0.0163,0.0267,0.019,0.0227,0.0524,0.0579,0.014,0.012,0.1355,0.217
LightGCN,39,14.088779747486115,0.5465359687805176,0.0186,0.0161,0.0269,0.0186,0.0224,0.0509,0.0566,0.0137,0.0119,0.1315,0.217
LightGCN,40,14.02360412478447,0.5460014343261719,0.0184,0.0159,0.0262,0.0184,0.0221,0.0505,0.0561,0.0135,0.0117,0.1305,0.213
LightGCN,41,13.921637028455734,0.5496633052825928,0.0187,0.0154,0.0263,0.0187,0.0225,0.052,0.0574,0.0136,0.0117,0.132,0.213
LightGCN,42,13.857817471027374,0.670461893081665,0.0179,0.0146,0.0253,0.0179,0.0218,0.0503,0.056,0.013,0.0114,0.1255,0.208
LightGCN,43,13.793309450149536,0.5493249893188477,0.018,0.0146,0.0251,0.018,0.0217,0.0506,0.0561,0.0131,0.0113,0.126,0.2045
LightGCN,44,13.732160031795502,0.5440542697906494,0.0183,0.015,0.025,0.0183,0.0218,0.0513,0.0567,0.0131,0.0112,0.1265,0.204
LightGCN,45,13.685770362615585,0.5472168922424316,0.0181,0.0146,0.0251,0.0181,0.0218,0.0514,0.0568,0.013,0.0111,0.1255,0.205
LightGCN,46,13.64617970585823,0.5451393127441406,0.0183,0.0155,0.0248,0.0183,0.0215,0.0502,0.0551,0.0136,0.011,0.13,0.202
LightGCN,47,13.55902275443077,0.5456516742706299,0.0181,0.0155,0.025,0.0181,0.0214,0.0492,0.0543,0.0134,0.0111,0.129,0.203
LightGCN,48,13.529733121395111,0.5451867580413818,0.0182,0.0155,0.025,0.0182,0.0214,0.0492,0.0542,0.0135,0.011,0.129,0.2015
LightGCN,49,13.46944785118103,0.5460164546966553,0.0178,0.0149,0.0246,0.0178,0.0213,0.0489,0.0542,0.013,0.011,0.124,0.1995
