Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146920.61181640625,0.3550989627838135,0.4071,0.4753,0.5607,0.4071,0.4425,0.5544,0.5584,0.1711,0.107,0.9015,0.9555
SimGCL,179,146783.1640625,0.39418768882751465,0.4077,0.4747,0.5609,0.4077,0.4434,0.557,0.5607,0.171,0.1072,0.9035,0.9545
SimGCL,180,146632.4462890625,0.35140514373779297,0.4076,0.4755,0.5618,0.4076,0.4435,0.5554,0.5591,0.1711,0.1074,0.904,0.955
SimGCL,181,146808.546875,0.38252973556518555,0.4072,0.4745,0.5614,0.4072,0.4434,0.5562,0.5602,0.1707,0.1073,0.9015,0.956
SimGCL,182,146913.173828125,0.47274065017700195,0.408,0.4756,0.5612,0.408,0.4435,0.557,0.5608,0.1712,0.1071,0.903,0.9555
SimGCL,183,146571.71240234375,0.3742713928222656,0.4081,0.4763,0.562,0.4081,0.4436,0.5561,0.5598,0.1716,0.1073,0.904,0.9545
SimGCL,184,147005.259765625,0.38454604148864746,0.4084,0.4766,0.5619,0.4084,0.4438,0.5564,0.56,0.1717,0.1074,0.9055,0.956
SimGCL,185,146745.00830078125,0.3578343391418457,0.4083,0.4761,0.5635,0.4083,0.4445,0.5569,0.5606,0.1715,0.1077,0.904,0.957
SimGCL,186,146956.53564453125,0.39041757583618164,0.4083,0.4758,0.5627,0.4083,0.4443,0.5564,0.5601,0.1714,0.1076,0.9045,0.956
SimGCL,187,146800.19482421875,0.3620457649230957,0.4093,0.4772,0.5632,0.4093,0.4449,0.5576,0.5611,0.1721,0.1077,0.9065,0.9555
SimGCL,188,146861.0302734375,0.38391971588134766,0.4092,0.4767,0.5639,0.4092,0.4453,0.5579,0.5618,0.1718,0.1078,0.9035,0.9565
SimGCL,189,146803.181640625,0.37862491607666016,0.4094,0.4774,0.5639,0.4094,0.4452,0.5574,0.561,0.1722,0.1078,0.9055,0.9555
SimGCL,190,146975.71875,0.36472225189208984,0.4094,0.4764,0.5646,0.4094,0.4459,0.5583,0.5621,0.1716,0.108,0.904,0.957
SimGCL,191,145905.4609375,0.39402055740356445,0.4094,0.4773,0.5642,0.4094,0.4454,0.5573,0.5609,0.1722,0.1079,0.9065,0.9565
SimGCL,192,146959.1103515625,0.35498547554016113,0.4095,0.4777,0.5639,0.4095,0.4453,0.5572,0.561,0.1722,0.1079,0.905,0.9575
SimGCL,193,146702.81201171875,0.3932006359100342,0.4108,0.478,0.5649,0.4108,0.4468,0.5598,0.5636,0.1724,0.1082,0.9045,0.9575
SimGCL,194,146700.8359375,0.3586881160736084,0.4099,0.478,0.5649,0.4099,0.4461,0.5582,0.5622,0.1723,0.1082,0.9035,0.9585
SimGCL,195,146607.59228515625,0.3789660930633545,0.4101,0.4779,0.5644,0.4101,0.446,0.5586,0.5624,0.1723,0.108,0.9045,0.9575
SimGCL,196,146771.47802734375,0.3836658000946045,0.4106,0.4776,0.5651,0.4106,0.4467,0.5592,0.5628,0.1724,0.1082,0.9075,0.957
SimGCL,197,146837.11181640625,0.349639892578125,0.4108,0.478,0.5648,0.4108,0.4468,0.5597,0.5636,0.1724,0.1081,0.9035,0.958
SimGCL,198,146363.30224609375,0.39165735244750977,0.4105,0.4775,0.5655,0.4105,0.447,0.559,0.5628,0.1724,0.1083,0.905,0.9585
SimGCL,199,146940.1181640625,0.36504602432250977,0.4107,0.4775,0.5656,0.4107,0.4472,0.5606,0.5645,0.1722,0.1083,0.904,0.9575
SimGCL,200,146683.97314453125,0.37456202507019043,0.4111,0.478,0.5651,0.4111,0.4472,0.5608,0.5647,0.1726,0.1082,0.905,0.9585
SimGCL,201,147075.02197265625,0.38327574729919434,0.4113,0.4789,0.5661,0.4113,0.4474,0.5603,0.564,0.173,0.1084,0.9065,0.958
SimGCL,202,146940.08203125,0.35192060470581055,0.4112,0.4789,0.5658,0.4112,0.4471,0.5589,0.5625,0.173,0.1083,0.9075,0.9565
SimGCL,203,147142.66796875,0.39180684089660645,0.4116,0.4786,0.566,0.4116,0.4479,0.5606,0.5644,0.1728,0.1085,0.906,0.958
SimGCL,204,147019.29150390625,0.362748384475708,0.4112,0.4782,0.5655,0.4112,0.4474,0.5596,0.5633,0.1727,0.1083,0.9065,0.9585
SimGCL,205,146510.71435546875,0.37233662605285645,0.4122,0.4793,0.5658,0.4122,0.4479,0.5617,0.5652,0.1731,0.1083,0.909,0.958
SimGCL,206,147046.15966796875,0.38261866569519043,0.4122,0.4787,0.5663,0.4122,0.4485,0.5622,0.566,0.1728,0.1085,0.906,0.958
SimGCL,207,146678.07373046875,0.35503315925598145,0.4117,0.4794,0.5666,0.4117,0.448,0.5598,0.5636,0.1731,0.1086,0.9065,0.959
SimGCL,208,146236.41357421875,0.4877035617828369,0.4127,0.4802,0.5667,0.4127,0.4484,0.5606,0.5643,0.1736,0.1085,0.9075,0.9595
SimGCL,209,146576.49169921875,0.35127902030944824,0.4119,0.4789,0.5667,0.4119,0.4484,0.5602,0.564,0.1728,0.1086,0.9055,0.9585
SimGCL,210,146948.1689453125,0.381441593170166,0.4125,0.4792,0.5669,0.4125,0.449,0.562,0.566,0.1731,0.1087,0.905,0.9585
SimGCL,211,146680.875,0.37842893600463867,0.4122,0.4791,0.5658,0.4122,0.4483,0.5605,0.5642,0.173,0.1084,0.9065,0.957
SimGCL,212,146629.21630859375,0.35305356979370117,0.4126,0.4796,0.5661,0.4126,0.4485,0.5612,0.5647,0.1733,0.1085,0.9085,0.958
SimGCL,213,146589.25439453125,0.3886268138885498,0.4127,0.4795,0.5658,0.4127,0.4486,0.5612,0.5651,0.1733,0.1084,0.9055,0.9585
SimGCL,214,146340.5029296875,0.3604159355163574,0.4132,0.4801,0.5675,0.4132,0.4494,0.5621,0.5658,0.1736,0.1087,0.9075,0.9585
SimGCL,215,146347.982421875,0.383542537689209,0.4129,0.48,0.5671,0.4129,0.449,0.561,0.5646,0.1736,0.1087,0.9085,0.9585
SimGCL,216,146484.21630859375,0.3787708282470703,0.4133,0.4795,0.5671,0.4133,0.4497,0.5627,0.5663,0.1732,0.1087,0.9085,0.958
SimGCL,217,146417.98876953125,0.3601374626159668,0.4137,0.4808,0.5678,0.4137,0.4498,0.5626,0.5661,0.1738,0.1089,0.9095,0.9575
SimGCL,218,146438.2236328125,0.3914675712585449,0.4136,0.4806,0.568,0.4136,0.4498,0.5621,0.5656,0.1739,0.1088,0.9095,0.958
SimGCL,219,146368.60986328125,0.364762544631958,0.4134,0.4802,0.5676,0.4134,0.4497,0.5622,0.5662,0.1735,0.1087,0.906,0.9595
SimGCL,220,146384.0048828125,0.3890950679779053,0.414,0.4813,0.5683,0.414,0.4502,0.5621,0.5658,0.1738,0.109,0.909,0.9585
SimGCL,221,146507.1533203125,0.37416577339172363,0.4142,0.481,0.5685,0.4142,0.4507,0.5631,0.5668,0.1737,0.109,0.908,0.9595
SimGCL,222,146604.5615234375,0.36615729331970215,0.4142,0.4811,0.5685,0.4142,0.4506,0.5629,0.5665,0.1737,0.109,0.909,0.9585
SimGCL,223,146492.7216796875,0.38994431495666504,0.4147,0.4814,0.5695,0.4147,0.4513,0.5645,0.5682,0.1738,0.1092,0.909,0.9595
SimGCL,224,146780.39013671875,0.35065579414367676,0.4146,0.4817,0.5684,0.4146,0.4507,0.5635,0.5671,0.1741,0.109,0.9085,0.9575
SimGCL,225,146263.03173828125,0.3934626579284668,0.4148,0.4817,0.5684,0.4148,0.4509,0.5639,0.5677,0.1739,0.109,0.9075,0.9595
SimGCL,226,146332.3193359375,0.3718700408935547,0.4147,0.481,0.5689,0.4147,0.4513,0.5647,0.5684,0.1736,0.109,0.9085,0.9585
SimGCL,227,146795.2275390625,0.37574195861816406,0.4156,0.4824,0.5691,0.4156,0.4516,0.565,0.5686,0.1743,0.1091,0.91,0.9585
SimGCL,228,146202.08056640625,0.3834092617034912,0.4157,0.4823,0.5691,0.4157,0.4517,0.5657,0.5691,0.1744,0.1091,0.911,0.958
SimGCL,229,146587.1982421875,0.35784125328063965,0.4151,0.4817,0.5695,0.4151,0.4516,0.564,0.5678,0.1741,0.1092,0.9075,0.959
SimGCL,230,146447.025390625,0.3918788433074951,0.4155,0.4819,0.5699,0.4155,0.4521,0.5657,0.5694,0.1741,0.1093,0.9095,0.959
SimGCL,231,146432.166015625,0.3597400188446045,0.4164,0.483,0.5697,0.4164,0.4524,0.5666,0.57,0.1747,0.1092,0.911,0.9585
SimGCL,232,146661.34033203125,0.38518285751342773,0.4153,0.4815,0.5691,0.4153,0.4517,0.5651,0.5688,0.174,0.1091,0.9095,0.959
SimGCL,233,146425.53662109375,0.37907910346984863,0.416,0.4821,0.5687,0.416,0.4521,0.5665,0.57,0.1742,0.109,0.9105,0.9585
SimGCL,234,145851.2294921875,0.4618840217590332,0.4166,0.4828,0.5703,0.4166,0.453,0.5671,0.5706,0.1745,0.1094,0.9105,0.9585
SimGCL,235,146691.7392578125,0.3890688419342041,0.4162,0.482,0.5701,0.4162,0.4529,0.5666,0.5704,0.1743,0.1094,0.9085,0.9595
SimGCL,236,146261.20068359375,0.3590981960296631,0.4159,0.4814,0.5705,0.4159,0.4529,0.5667,0.5703,0.1742,0.1095,0.909,0.9585
SimGCL,237,146278.1552734375,0.3931872844696045,0.4161,0.4827,0.5715,0.4161,0.453,0.5651,0.5687,0.1745,0.1096,0.91,0.959
SimGCL,238,146551.71826171875,0.3790628910064697,0.4168,0.4831,0.572,0.4168,0.4537,0.5672,0.5707,0.1749,0.1098,0.912,0.9595
SimGCL,239,146600.83837890625,0.3680391311645508,0.4167,0.4827,0.5709,0.4167,0.4533,0.5666,0.5703,0.1746,0.1096,0.91,0.96
SimGCL,240,146947.46875,0.39113688468933105,0.4171,0.4833,0.5719,0.4171,0.4538,0.5673,0.5708,0.1748,0.1096,0.911,0.959
SimGCL,241,146813.67041015625,0.35138821601867676,0.4172,0.4835,0.5724,0.4172,0.454,0.5669,0.5706,0.1749,0.1099,0.9105,0.96
SimGCL,242,146333.1416015625,0.3913764953613281,0.4169,0.483,0.5721,0.4169,0.4538,0.5669,0.5704,0.1747,0.1097,0.911,0.9595
SimGCL,243,146375.68359375,0.36365199089050293,0.4178,0.484,0.5727,0.4178,0.4545,0.5677,0.5712,0.1751,0.1098,0.9115,0.959
SimGCL,244,146153.67724609375,0.3787062168121338,0.4173,0.4841,0.5719,0.4173,0.4538,0.5665,0.57,0.175,0.1097,0.912,0.96
SimGCL,245,146750.88623046875,0.3812885284423828,0.4172,0.4837,0.5725,0.4172,0.4541,0.5671,0.5708,0.1747,0.1098,0.9095,0.959
SimGCL,246,146073.5078125,0.35055041313171387,0.4174,0.4837,0.5722,0.4174,0.4541,0.5679,0.5714,0.1752,0.1097,0.9135,0.9605
SimGCL,247,146644.05712890625,0.38958311080932617,0.4174,0.4845,0.5729,0.4174,0.4541,0.5664,0.5701,0.1752,0.1099,0.9105,0.9605
SimGCL,248,146359.09375,0.3646507263183594,0.4178,0.4843,0.572,0.4178,0.4542,0.5679,0.5713,0.1752,0.1098,0.913,0.96
SimGCL,249,146397.9404296875,0.37395739555358887,0.418,0.4844,0.5732,0.418,0.4549,0.5677,0.5714,0.1752,0.11,0.911,0.9615
SimGCL,250,146304.00830078125,0.38060593605041504,0.4175,0.4838,0.573,0.4175,0.4545,0.5671,0.5707,0.175,0.1098,0.911,0.9595
SimGCL,251,146078.4052734375,0.35144877433776855,0.4186,0.4854,0.5729,0.4186,0.455,0.5686,0.5721,0.1755,0.11,0.9125,0.96
SimGCL,252,146370.78173828125,0.38785624504089355,0.4181,0.4841,0.5739,0.4181,0.4553,0.5684,0.5722,0.1751,0.1101,0.91,0.9605
SimGCL,253,146073.67822265625,0.3580811023712158,0.418,0.4848,0.5741,0.418,0.4551,0.5673,0.5708,0.1754,0.1102,0.9135,0.9605
SimGCL,254,146463.79150390625,0.37795424461364746,0.4181,0.4853,0.5741,0.4181,0.4549,0.5667,0.5703,0.1756,0.1102,0.9115,0.9605
SimGCL,255,146138.59765625,0.38832569122314453,0.4181,0.4847,0.5739,0.4181,0.4552,0.5676,0.5711,0.1753,0.1101,0.9125,0.9605
SimGCL,256,146290.06884765625,0.3478107452392578,0.4188,0.4861,0.5739,0.4188,0.4553,0.5672,0.5707,0.1759,0.1101,0.9125,0.961
SimGCL,257,146495.890625,0.3892679214477539,0.419,0.4856,0.5744,0.419,0.4559,0.5685,0.5719,0.1757,0.1103,0.914,0.961
SimGCL,258,146040.0634765625,0.3584299087524414,0.4185,0.4859,0.574,0.4185,0.4552,0.567,0.5705,0.1758,0.1102,0.914,0.962
SimGCL,259,146557.38916015625,0.37868309020996094,0.4185,0.4856,0.5748,0.4185,0.4555,0.5679,0.5716,0.1756,0.1103,0.912,0.9615
SimGCL,260,146238.787109375,0.4722111225128174,0.4193,0.4865,0.5738,0.4193,0.4555,0.5683,0.5717,0.1761,0.1101,0.9145,0.9605
SimGCL,261,146370.1171875,0.3644404411315918,0.4192,0.4861,0.5751,0.4192,0.4562,0.5686,0.5723,0.1757,0.1104,0.912,0.9625
SimGCL,262,146181.8994140625,0.3933568000793457,0.4191,0.4866,0.5756,0.4191,0.456,0.5666,0.5701,0.1762,0.1106,0.914,0.9615
SimGCL,263,146779.47265625,0.35070037841796875,0.419,0.4867,0.5742,0.419,0.4555,0.5666,0.57,0.1761,0.1102,0.914,0.961
SimGCL,264,146011.6181640625,0.3854970932006836,0.4196,0.4876,0.5749,0.4196,0.456,0.5679,0.5715,0.1764,0.1104,0.913,0.9615
SimGCL,265,146263.14111328125,0.38326501846313477,0.4198,0.4872,0.5748,0.4198,0.4562,0.5683,0.5719,0.1765,0.1104,0.9135,0.962
SimGCL,266,146294.2822265625,0.37428998947143555,0.4197,0.487,0.5745,0.4197,0.4562,0.5677,0.5712,0.1763,0.1104,0.9145,0.9625
SimGCL,267,146171.22900390625,0.39081263542175293,0.4201,0.4873,0.5753,0.4201,0.4566,0.5685,0.572,0.1763,0.1105,0.9145,0.962
SimGCL,268,146411.76513671875,0.3478114604949951,0.4203,0.4877,0.5749,0.4203,0.4565,0.5691,0.5727,0.1765,0.1104,0.913,0.9615
SimGCL,269,145928.72607421875,0.39263415336608887,0.4198,0.4875,0.5765,0.4198,0.4568,0.567,0.5707,0.1764,0.1108,0.913,0.9635
SimGCL,270,145739.20849609375,0.36728692054748535,0.4202,0.4877,0.5759,0.4202,0.4569,0.5679,0.5715,0.1765,0.1107,0.913,0.9625
SimGCL,271,146236.513671875,0.3712198734283447,0.4202,0.4875,0.5763,0.4202,0.4571,0.5685,0.572,0.1765,0.1107,0.9135,0.9625
SimGCL,272,146193.86767578125,0.39075469970703125,0.4203,0.4877,0.576,0.4203,0.457,0.5683,0.5718,0.1766,0.1107,0.9145,0.9625
SimGCL,273,146207.4833984375,0.35740113258361816,0.421,0.4891,0.5765,0.421,0.4573,0.5688,0.5721,0.1771,0.1108,0.916,0.962
SimGCL,274,146451.1513671875,0.3923778533935547,0.4205,0.4881,0.5761,0.4205,0.4571,0.5686,0.5721,0.1766,0.1106,0.9145,0.962
SimGCL,275,146080.6484375,0.35861992835998535,0.4207,0.4886,0.5759,0.4207,0.4571,0.5688,0.5722,0.1767,0.1106,0.915,0.9625
SimGCL,276,146271.81982421875,0.37699151039123535,0.4205,0.4884,0.5764,0.4205,0.4572,0.5678,0.5715,0.1767,0.1108,0.913,0.963
SimGCL,277,146382.61962890625,0.38762450218200684,0.4209,0.4889,0.5768,0.4209,0.4575,0.5687,0.5724,0.1769,0.1108,0.9135,0.9625
SimGCL,278,146589.0869140625,0.35413217544555664,0.4208,0.4881,0.5762,0.4208,0.4575,0.5686,0.5722,0.1765,0.1107,0.914,0.9635
SimGCL,279,146313.3681640625,0.3909168243408203,0.4211,0.4895,0.5765,0.4211,0.4574,0.5685,0.5721,0.1771,0.1108,0.9135,0.9615
SimGCL,280,146404.2529296875,0.365933895111084,0.4208,0.4883,0.5772,0.4208,0.4579,0.569,0.5727,0.1768,0.111,0.914,0.9635
SimGCL,281,146469.6708984375,0.3745095729827881,0.4206,0.4888,0.5769,0.4206,0.4573,0.5678,0.5713,0.177,0.1109,0.9155,0.964
SimGCL,282,146197.05517578125,0.39239025115966797,0.4213,0.4892,0.5775,0.4213,0.4581,0.5691,0.5728,0.1769,0.111,0.913,0.963
SimGCL,283,146470.93505859375,0.35631251335144043,0.4211,0.4892,0.5767,0.4211,0.4576,0.5682,0.5718,0.1771,0.1109,0.9145,0.963
SimGCL,284,146405.7099609375,0.39301037788391113,0.4212,0.4891,0.5772,0.4212,0.4579,0.5687,0.5723,0.1771,0.111,0.914,0.9625
SimGCL,285,146088.20068359375,0.3698434829711914,0.4219,0.49,0.5773,0.4219,0.4583,0.5689,0.5724,0.1775,0.111,0.915,0.963
SimGCL,286,146477.92822265625,0.4829106330871582,0.421,0.4886,0.5774,0.421,0.458,0.5685,0.5721,0.177,0.1111,0.914,0.9635
SimGCL,287,145989.126953125,0.3771522045135498,0.4215,0.4893,0.5767,0.4215,0.4581,0.5691,0.5727,0.1772,0.111,0.914,0.963
SimGCL,288,146486.3955078125,0.35121941566467285,0.4218,0.4896,0.5772,0.4218,0.4584,0.5701,0.5735,0.1772,0.111,0.916,0.963
SimGCL,289,146112.5078125,0.39029598236083984,0.4215,0.4896,0.577,0.4215,0.458,0.5687,0.5722,0.1773,0.111,0.915,0.9635
SimGCL,290,145917.98291015625,0.3563847541809082,0.4217,0.4896,0.5777,0.4217,0.4584,0.569,0.5725,0.1774,0.1111,0.915,0.963
SimGCL,291,146314.21142578125,0.3739898204803467,0.4217,0.4896,0.5781,0.4217,0.4586,0.5686,0.572,0.1775,0.1113,0.9155,0.963
SimGCL,292,146115.31396484375,0.3861091136932373,0.4221,0.4902,0.578,0.4221,0.4586,0.5694,0.5729,0.1778,0.1112,0.9155,0.9635
SimGCL,293,146192.8955078125,0.34708404541015625,0.422,0.4897,0.5778,0.422,0.4587,0.5692,0.5728,0.1775,0.1112,0.9145,0.9635
SimGCL,294,146244.42919921875,0.3933866024017334,0.4226,0.4905,0.5781,0.4226,0.4591,0.5693,0.5729,0.1778,0.1112,0.9155,0.9645
SimGCL,295,145957.6875,0.3576076030731201,0.422,0.4895,0.577,0.422,0.4586,0.5698,0.5735,0.1774,0.1111,0.914,0.9635
SimGCL,296,145910.1669921875,0.37398695945739746,0.4223,0.4905,0.5779,0.4223,0.4588,0.5689,0.5724,0.1779,0.1112,0.9155,0.9635
SimGCL,297,146089.81884765625,0.3870534896850586,0.4228,0.4907,0.5779,0.4228,0.4591,0.57,0.5734,0.1779,0.1112,0.917,0.964
SimGCL,298,146068.17626953125,0.3518853187561035,0.4223,0.4897,0.5779,0.4223,0.4592,0.5698,0.5733,0.1775,0.1113,0.9165,0.9635
SimGCL,299,145832.50634765625,0.3897359371185303,0.4222,0.4899,0.5783,0.4222,0.4591,0.5692,0.5729,0.1775,0.1113,0.914,0.964
SimGCL,300,145757.60888671875,0.3726813793182373,0.423,0.4906,0.5784,0.423,0.4598,0.5706,0.5742,0.1777,0.1114,0.9155,0.965
SimGCL,301,146076.72509765625,0.37474751472473145,0.4233,0.4908,0.5776,0.4233,0.4596,0.5703,0.5739,0.1779,0.1112,0.915,0.9645
SimGCL,302,146270.81787109375,0.38118958473205566,0.4233,0.4911,0.5787,0.4233,0.4598,0.5698,0.5734,0.1782,0.1114,0.915,0.964
SimGCL,303,145875.6171875,0.3613402843475342,0.4232,0.491,0.5786,0.4232,0.4598,0.5702,0.5737,0.1781,0.1114,0.9165,0.965
SimGCL,304,146401.2919921875,0.3900110721588135,0.4245,0.4929,0.5782,0.4245,0.4602,0.5712,0.5749,0.1787,0.1113,0.915,0.965
SimGCL,305,145698.0966796875,0.3497014045715332,0.4236,0.4911,0.5786,0.4236,0.4602,0.5718,0.5754,0.1781,0.1115,0.915,0.9645
SimGCL,306,146188.1025390625,0.3824760913848877,0.4234,0.4904,0.5788,0.4234,0.4604,0.5714,0.575,0.1779,0.1114,0.9145,0.9645
SimGCL,307,145922.3017578125,0.3783106803894043,0.4234,0.4905,0.5789,0.4234,0.4604,0.5708,0.5745,0.1779,0.1115,0.9145,0.9655
SimGCL,308,146204.57763671875,0.3549771308898926,0.4238,0.4914,0.5788,0.4238,0.4603,0.5718,0.5754,0.1781,0.1114,0.9155,0.9645
SimGCL,309,145910.623046875,0.39061880111694336,0.4238,0.4915,0.5795,0.4238,0.4605,0.5714,0.575,0.1785,0.1116,0.9145,0.964
SimGCL,310,146159.025390625,0.3653244972229004,0.4246,0.4919,0.579,0.4246,0.461,0.5724,0.5759,0.1787,0.1115,0.916,0.964
SimGCL,311,146004.576171875,0.38142871856689453,0.4242,0.4915,0.5792,0.4242,0.4608,0.5719,0.5755,0.1784,0.1115,0.9155,0.9635
SimGCL,312,146045.70654296875,0.47147297859191895,0.4245,0.4917,0.5802,0.4245,0.4615,0.5734,0.577,0.1783,0.1118,0.9165,0.966
SimGCL,313,145683.66455078125,0.3636493682861328,0.4247,0.4924,0.5797,0.4247,0.4612,0.5726,0.5762,0.1786,0.1117,0.9165,0.966
SimGCL,314,145924.890625,0.3921506404876709,0.4245,0.4916,0.5802,0.4245,0.4615,0.5723,0.576,0.1784,0.1118,0.915,0.966
SimGCL,315,146010.92919921875,0.34970998764038086,0.4253,0.4923,0.5807,0.4253,0.4621,0.5733,0.5768,0.1788,0.1119,0.917,0.965
SimGCL,316,146066.9599609375,0.3963758945465088,0.4251,0.4928,0.5798,0.4251,0.4614,0.5727,0.5762,0.1789,0.1117,0.917,0.9655
SimGCL,317,146061.13134765625,0.3743276596069336,0.4252,0.4926,0.5807,0.4252,0.462,0.5735,0.577,0.1788,0.1119,0.9175,0.9655
SimGCL,318,145963.55078125,0.3694634437561035,0.4252,0.4929,0.5807,0.4252,0.4619,0.5728,0.5762,0.1791,0.1119,0.918,0.966
SimGCL,319,146207.93212890625,0.3908231258392334,0.4255,0.4929,0.5802,0.4255,0.462,0.5738,0.5774,0.179,0.1119,0.917,0.967
SimGCL,320,145859.23193359375,0.3473215103149414,0.4255,0.4929,0.5806,0.4255,0.4621,0.5734,0.577,0.1789,0.1119,0.9165,0.9655
SimGCL,321,146442.01220703125,0.3912966251373291,0.4256,0.4934,0.5804,0.4256,0.4619,0.5731,0.5766,0.1793,0.1119,0.9175,0.966
SimGCL,322,146039.6484375,0.3645188808441162,0.4257,0.4938,0.581,0.4257,0.4621,0.5729,0.5765,0.1793,0.112,0.917,0.9665
SimGCL,323,145873.998046875,0.3862032890319824,0.4262,0.4933,0.581,0.4262,0.4628,0.575,0.5787,0.1791,0.1119,0.9155,0.966
SimGCL,324,145976.3818359375,0.37674474716186523,0.4268,0.4951,0.5816,0.4268,0.4629,0.5746,0.578,0.1798,0.1121,0.9195,0.966
SimGCL,325,145856.58349609375,0.371640682220459,0.4263,0.4942,0.5811,0.4263,0.4626,0.5735,0.5772,0.1795,0.112,0.916,0.9665
SimGCL,326,145990.32080078125,0.3944988250732422,0.4264,0.4942,0.5821,0.4264,0.4631,0.5738,0.5773,0.1793,0.1123,0.918,0.9675
SimGCL,327,145734.85009765625,0.350994348526001,0.4259,0.4938,0.5815,0.4259,0.4626,0.5737,0.5775,0.1791,0.1121,0.9155,0.9675
SimGCL,328,145571.78662109375,0.38964056968688965,0.4261,0.493,0.5816,0.4261,0.463,0.574,0.5777,0.1791,0.1121,0.9155,0.966
SimGCL,329,145724.3798828125,0.37406134605407715,0.4265,0.4944,0.5815,0.4265,0.4628,0.5739,0.5775,0.1796,0.1121,0.917,0.9665
SimGCL,330,146364.4912109375,0.36230921745300293,0.4262,0.4941,0.5816,0.4262,0.4629,0.5738,0.5774,0.1793,0.1122,0.918,0.968
SimGCL,331,146173.404296875,0.3943660259246826,0.4265,0.4945,0.5824,0.4265,0.4632,0.5742,0.5778,0.1796,0.1123,0.9175,0.968
SimGCL,332,146306.982421875,0.3580787181854248,0.4266,0.4945,0.583,0.4266,0.4636,0.5746,0.5783,0.1796,0.1125,0.9175,0.969
SimGCL,333,145876.85888671875,0.38115859031677246,0.4264,0.4941,0.5817,0.4264,0.463,0.5742,0.578,0.1795,0.1121,0.916,0.9675
SimGCL,334,146079.91943359375,0.380504846572876,0.4266,0.4943,0.583,0.4266,0.4636,0.5745,0.5782,0.1796,0.1124,0.917,0.968
SimGCL,335,145913.29345703125,0.36798667907714844,0.4271,0.4943,0.5834,0.4271,0.4643,0.5761,0.5798,0.1796,0.1126,0.9175,0.9695
SimGCL,336,146007.201171875,0.3926832675933838,0.427,0.4944,0.5833,0.427,0.464,0.5745,0.5783,0.1795,0.1125,0.9155,0.9685
SimGCL,337,145796.7431640625,0.35681962966918945,0.4259,0.4929,0.5837,0.4259,0.4638,0.5738,0.5777,0.1788,0.1125,0.915,0.9685
SimGCL,338,146038.2119140625,0.48694586753845215,0.4267,0.494,0.584,0.4267,0.4643,0.5754,0.5792,0.1793,0.1127,0.916,0.9695
SimGCL,339,145586.1025390625,0.37473201751708984,0.4267,0.4947,0.5831,0.4267,0.4636,0.5739,0.5777,0.1798,0.1125,0.916,0.9695
SimGCL,340,146055.24169921875,0.36175084114074707,0.4274,0.4951,0.5832,0.4274,0.4641,0.5754,0.5791,0.18,0.1124,0.917,0.969
SimGCL,341,145616.6953125,0.3893394470214844,0.4263,0.4937,0.583,0.4263,0.4636,0.5733,0.5772,0.1791,0.1124,0.915,0.968
SimGCL,342,146092.5068359375,0.34824609756469727,0.4272,0.4943,0.5831,0.4272,0.4643,0.5756,0.5794,0.1796,0.1125,0.9155,0.9685
SimGCL,343,146127.0283203125,0.3888697624206543,0.4266,0.494,0.584,0.4266,0.4641,0.5744,0.5783,0.1794,0.1126,0.9145,0.9685
SimGCL,344,145919.17138671875,0.37166500091552734,0.4266,0.494,0.5829,0.4266,0.4637,0.5736,0.5773,0.1796,0.1124,0.916,0.9685
SimGCL,345,145659.9609375,0.3564755916595459,0.4273,0.4943,0.5838,0.4273,0.4646,0.5761,0.58,0.1796,0.1126,0.9155,0.97
SimGCL,346,146294.6748046875,0.38900232315063477,0.4271,0.4943,0.5845,0.4271,0.4647,0.5755,0.5791,0.1796,0.1128,0.9185,0.969
SimGCL,347,145710.76953125,0.358795166015625,0.4268,0.4941,0.5844,0.4268,0.4645,0.5742,0.578,0.1793,0.1128,0.9145,0.968
SimGCL,348,145556.37744140625,0.3746507167816162,0.4269,0.4938,0.5844,0.4269,0.4646,0.5748,0.5785,0.1795,0.1127,0.916,0.9675
SimGCL,349,145630.91015625,0.3951222896575928,0.4278,0.4945,0.5841,0.4278,0.4652,0.5767,0.5806,0.1797,0.1127,0.9165,0.97
SimGCL,350,146352.1201171875,0.35174083709716797,0.4269,0.4939,0.5851,0.4269,0.4649,0.5751,0.5789,0.1793,0.1129,0.915,0.9675
SimGCL,351,145630.9208984375,0.3909602165222168,0.4275,0.495,0.5854,0.4275,0.4652,0.5754,0.5792,0.1799,0.113,0.917,0.9695
SimGCL,352,145739.6494140625,0.37026357650756836,0.4275,0.4947,0.5847,0.4275,0.465,0.5752,0.5789,0.1798,0.1128,0.916,0.968
SimGCL,353,145638.83251953125,0.3563556671142578,0.4274,0.4943,0.5852,0.4274,0.4652,0.5758,0.5795,0.1795,0.1129,0.9175,0.9685
SimGCL,354,145773.62548828125,0.3978874683380127,0.4277,0.4943,0.5851,0.4277,0.4655,0.5765,0.5803,0.1796,0.1129,0.9165,0.969
SimGCL,355,145630.42578125,0.3494725227355957,0.4274,0.4936,0.5857,0.4274,0.4656,0.5763,0.5801,0.1794,0.113,0.9155,0.969
