Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,0.5889876335859299,0.06611895561218262,0.2497,0.2724,0.3687,0.2497,0.2854,0.4165,0.4249,0.1226,0.083,0.726,0.844
CSGCN,29,0.5460128411650658,0.06544876098632812,0.2519,0.2783,0.3708,0.2519,0.2864,0.417,0.4251,0.1236,0.0832,0.732,0.848
CSGCN,30,0.5119386315345764,0.06574344635009766,0.252,0.2791,0.3672,0.252,0.2851,0.417,0.4248,0.1236,0.0826,0.736,0.846
CSGCN,31,0.468523845076561,0.07275772094726562,0.2521,0.2806,0.3677,0.2521,0.2847,0.4144,0.4222,0.1244,0.0827,0.736,0.846
CSGCN,32,0.4398902803659439,0.06525135040283203,0.2514,0.283,0.3713,0.2514,0.2846,0.4102,0.4184,0.1248,0.0834,0.736,0.854
CSGCN,33,0.4080856814980507,0.06380724906921387,0.2483,0.2786,0.3708,0.2483,0.2831,0.4039,0.4131,0.1226,0.0828,0.726,0.854
CSGCN,34,0.3894761651754379,0.06344866752624512,0.2466,0.2785,0.3712,0.2466,0.2814,0.3988,0.4075,0.1226,0.0827,0.73,0.854
CSGCN,35,0.3660972826182842,0.06377911567687988,0.245,0.2778,0.3646,0.245,0.278,0.3958,0.4052,0.1208,0.0807,0.716,0.848
CSGCN,36,0.34913820028305054,0.06490802764892578,0.2423,0.2729,0.3637,0.2423,0.2768,0.3956,0.4057,0.1188,0.0805,0.71,0.852
CSGCN,37,0.325931116938591,0.06703495979309082,0.2378,0.2679,0.3601,0.2378,0.2734,0.387,0.3974,0.1158,0.0796,0.702,0.848
CSGCN,38,0.30896876752376556,0.06635212898254395,0.2353,0.2668,0.3566,0.2353,0.2699,0.3804,0.3902,0.1152,0.0786,0.702,0.84
CSGCN,39,0.29498200863599777,0.07128310203552246,0.2353,0.2675,0.3553,0.2353,0.2695,0.3801,0.39,0.1142,0.0781,0.696,0.836
CSGCN,40,0.2784668616950512,0.06670284271240234,0.2327,0.2633,0.3608,0.2327,0.27,0.3773,0.3878,0.1126,0.0786,0.69,0.842
CSGCN,41,0.26669393107295036,0.06596064567565918,0.2307,0.2626,0.3609,0.2307,0.2682,0.3731,0.3836,0.112,0.0783,0.688,0.84
CSGCN,42,0.2556924857199192,0.06599068641662598,0.2309,0.2626,0.3616,0.2309,0.2682,0.3748,0.3855,0.1122,0.0781,0.69,0.85
