Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,311773.0524902344,0.9293391704559326,0.1772,0.1679,0.2287,0.1772,0.2014,0.367,0.3768,0.1114,0.0809,0.687,0.825
SimGCL,24,311574.2209472656,0.9299228191375732,0.1788,0.169,0.2299,0.1788,0.2031,0.3699,0.3799,0.1122,0.0814,0.688,0.8275
SimGCL,25,310081.2731933594,0.934978723526001,0.1811,0.1712,0.2335,0.1811,0.2061,0.3737,0.3838,0.1136,0.0828,0.6915,0.8335
SimGCL,26,309879.6945800781,0.9286637306213379,0.1822,0.1723,0.2357,0.1822,0.2079,0.3752,0.3853,0.1143,0.0837,0.6935,0.8355
SimGCL,27,309448.130859375,0.9288492202758789,0.1836,0.1731,0.2371,0.1836,0.2094,0.3775,0.3875,0.1152,0.0842,0.698,0.839
SimGCL,28,308954.37548828125,1.0486562252044678,0.1852,0.1749,0.2382,0.1852,0.2107,0.3796,0.3894,0.1162,0.0846,0.703,0.841
SimGCL,29,307600.62451171875,0.9301121234893799,0.1864,0.1767,0.2403,0.1864,0.2121,0.38,0.3896,0.1174,0.0854,0.7075,0.845
SimGCL,30,307547.88623046875,0.9289379119873047,0.188,0.1783,0.2422,0.188,0.2136,0.3818,0.3912,0.1188,0.0861,0.712,0.8465
SimGCL,31,307426.0935058594,0.9286770820617676,0.1885,0.1784,0.2426,0.1885,0.2144,0.3832,0.3928,0.1187,0.0862,0.7115,0.848
SimGCL,32,306328.7946777344,0.9282119274139404,0.1899,0.1797,0.2443,0.1899,0.2161,0.3855,0.3951,0.1193,0.0868,0.7125,0.848
SimGCL,33,306302.7565917969,0.9304170608520508,0.1909,0.181,0.2454,0.1909,0.2171,0.3863,0.3958,0.1202,0.0874,0.7165,0.852
SimGCL,34,305352.8837890625,0.9291346073150635,0.1925,0.1825,0.248,0.1925,0.219,0.3879,0.3972,0.1214,0.0883,0.7205,0.853
SimGCL,35,305381.82177734375,0.9328649044036865,0.1934,0.1834,0.2492,0.1934,0.2201,0.3895,0.399,0.122,0.0887,0.7205,0.856
SimGCL,36,304689.14990234375,0.9334864616394043,0.1947,0.185,0.2496,0.1947,0.2208,0.3911,0.4004,0.123,0.0889,0.722,0.8555
SimGCL,37,303812.19384765625,0.929863691329956,0.1959,0.1859,0.2511,0.1959,0.2221,0.3933,0.4024,0.124,0.0894,0.7265,0.8555
SimGCL,38,303765.9836425781,0.9293050765991211,0.1967,0.1868,0.2524,0.1967,0.223,0.3947,0.4036,0.1245,0.0898,0.73,0.8585
SimGCL,39,303261.6428222656,0.930670976638794,0.198,0.1878,0.2533,0.198,0.2243,0.3974,0.4063,0.1252,0.0901,0.7295,0.8565
SimGCL,40,303561.6154785156,0.9316451549530029,0.1988,0.1884,0.254,0.1988,0.225,0.3988,0.4075,0.1257,0.0903,0.732,0.855
SimGCL,41,302463.6369628906,0.9306073188781738,0.1995,0.1891,0.2553,0.1995,0.226,0.3998,0.4087,0.1261,0.0908,0.731,0.856
SimGCL,42,302297.2966308594,0.9320883750915527,0.2002,0.1898,0.2566,0.2002,0.2271,0.4004,0.4093,0.1266,0.0913,0.7325,0.8575
SimGCL,43,302162.4274902344,0.9315800666809082,0.2015,0.1913,0.2573,0.2015,0.2279,0.4024,0.4111,0.1276,0.0916,0.7365,0.858
SimGCL,44,301403.037109375,0.9292287826538086,0.2025,0.1921,0.2578,0.2025,0.2287,0.4041,0.4125,0.1283,0.0918,0.741,0.863
SimGCL,45,301426.6198730469,0.9305720329284668,0.2035,0.1935,0.2591,0.2035,0.2297,0.4048,0.4132,0.1291,0.0923,0.741,0.862
SimGCL,46,301043.16845703125,0.9307303428649902,0.2042,0.1938,0.2596,0.2042,0.2305,0.4073,0.4155,0.1294,0.0924,0.7435,0.8625
SimGCL,47,300652.5285644531,0.9303412437438965,0.2049,0.1944,0.2607,0.2049,0.2313,0.4078,0.4163,0.1299,0.0928,0.7445,0.866
SimGCL,48,300329.662109375,0.9304533004760742,0.2056,0.1949,0.2613,0.2056,0.2321,0.4091,0.4175,0.1303,0.093,0.7455,0.8665
SimGCL,49,300409.4064941406,0.9330008029937744,0.2061,0.1951,0.2622,0.2061,0.2329,0.4096,0.418,0.1304,0.0932,0.745,0.8655
SimGCL,50,300553.1025390625,0.9296884536743164,0.2067,0.1957,0.263,0.2067,0.2336,0.411,0.4195,0.1308,0.0937,0.7455,0.8685
SimGCL,51,300089.5390625,0.9293868541717529,0.2074,0.1963,0.2638,0.2074,0.2343,0.4121,0.4205,0.1314,0.0938,0.7465,0.868
SimGCL,52,299779.99072265625,0.9298415184020996,0.2078,0.1968,0.2651,0.2078,0.2351,0.4121,0.4204,0.1317,0.0945,0.7495,0.8705
SimGCL,53,299614.5329589844,0.9304764270782471,0.2088,0.1979,0.2656,0.2088,0.2357,0.4136,0.4217,0.1325,0.0945,0.7515,0.8685
SimGCL,54,299630.74755859375,0.9307019710540771,0.2087,0.1981,0.2663,0.2087,0.2359,0.4123,0.4205,0.1325,0.0947,0.75,0.8695
SimGCL,55,299346.04541015625,0.9308428764343262,0.2097,0.1992,0.2669,0.2097,0.2365,0.4137,0.4218,0.1332,0.0948,0.7515,0.869
SimGCL,56,298546.861328125,0.9348490238189697,0.21,0.1994,0.2674,0.21,0.2369,0.4143,0.4223,0.1333,0.0949,0.752,0.8685
SimGCL,57,298892.70068359375,0.9508817195892334,0.2107,0.2002,0.268,0.2107,0.2376,0.4154,0.4234,0.134,0.0952,0.7535,0.8715
SimGCL,58,298372.7900390625,0.9393033981323242,0.2112,0.2003,0.2688,0.2112,0.2383,0.4165,0.4246,0.1341,0.0955,0.7525,0.8705
SimGCL,59,298475.4306640625,1.0290021896362305,0.2116,0.2004,0.269,0.2116,0.2388,0.4176,0.4255,0.1344,0.0956,0.756,0.872
SimGCL,60,297963.0627441406,0.9307317733764648,0.2121,0.2014,0.2697,0.2121,0.2391,0.417,0.425,0.1351,0.0958,0.756,0.8725
SimGCL,61,297939.5270996094,0.930105447769165,0.2124,0.2013,0.2701,0.2124,0.2395,0.4173,0.4252,0.1351,0.0958,0.7555,0.8705
SimGCL,62,297754.0754394531,0.9317731857299805,0.2128,0.2017,0.2704,0.2128,0.2399,0.4183,0.4261,0.1354,0.0959,0.757,0.8695
SimGCL,63,298013.3874511719,0.9315340518951416,0.2132,0.2022,0.2707,0.2132,0.2402,0.4195,0.427,0.1358,0.0961,0.7605,0.8705
SimGCL,64,297800.2326660156,0.930178165435791,0.2136,0.2024,0.2707,0.2136,0.2404,0.4187,0.4267,0.1359,0.0961,0.7565,0.8715
SimGCL,65,297128.9528808594,0.9302797317504883,0.2138,0.2021,0.271,0.2138,0.2411,0.4211,0.4291,0.1356,0.0962,0.756,0.871
SimGCL,66,297258.5166015625,0.9347810745239258,0.2141,0.2025,0.2713,0.2141,0.2414,0.4207,0.4288,0.1359,0.0965,0.7555,0.8725
SimGCL,67,296674.87548828125,0.9301013946533203,0.2146,0.2028,0.2713,0.2146,0.2417,0.4223,0.4303,0.1362,0.0964,0.758,0.8735
SimGCL,68,297005.697265625,0.9306125640869141,0.2155,0.2038,0.272,0.2155,0.2423,0.4236,0.4313,0.1371,0.0967,0.761,0.872
SimGCL,69,296535.1630859375,0.931403398513794,0.2159,0.2046,0.2726,0.2159,0.2427,0.4231,0.4309,0.1375,0.0969,0.7605,0.8735
SimGCL,70,296969.54345703125,0.930405855178833,0.2162,0.2049,0.2731,0.2162,0.243,0.4243,0.4321,0.1376,0.097,0.761,0.8735
SimGCL,71,296974.8193359375,0.9375612735748291,0.2164,0.205,0.2731,0.2164,0.2431,0.4243,0.432,0.1377,0.097,0.7605,0.871
SimGCL,72,296336.240234375,0.9318137168884277,0.2164,0.2052,0.2739,0.2164,0.2434,0.4236,0.4315,0.1379,0.0974,0.761,0.875
SimGCL,73,295984.2795410156,0.9305176734924316,0.2165,0.205,0.2741,0.2165,0.2438,0.425,0.4328,0.1377,0.0974,0.7615,0.8735
SimGCL,74,295472.6789550781,0.9366195201873779,0.2171,0.2055,0.2751,0.2171,0.2446,0.4265,0.4343,0.138,0.0977,0.7615,0.874
SimGCL,75,295991.2861328125,0.9320766925811768,0.2172,0.2056,0.2755,0.2172,0.2448,0.4263,0.4341,0.1381,0.0978,0.7615,0.8725
SimGCL,76,295725.6181640625,0.9305176734924316,0.2175,0.2058,0.2762,0.2175,0.2453,0.4269,0.4348,0.1382,0.0981,0.76,0.872
SimGCL,77,295996.02392578125,0.9331531524658203,0.2175,0.2057,0.2768,0.2175,0.2456,0.4268,0.4348,0.1383,0.0983,0.7605,0.8735
SimGCL,78,295068.3381347656,0.9302680492401123,0.2174,0.2059,0.2775,0.2174,0.2459,0.4265,0.4344,0.1382,0.0986,0.761,0.872
SimGCL,79,296222.7185058594,0.9290273189544678,0.2183,0.2069,0.2776,0.2183,0.2464,0.428,0.436,0.139,0.0987,0.761,0.8745
SimGCL,80,295487.7966308594,0.9318630695343018,0.2184,0.207,0.2782,0.2184,0.2468,0.4279,0.4359,0.1388,0.0988,0.761,0.8745
SimGCL,81,294797.64013671875,0.9305844306945801,0.2186,0.207,0.278,0.2186,0.2469,0.4284,0.4364,0.139,0.0988,0.7605,0.873
SimGCL,82,295037.1691894531,0.931204080581665,0.2188,0.2071,0.2791,0.2188,0.2475,0.4281,0.4364,0.1391,0.0993,0.761,0.8775
SimGCL,83,294770.9140625,0.9304416179656982,0.2198,0.2084,0.2793,0.2198,0.248,0.4297,0.4378,0.1399,0.0994,0.7615,0.875
SimGCL,84,294444.9541015625,0.9325764179229736,0.2197,0.208,0.2789,0.2197,0.2479,0.4303,0.4384,0.1395,0.0992,0.763,0.877
SimGCL,85,294494.4475097656,0.9292676448822021,0.2197,0.2078,0.2794,0.2197,0.2484,0.431,0.4397,0.1393,0.0995,0.7585,0.8795
SimGCL,86,294444.78759765625,0.9286653995513916,0.2202,0.2083,0.2795,0.2202,0.2486,0.4313,0.4399,0.1397,0.0994,0.759,0.879
SimGCL,87,294663.2351074219,1.0456321239471436,0.2196,0.2079,0.28,0.2196,0.2484,0.4293,0.4377,0.1394,0.0997,0.7605,0.878
SimGCL,88,294753.0251464844,0.9324500560760498,0.2209,0.2087,0.2808,0.2209,0.2496,0.4329,0.441,0.1402,0.0999,0.765,0.8785
SimGCL,89,294411.1638183594,0.9299261569976807,0.221,0.2087,0.2806,0.221,0.2496,0.4332,0.4415,0.1402,0.0997,0.763,0.8785
SimGCL,90,295073.7814941406,0.9315643310546875,0.2208,0.2087,0.2812,0.2208,0.2499,0.4318,0.4402,0.1401,0.1001,0.7615,0.8785
SimGCL,91,294200.65234375,0.9298017024993896,0.2213,0.2092,0.2818,0.2213,0.2502,0.4325,0.4408,0.1407,0.1002,0.763,0.879
SimGCL,92,294352.0654296875,0.9304029941558838,0.2216,0.2093,0.2819,0.2216,0.2505,0.4341,0.4422,0.1408,0.1002,0.767,0.88
SimGCL,93,294497.587890625,0.9310173988342285,0.2223,0.2103,0.2816,0.2223,0.2506,0.4342,0.4423,0.1414,0.1002,0.768,0.882
SimGCL,94,293795.24072265625,0.9315545558929443,0.2223,0.2102,0.2814,0.2223,0.2505,0.4342,0.4422,0.1415,0.1001,0.768,0.8795
SimGCL,95,293142.6689453125,0.9305174350738525,0.2216,0.2098,0.2819,0.2216,0.2504,0.4323,0.4406,0.1409,0.1003,0.7645,0.879
SimGCL,96,294027.37939453125,0.9292702674865723,0.2226,0.2109,0.2822,0.2226,0.2509,0.434,0.4421,0.1416,0.1003,0.766,0.879
SimGCL,97,293335.8615722656,0.9395887851715088,0.2227,0.2108,0.282,0.2227,0.251,0.4342,0.4422,0.1417,0.1003,0.7675,0.8805
SimGCL,98,293648.0537109375,0.9313530921936035,0.2231,0.2112,0.2826,0.2231,0.2514,0.4351,0.4432,0.1418,0.1004,0.7665,0.8785
SimGCL,99,293191.75732421875,0.9307925701141357,0.223,0.2114,0.2832,0.223,0.2515,0.4339,0.442,0.1421,0.1006,0.768,0.8825
SimGCL,100,293589.7463378906,0.9296801090240479,0.223,0.2111,0.2825,0.223,0.2513,0.4339,0.4419,0.1419,0.1005,0.7685,0.8805
SimGCL,101,293366.4248046875,0.9285781383514404,0.2236,0.2118,0.2837,0.2236,0.2521,0.4356,0.4436,0.1424,0.1009,0.77,0.8825
SimGCL,102,293374.5017089844,0.9302475452423096,0.2234,0.2115,0.2828,0.2234,0.2516,0.4341,0.4423,0.1423,0.1005,0.7675,0.88
SimGCL,103,293752.74462890625,0.9308369159698486,0.2239,0.2121,0.2836,0.2239,0.2522,0.4353,0.4434,0.1426,0.1008,0.7695,0.8815
SimGCL,104,293344.0070800781,0.9312400817871094,0.2242,0.2126,0.2837,0.2242,0.2523,0.4347,0.4427,0.1431,0.1009,0.771,0.883
SimGCL,105,293428.45263671875,0.9314882755279541,0.2241,0.2123,0.2836,0.2241,0.2524,0.4349,0.443,0.1428,0.1009,0.769,0.882
SimGCL,106,292710.7177734375,0.9288575649261475,0.2246,0.213,0.2838,0.2246,0.2526,0.4353,0.4434,0.1434,0.1009,0.77,0.881
SimGCL,107,293160.93994140625,0.9305860996246338,0.2249,0.2135,0.2843,0.2249,0.253,0.4359,0.4439,0.1436,0.1012,0.772,0.884
SimGCL,108,293395.2731933594,0.931044340133667,0.2249,0.2134,0.2844,0.2249,0.253,0.436,0.4442,0.1435,0.1012,0.7705,0.8845
SimGCL,109,293695.1936035156,0.9315218925476074,0.2259,0.2143,0.2852,0.2259,0.2538,0.4372,0.4454,0.1443,0.1016,0.7715,0.8855
SimGCL,110,292967.4943847656,0.9309210777282715,0.2258,0.2144,0.2849,0.2258,0.2536,0.4373,0.4451,0.1443,0.1014,0.7755,0.885
SimGCL,111,292757.4577636719,0.9299652576446533,0.2256,0.2137,0.286,0.2256,0.2543,0.4386,0.4467,0.1437,0.1018,0.7735,0.889
SimGCL,112,292146.1838378906,0.9284336566925049,0.2258,0.2141,0.2846,0.2258,0.2536,0.4371,0.4449,0.1441,0.1012,0.775,0.8845
SimGCL,113,292469.72509765625,0.9280612468719482,0.2261,0.2143,0.2854,0.2261,0.2542,0.4375,0.4456,0.1443,0.1016,0.774,0.887
SimGCL,114,291808.2939453125,0.9313418865203857,0.2261,0.2143,0.2849,0.2261,0.254,0.4379,0.4457,0.1443,0.1014,0.776,0.886
SimGCL,115,292638.4753417969,0.9317290782928467,0.2267,0.2147,0.2851,0.2267,0.2545,0.4393,0.4472,0.1446,0.1016,0.7765,0.8885
SimGCL,116,291648.60498046875,0.9320673942565918,0.2265,0.2146,0.2852,0.2265,0.2545,0.4385,0.4465,0.1444,0.1016,0.7755,0.887
SimGCL,117,292146.3771972656,0.9282350540161133,0.2268,0.2152,0.286,0.2268,0.2548,0.4386,0.4465,0.1448,0.1019,0.776,0.886
SimGCL,118,291988.22900390625,1.0280911922454834,0.2274,0.2156,0.2866,0.2274,0.2554,0.4402,0.448,0.1451,0.102,0.776,0.885
SimGCL,119,291419.87158203125,0.930553674697876,0.2273,0.2157,0.2856,0.2273,0.2548,0.4397,0.4475,0.1452,0.1017,0.7775,0.8865
SimGCL,120,292052.68017578125,0.9276864528656006,0.2271,0.2155,0.2864,0.2271,0.2552,0.4389,0.447,0.1449,0.102,0.7755,0.8875
SimGCL,121,292469.4111328125,0.9290332794189453,0.2277,0.2158,0.2863,0.2277,0.2554,0.44,0.4479,0.1454,0.1019,0.7765,0.8865
SimGCL,122,292020.9152832031,0.9296348094940186,0.2275,0.2157,0.2867,0.2275,0.2555,0.4394,0.4473,0.1453,0.1021,0.777,0.888
SimGCL,123,291718.099609375,0.9265553951263428,0.2284,0.2159,0.2871,0.2284,0.2564,0.4432,0.4512,0.1454,0.1021,0.776,0.8875
SimGCL,124,291522.0344238281,0.9303362369537354,0.2284,0.2162,0.287,0.2284,0.2563,0.4424,0.4503,0.1456,0.1022,0.778,0.889
SimGCL,125,291904.7978515625,0.9291729927062988,0.2283,0.2165,0.2873,0.2283,0.2563,0.4416,0.4494,0.1457,0.1023,0.7785,0.888
SimGCL,126,291993.85791015625,0.9287197589874268,0.2285,0.2166,0.2874,0.2285,0.2564,0.4419,0.4497,0.1458,0.1023,0.7795,0.8885
SimGCL,127,291957.7448730469,0.9296009540557861,0.2286,0.2169,0.2883,0.2286,0.2569,0.4417,0.4495,0.1459,0.1027,0.779,0.8885
SimGCL,128,292140.5947265625,0.9342935085296631,0.2293,0.2172,0.2876,0.2293,0.2569,0.4431,0.4508,0.1464,0.1024,0.7805,0.888
SimGCL,129,291817.6357421875,0.9297633171081543,0.2293,0.217,0.2879,0.2293,0.2571,0.4437,0.4513,0.1463,0.1024,0.7805,0.8875
SimGCL,130,291479.7912597656,0.9294569492340088,0.2294,0.2171,0.2876,0.2294,0.2572,0.4443,0.452,0.1461,0.1024,0.781,0.8895
SimGCL,131,291171.4812011719,0.9308376312255859,0.2296,0.2176,0.2892,0.2296,0.2578,0.4435,0.4512,0.1468,0.1031,0.781,0.89
SimGCL,132,291529.7731933594,0.9293661117553711,0.2297,0.2177,0.2886,0.2297,0.2576,0.4437,0.4516,0.1467,0.1028,0.7785,0.889
SimGCL,133,291649.1130371094,0.9294602870941162,0.2296,0.2174,0.2887,0.2296,0.2576,0.4446,0.4519,0.1466,0.1027,0.784,0.888
SimGCL,134,291314.62109375,0.9266860485076904,0.2299,0.2176,0.2887,0.2299,0.258,0.445,0.4529,0.1464,0.1028,0.778,0.887
SimGCL,135,291426.265625,0.9296119213104248,0.23,0.2182,0.2901,0.23,0.2584,0.4441,0.4518,0.147,0.1034,0.7815,0.892
SimGCL,136,291150.5305175781,0.9302659034729004,0.2303,0.2179,0.2889,0.2303,0.2582,0.4464,0.4542,0.1466,0.1029,0.7805,0.889
SimGCL,137,291745.6301269531,0.9290475845336914,0.2303,0.2182,0.2893,0.2303,0.2583,0.4456,0.4532,0.1471,0.1031,0.7825,0.8905
SimGCL,138,291955.94775390625,0.9294724464416504,0.2305,0.2181,0.2897,0.2305,0.2587,0.4465,0.4542,0.1468,0.1032,0.7805,0.888
SimGCL,139,291027.3195800781,0.9290034770965576,0.2308,0.2186,0.2907,0.2308,0.2592,0.4471,0.4547,0.1474,0.1036,0.7845,0.8925
SimGCL,140,291388.3098144531,0.9290797710418701,0.2304,0.2177,0.2902,0.2304,0.2589,0.4466,0.4543,0.1468,0.1034,0.7825,0.892
SimGCL,141,291024.6005859375,0.927105188369751,0.2306,0.2184,0.2899,0.2306,0.2588,0.4466,0.4541,0.147,0.1033,0.783,0.8885
SimGCL,142,291204.8818359375,0.9276683330535889,0.2306,0.2183,0.2902,0.2306,0.2589,0.4465,0.4543,0.147,0.1034,0.781,0.89
SimGCL,143,291316.5390625,0.9261782169342041,0.2307,0.2183,0.2906,0.2307,0.2592,0.447,0.4547,0.1469,0.1035,0.781,0.8895
SimGCL,144,291290.8127441406,0.9266088008880615,0.2305,0.218,0.2905,0.2305,0.2592,0.4461,0.4538,0.1469,0.1034,0.7825,0.8905
SimGCL,145,290627.9870605469,0.9269952774047852,0.2313,0.219,0.2909,0.2313,0.2596,0.448,0.4557,0.1475,0.1036,0.783,0.891
SimGCL,146,290368.4951171875,1.025514841079712,0.2308,0.2182,0.2913,0.2308,0.2598,0.447,0.4549,0.1469,0.1039,0.7815,0.8925
SimGCL,147,291548.8854980469,0.9302966594696045,0.2315,0.2189,0.2908,0.2315,0.2597,0.4479,0.4554,0.1476,0.1035,0.784,0.89
SimGCL,148,290703.91552734375,0.9289445877075195,0.2313,0.2188,0.2906,0.2313,0.2596,0.4474,0.4551,0.1474,0.1035,0.783,0.892
SimGCL,149,291164.0383300781,0.9301624298095703,0.2309,0.2184,0.2914,0.2309,0.26,0.4463,0.4542,0.147,0.1039,0.781,0.892
SimGCL,150,291153.951171875,0.9289703369140625,0.2314,0.2186,0.2912,0.2314,0.2601,0.4476,0.4553,0.1474,0.1037,0.7825,0.8905
SimGCL,151,290862.7463378906,0.9278280735015869,0.2319,0.2196,0.2913,0.2319,0.2602,0.4476,0.4553,0.148,0.1038,0.7835,0.893
SimGCL,152,290800.59228515625,0.9314601421356201,0.2313,0.2192,0.2917,0.2313,0.26,0.4461,0.454,0.1477,0.104,0.782,0.8935
SimGCL,153,290435.4970703125,0.9272966384887695,0.232,0.2195,0.2916,0.232,0.2604,0.4487,0.4563,0.1481,0.104,0.786,0.8935
SimGCL,154,291211.5632324219,0.9291942119598389,0.2318,0.2197,0.2916,0.2318,0.2602,0.4465,0.4544,0.1481,0.1039,0.7815,0.8925
SimGCL,155,290312.2028808594,0.9274303913116455,0.2323,0.2199,0.2926,0.2323,0.261,0.4482,0.4561,0.1483,0.1044,0.785,0.8965
SimGCL,156,290658.7790527344,0.9296905994415283,0.2322,0.2198,0.2919,0.2322,0.2606,0.4481,0.4561,0.1481,0.1041,0.7825,0.895
SimGCL,157,290712.93798828125,0.9284219741821289,0.232,0.2193,0.2922,0.232,0.261,0.4487,0.4567,0.1477,0.1043,0.7815,0.894
SimGCL,158,290742.5407714844,0.9269185066223145,0.2325,0.2203,0.2926,0.2325,0.261,0.4477,0.4554,0.1487,0.1044,0.7845,0.8935
SimGCL,159,290726.2453613281,0.9340641498565674,0.2324,0.22,0.2922,0.2324,0.2608,0.4476,0.4556,0.1485,0.1041,0.7835,0.8965
SimGCL,160,290315.03759765625,0.9285385608673096,0.2324,0.2202,0.2929,0.2324,0.2611,0.4478,0.4558,0.1485,0.1043,0.7825,0.895
SimGCL,161,290352.35888671875,0.9265608787536621,0.2327,0.2202,0.2924,0.2327,0.2612,0.4491,0.457,0.1485,0.1042,0.783,0.8935
SimGCL,162,290454.8615722656,0.9286589622497559,0.2327,0.2208,0.293,0.2327,0.2611,0.4478,0.4558,0.1487,0.1044,0.783,0.894
SimGCL,163,290418.91357421875,0.930229663848877,0.2332,0.2207,0.293,0.2332,0.2617,0.45,0.458,0.1488,0.1044,0.7835,0.896
SimGCL,164,290023.65234375,0.929377555847168,0.2331,0.2214,0.2936,0.2331,0.2616,0.4491,0.4569,0.1491,0.1047,0.7845,0.8955
SimGCL,165,290269.7160644531,0.9276406764984131,0.2328,0.2208,0.2937,0.2328,0.2616,0.4489,0.4568,0.1487,0.1046,0.785,0.8975
SimGCL,166,289761.78173828125,0.9276142120361328,0.2331,0.2209,0.2937,0.2331,0.2619,0.4496,0.4579,0.1487,0.1046,0.782,0.898
SimGCL,167,290687.27587890625,0.9273180961608887,0.2336,0.2214,0.2944,0.2336,0.2623,0.4499,0.4576,0.1492,0.1049,0.787,0.8975
SimGCL,168,291007.5334472656,0.9297041893005371,0.2329,0.2207,0.2947,0.2329,0.2623,0.4491,0.4573,0.1487,0.1051,0.784,0.899
SimGCL,169,290713.0559082031,0.9275906085968018,0.2339,0.2216,0.2944,0.2339,0.2624,0.4505,0.4582,0.1495,0.1048,0.788,0.8975
SimGCL,170,289768.0029296875,0.9298145771026611,0.2337,0.2215,0.2948,0.2337,0.2625,0.4497,0.4576,0.1495,0.105,0.7875,0.8995
SimGCL,171,290255.1545410156,0.9276273250579834,0.233,0.2205,0.2949,0.233,0.2626,0.45,0.4583,0.1485,0.105,0.7825,0.898
SimGCL,172,290101.27001953125,0.9269595146179199,0.2334,0.2211,0.2937,0.2334,0.2619,0.4495,0.4573,0.1492,0.1045,0.7865,0.896
SimGCL,173,291206.20361328125,0.9285140037536621,0.2338,0.2209,0.2953,0.2338,0.2632,0.4517,0.4599,0.149,0.1052,0.784,0.9
SimGCL,174,290048.0656738281,0.9288296699523926,0.2338,0.2211,0.2952,0.2338,0.2632,0.4516,0.4596,0.149,0.1051,0.786,0.8975
SimGCL,175,290573.70166015625,0.9275972843170166,0.2342,0.2217,0.2957,0.2342,0.2634,0.4517,0.4597,0.1494,0.1053,0.7855,0.898
SimGCL,176,290542.97705078125,1.028383493423462,0.2343,0.2218,0.2955,0.2343,0.2633,0.4514,0.4593,0.1496,0.1053,0.788,0.9005
SimGCL,177,289879.0612792969,0.931279182434082,0.2338,0.2211,0.295,0.2338,0.263,0.4512,0.4594,0.1492,0.1051,0.7855,0.9015
