Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,156963.62158203125,0.34835076332092285,0.3402,0.3945,0.4817,0.3402,0.3755,0.4852,0.4916,0.1397,0.0906,0.82,0.911
SimGCL,44,156509.36572265625,0.3465876579284668,0.3407,0.3957,0.484,0.3407,0.3764,0.485,0.4913,0.1402,0.0911,0.824,0.915
SimGCL,45,156763.12451171875,0.43692493438720703,0.3425,0.3969,0.4841,0.3425,0.3778,0.4887,0.4951,0.1408,0.0912,0.8235,0.9145
SimGCL,46,156797.15380859375,0.34977197647094727,0.3439,0.3985,0.4864,0.3439,0.3794,0.4903,0.4966,0.1414,0.0917,0.8265,0.9175
SimGCL,47,156337.80419921875,0.347883939743042,0.3442,0.3992,0.4871,0.3442,0.3799,0.4898,0.496,0.1416,0.0918,0.8285,0.915
SimGCL,48,156001.1875,0.3475456237792969,0.346,0.4014,0.4879,0.346,0.3811,0.4926,0.4987,0.1424,0.092,0.83,0.916
SimGCL,49,156610.34033203125,0.34798502922058105,0.3472,0.4031,0.4893,0.3472,0.3822,0.4926,0.4987,0.1431,0.0924,0.8315,0.917
SimGCL,50,156515.490234375,0.34853148460388184,0.3479,0.4042,0.4907,0.3479,0.383,0.4939,0.4997,0.1436,0.0926,0.8345,0.917
SimGCL,51,156114.984375,0.3539695739746094,0.3492,0.4059,0.4921,0.3492,0.384,0.4946,0.5004,0.1444,0.093,0.835,0.9185
SimGCL,52,155637.01025390625,0.3491954803466797,0.3499,0.4069,0.4931,0.3499,0.3848,0.4952,0.5012,0.1448,0.0933,0.834,0.9195
SimGCL,53,155978.22412109375,0.3479001522064209,0.3503,0.407,0.4934,0.3503,0.3855,0.4959,0.5019,0.1448,0.0934,0.8335,0.9195
SimGCL,54,155807.451171875,0.3465101718902588,0.3512,0.4082,0.4941,0.3512,0.3861,0.4969,0.5025,0.1454,0.0935,0.838,0.919
SimGCL,55,155948.18798828125,0.347454309463501,0.3518,0.4091,0.4949,0.3518,0.3866,0.4967,0.5026,0.1459,0.0937,0.8375,0.9205
SimGCL,56,155796.06103515625,0.34874463081359863,0.3524,0.4096,0.4953,0.3524,0.3873,0.4968,0.5027,0.1459,0.0938,0.8365,0.921
SimGCL,57,155574.87841796875,0.34867429733276367,0.3529,0.4103,0.4964,0.3529,0.3879,0.4974,0.5034,0.1461,0.0939,0.836,0.92
SimGCL,58,155216.99267578125,0.35106444358825684,0.3531,0.4102,0.4967,0.3531,0.3883,0.4977,0.5036,0.1463,0.0941,0.8385,0.9225
SimGCL,59,155550.9130859375,0.34827232360839844,0.3541,0.412,0.4966,0.3541,0.3886,0.4978,0.5037,0.147,0.0941,0.838,0.922
SimGCL,60,155220.9775390625,0.35158777236938477,0.3547,0.4126,0.4981,0.3547,0.3895,0.4991,0.5047,0.1472,0.0943,0.8405,0.9205
SimGCL,61,155057.89697265625,0.34670066833496094,0.3552,0.4133,0.4984,0.3552,0.3899,0.4981,0.5042,0.1474,0.0944,0.837,0.922
SimGCL,62,155037.20947265625,0.3467063903808594,0.3558,0.4137,0.4987,0.3558,0.3905,0.4997,0.5053,0.1478,0.0944,0.8415,0.9205
SimGCL,63,155073.62890625,0.34991955757141113,0.3569,0.4151,0.5,0.3569,0.3915,0.5013,0.5071,0.1483,0.0948,0.8405,0.9225
SimGCL,64,154866.33837890625,0.3475921154022217,0.3571,0.4151,0.5006,0.3571,0.3919,0.5008,0.5065,0.1484,0.0948,0.843,0.9235
SimGCL,65,154966.9306640625,0.35515284538269043,0.3571,0.415,0.5009,0.3571,0.3922,0.5005,0.5065,0.1482,0.0949,0.8395,0.923
SimGCL,66,155045.4970703125,0.35690879821777344,0.358,0.4155,0.5029,0.358,0.3936,0.502,0.5079,0.1485,0.0954,0.842,0.9245
SimGCL,67,154799.51318359375,0.36530423164367676,0.3584,0.4164,0.5026,0.3584,0.3935,0.5014,0.5073,0.1489,0.0953,0.8405,0.924
SimGCL,68,154807.72509765625,0.3558509349822998,0.3586,0.4161,0.5039,0.3586,0.3945,0.5024,0.5082,0.1488,0.0956,0.842,0.924
SimGCL,69,154441.21240234375,0.3551499843597412,0.3592,0.4173,0.5042,0.3592,0.3946,0.5013,0.5073,0.1494,0.0957,0.8415,0.9255
SimGCL,70,154729.84912109375,0.461575984954834,0.3597,0.4179,0.5048,0.3597,0.3953,0.503,0.5089,0.1495,0.0959,0.843,0.9255
SimGCL,71,154505.22998046875,0.3589146137237549,0.3606,0.4192,0.5059,0.3606,0.396,0.5033,0.5091,0.15,0.096,0.844,0.926
SimGCL,72,154714.3310546875,0.3573119640350342,0.3609,0.419,0.5071,0.3609,0.3968,0.5039,0.5097,0.15,0.0963,0.8455,0.927
SimGCL,73,154522.4580078125,0.35395359992980957,0.3615,0.42,0.508,0.3615,0.3973,0.5044,0.5102,0.1504,0.0964,0.8455,0.9275
SimGCL,74,154198.58740234375,0.3547534942626953,0.3618,0.4212,0.508,0.3618,0.3972,0.5037,0.5093,0.151,0.0965,0.849,0.9275
SimGCL,75,154103.68408203125,0.361281156539917,0.3623,0.4211,0.5088,0.3623,0.3982,0.5053,0.511,0.1509,0.0968,0.8475,0.9275
SimGCL,76,154180.2080078125,0.3622555732727051,0.3632,0.4224,0.5092,0.3632,0.3987,0.5065,0.5122,0.1512,0.0967,0.848,0.9285
SimGCL,77,154228.6884765625,0.3532695770263672,0.3631,0.4222,0.51,0.3631,0.3989,0.5062,0.5118,0.1513,0.097,0.85,0.929
SimGCL,78,154185.875,0.3452014923095703,0.3634,0.4229,0.5105,0.3634,0.3993,0.5068,0.5124,0.1515,0.0971,0.8505,0.929
SimGCL,79,154279.6240234375,0.34830522537231445,0.3638,0.4231,0.5114,0.3638,0.3999,0.507,0.5126,0.1517,0.0973,0.85,0.9285
SimGCL,80,153697.34326171875,0.34670305252075195,0.3642,0.4237,0.5117,0.3642,0.4,0.5075,0.513,0.1521,0.0972,0.8515,0.928
SimGCL,81,154315.90966796875,0.3487827777862549,0.3641,0.4232,0.5123,0.3641,0.4005,0.5073,0.5129,0.1518,0.0975,0.8505,0.929
SimGCL,82,154028.3193359375,0.3451220989227295,0.3639,0.4234,0.5135,0.3639,0.4008,0.5062,0.5118,0.1519,0.0978,0.8505,0.9285
SimGCL,83,153447.02587890625,0.3488576412200928,0.3656,0.4255,0.5139,0.3656,0.4016,0.5084,0.5138,0.1529,0.0978,0.8535,0.929
SimGCL,84,153960.81689453125,0.3495349884033203,0.3653,0.4252,0.5147,0.3653,0.4019,0.5083,0.5137,0.1527,0.098,0.8525,0.929
SimGCL,85,153873.40869140625,0.36191296577453613,0.3658,0.426,0.5151,0.3658,0.4024,0.5079,0.5136,0.1527,0.0981,0.851,0.9305
SimGCL,86,154040.552734375,0.35509181022644043,0.367,0.4272,0.5152,0.367,0.4029,0.5094,0.5148,0.1537,0.0981,0.8535,0.9295
SimGCL,87,153653.00439453125,0.3550238609313965,0.3677,0.4289,0.5157,0.3677,0.4032,0.51,0.5155,0.1543,0.0983,0.8545,0.9305
SimGCL,88,153586.29248046875,0.36212682723999023,0.3675,0.4286,0.517,0.3675,0.4037,0.5094,0.515,0.1541,0.0986,0.855,0.9325
SimGCL,89,153858.92041015625,0.35353922843933105,0.3679,0.4295,0.5182,0.3679,0.4041,0.509,0.5144,0.1546,0.0989,0.8555,0.932
SimGCL,90,153911.00537109375,0.35519886016845703,0.369,0.4306,0.5179,0.369,0.4046,0.5106,0.5158,0.1552,0.0988,0.859,0.9325
SimGCL,91,154071.5244140625,0.35760068893432617,0.3689,0.4306,0.5181,0.3689,0.4047,0.5106,0.5159,0.155,0.0989,0.857,0.93
SimGCL,92,153411.95458984375,0.356050968170166,0.3689,0.4303,0.5195,0.3689,0.4053,0.5101,0.5155,0.155,0.0991,0.856,0.9315
SimGCL,93,153356.8515625,0.3557133674621582,0.3693,0.4311,0.5203,0.3693,0.4057,0.5107,0.5159,0.1552,0.0993,0.858,0.9315
SimGCL,94,153337.74755859375,0.35506629943847656,0.3703,0.4328,0.5204,0.3703,0.406,0.5105,0.5155,0.156,0.0994,0.86,0.9315
SimGCL,95,153510.19091796875,0.35461997985839844,0.3707,0.4338,0.5208,0.3707,0.4062,0.51,0.5151,0.1565,0.0995,0.86,0.932
SimGCL,96,153525.29248046875,0.355640172958374,0.3708,0.4331,0.5213,0.3708,0.4069,0.5111,0.5163,0.1561,0.0996,0.8595,0.932
SimGCL,97,153328.9736328125,0.3545382022857666,0.3712,0.4329,0.5212,0.3712,0.4073,0.5127,0.5179,0.1559,0.0996,0.859,0.9325
SimGCL,98,153262.18359375,0.3553049564361572,0.3722,0.4346,0.5213,0.3722,0.4076,0.5131,0.518,0.1567,0.0997,0.862,0.932
SimGCL,99,153315.052734375,0.35955166816711426,0.3724,0.4353,0.5226,0.3724,0.408,0.5132,0.5182,0.157,0.0999,0.862,0.934
SimGCL,100,153254.484375,0.35436081886291504,0.3722,0.4349,0.523,0.3722,0.4082,0.5125,0.5176,0.1568,0.0999,0.862,0.933
SimGCL,101,153544.482421875,0.3541555404663086,0.373,0.436,0.5235,0.373,0.4086,0.5126,0.5177,0.1574,0.1001,0.862,0.9335
SimGCL,102,153217.76953125,0.35961174964904785,0.3728,0.4362,0.5246,0.3728,0.4088,0.5117,0.5169,0.1574,0.1003,0.861,0.934
SimGCL,103,153236.73681640625,0.45568203926086426,0.373,0.4362,0.5247,0.373,0.4091,0.5127,0.5179,0.1572,0.1003,0.861,0.934
SimGCL,104,152850.7265625,0.35076117515563965,0.3739,0.4376,0.5257,0.3739,0.4098,0.5133,0.5183,0.1579,0.1006,0.864,0.9365
SimGCL,105,152640.6630859375,0.34699463844299316,0.3738,0.4373,0.5263,0.3738,0.4101,0.5138,0.5189,0.1576,0.1008,0.864,0.936
SimGCL,106,152820.34521484375,0.3520088195800781,0.374,0.438,0.5265,0.374,0.4102,0.5131,0.5183,0.1579,0.1008,0.863,0.937
SimGCL,107,153212.6494140625,0.34900856018066406,0.3739,0.4378,0.5273,0.3739,0.4105,0.5127,0.5179,0.1578,0.1009,0.8635,0.936
SimGCL,108,153261.19482421875,0.3455173969268799,0.3747,0.4386,0.5273,0.3747,0.4108,0.514,0.5192,0.1583,0.1009,0.864,0.937
SimGCL,109,152918.77392578125,0.3484346866607666,0.3748,0.4393,0.5282,0.3748,0.4111,0.513,0.5182,0.1584,0.1012,0.8645,0.938
SimGCL,110,153114.41455078125,0.3483450412750244,0.3748,0.4397,0.5279,0.3748,0.4108,0.5124,0.5174,0.1588,0.101,0.866,0.937
SimGCL,111,152823.82958984375,0.34728550910949707,0.3757,0.4402,0.5294,0.3757,0.412,0.5142,0.5193,0.1589,0.1014,0.866,0.9385
SimGCL,112,153004.34716796875,0.3465726375579834,0.3753,0.44,0.5289,0.3753,0.4118,0.5138,0.519,0.1586,0.1014,0.8645,0.9385
SimGCL,113,152765.44921875,0.34526991844177246,0.376,0.4408,0.5299,0.376,0.4123,0.5143,0.5194,0.159,0.1015,0.8665,0.9375
SimGCL,114,153218.57275390625,0.34726595878601074,0.3757,0.4404,0.5302,0.3757,0.4124,0.5139,0.5192,0.1589,0.1016,0.8645,0.9385
SimGCL,115,152819.44873046875,0.3450343608856201,0.3765,0.4415,0.5299,0.3765,0.4128,0.5145,0.5199,0.1592,0.1016,0.8645,0.939
SimGCL,116,152758.3583984375,0.3460872173309326,0.3763,0.4414,0.5305,0.3763,0.4128,0.5141,0.5194,0.1593,0.1017,0.8645,0.9385
SimGCL,117,152662.9345703125,0.34368395805358887,0.3771,0.4422,0.5315,0.3771,0.4136,0.5155,0.5205,0.1597,0.102,0.868,0.9395
SimGCL,118,152883.15673828125,0.3512232303619385,0.3777,0.4429,0.5314,0.3777,0.4139,0.5163,0.5215,0.1599,0.1019,0.8665,0.9395
SimGCL,119,153085.20654296875,0.3495943546295166,0.378,0.4431,0.5315,0.378,0.4141,0.5165,0.5216,0.16,0.1019,0.868,0.94
SimGCL,120,152655.72802734375,0.3508121967315674,0.3781,0.4431,0.5318,0.3781,0.4144,0.517,0.5223,0.16,0.102,0.8665,0.9405
SimGCL,121,152844.1865234375,0.35304713249206543,0.3785,0.444,0.5325,0.3785,0.4147,0.5163,0.5215,0.1605,0.1022,0.867,0.941
SimGCL,122,152451.767578125,0.3586618900299072,0.3782,0.4431,0.5329,0.3782,0.4151,0.5173,0.5225,0.1599,0.1022,0.8675,0.9405
SimGCL,123,152716.0947265625,0.3457620143890381,0.3791,0.4441,0.5341,0.3791,0.4158,0.518,0.5231,0.1604,0.1024,0.868,0.941
SimGCL,124,152927.36279296875,0.35660481452941895,0.379,0.4442,0.5336,0.379,0.4157,0.5177,0.5229,0.1605,0.1024,0.8675,0.9415
SimGCL,125,152517.4140625,0.34525537490844727,0.3797,0.4446,0.5343,0.3797,0.4164,0.5188,0.5241,0.1607,0.1025,0.868,0.9415
SimGCL,126,152382.0419921875,0.34699463844299316,0.3795,0.4444,0.5347,0.3795,0.4165,0.518,0.5232,0.1607,0.1027,0.868,0.942
SimGCL,127,152769.43310546875,0.34580183029174805,0.3793,0.4444,0.535,0.3793,0.4165,0.5182,0.5233,0.1606,0.1027,0.8685,0.9405
SimGCL,128,152361.7255859375,0.3457157611846924,0.3798,0.4446,0.5351,0.3798,0.4169,0.5196,0.5247,0.1608,0.1028,0.8685,0.9415
SimGCL,129,152614.46728515625,0.3504657745361328,0.3806,0.4461,0.5348,0.3806,0.417,0.5195,0.5244,0.1614,0.1026,0.8705,0.94
SimGCL,130,152759.8935546875,0.3475375175476074,0.3807,0.4455,0.5363,0.3807,0.4179,0.52,0.5252,0.161,0.1031,0.8695,0.942
SimGCL,131,152577.87060546875,0.3485884666442871,0.3808,0.4458,0.5364,0.3808,0.4179,0.5198,0.5251,0.1613,0.1031,0.868,0.942
SimGCL,132,152588.63818359375,0.34935736656188965,0.3805,0.4458,0.537,0.3805,0.4179,0.52,0.5253,0.1613,0.1032,0.87,0.944
SimGCL,133,152486.55615234375,0.3457355499267578,0.3815,0.4471,0.5364,0.3815,0.4181,0.5203,0.5253,0.1619,0.1031,0.873,0.9425
SimGCL,134,152186.4833984375,0.3493993282318115,0.3815,0.447,0.5374,0.3815,0.4186,0.5203,0.5255,0.1618,0.1032,0.87,0.9415
SimGCL,135,152405.18017578125,0.35150146484375,0.3816,0.4473,0.538,0.3816,0.4187,0.5206,0.5259,0.162,0.1034,0.8695,0.9425
SimGCL,136,152720.41943359375,0.3492591381072998,0.3821,0.4478,0.5385,0.3821,0.4193,0.5213,0.5264,0.1621,0.1035,0.8705,0.9425
SimGCL,137,151955.267578125,0.44641637802124023,0.3823,0.4478,0.5389,0.3823,0.4197,0.5207,0.5259,0.1621,0.1037,0.871,0.9435
SimGCL,138,152315.83740234375,0.358844518661499,0.3825,0.4484,0.5387,0.3825,0.4195,0.5211,0.5263,0.1625,0.1036,0.871,0.9425
SimGCL,139,152012.7109375,0.3598780632019043,0.383,0.4485,0.539,0.383,0.4202,0.5223,0.5276,0.1624,0.1038,0.8705,0.9435
SimGCL,140,152138.388671875,0.3581547737121582,0.3836,0.4493,0.5392,0.3836,0.4205,0.5225,0.5276,0.1628,0.1037,0.873,0.944
SimGCL,141,152372.17529296875,0.3588898181915283,0.3838,0.4495,0.5387,0.3838,0.4204,0.5227,0.5279,0.1629,0.1036,0.872,0.944
SimGCL,142,152210.18115234375,0.35712480545043945,0.3836,0.4499,0.5403,0.3836,0.4208,0.5219,0.5272,0.1628,0.1041,0.8715,0.945
SimGCL,143,152168.63720703125,0.35887861251831055,0.3845,0.4503,0.5402,0.3845,0.4214,0.524,0.5291,0.1631,0.104,0.8725,0.9435
SimGCL,144,152093.5615234375,0.3534555435180664,0.3849,0.4514,0.5402,0.3849,0.4215,0.524,0.529,0.1634,0.104,0.8735,0.944
SimGCL,145,152230.087890625,0.35726094245910645,0.3848,0.4512,0.5398,0.3848,0.4212,0.5234,0.5285,0.1635,0.1039,0.873,0.9445
SimGCL,146,152409.56103515625,0.352794885635376,0.3842,0.4502,0.5402,0.3842,0.4214,0.5233,0.5285,0.1628,0.1041,0.8715,0.944
SimGCL,147,152289.2373046875,0.3639848232269287,0.3853,0.4514,0.5411,0.3853,0.4224,0.5245,0.5297,0.1633,0.1043,0.873,0.9445
SimGCL,148,152372.4794921875,0.3592977523803711,0.3853,0.4518,0.5413,0.3853,0.4221,0.5234,0.5285,0.1637,0.1043,0.8735,0.9445
SimGCL,149,151975.95703125,0.3687403202056885,0.3859,0.4523,0.5417,0.3859,0.4227,0.5247,0.5298,0.1639,0.1044,0.874,0.9445
SimGCL,150,151960.58984375,0.3580892086029053,0.3858,0.452,0.5415,0.3858,0.4227,0.5249,0.5299,0.1638,0.1043,0.875,0.9435
SimGCL,151,152497.27734375,0.3550412654876709,0.3864,0.453,0.5416,0.3864,0.423,0.5261,0.5311,0.164,0.1043,0.874,0.943
SimGCL,152,152074.611328125,0.35621213912963867,0.3865,0.4526,0.5415,0.3865,0.4232,0.5258,0.5309,0.1641,0.1044,0.874,0.9445
SimGCL,153,152011.5908203125,0.3550722599029541,0.3869,0.4526,0.5424,0.3869,0.424,0.5276,0.5326,0.1641,0.1046,0.876,0.9435
SimGCL,154,151894.93505859375,0.35647082328796387,0.3873,0.4535,0.5426,0.3873,0.4241,0.5273,0.5324,0.1645,0.1047,0.875,0.9445
SimGCL,155,151849.2705078125,0.35732293128967285,0.3871,0.4535,0.5424,0.3871,0.4238,0.5265,0.5314,0.1646,0.1046,0.877,0.944
SimGCL,156,152038.18359375,0.3550689220428467,0.3869,0.4528,0.5428,0.3869,0.4241,0.5262,0.5313,0.1642,0.1046,0.8745,0.944
SimGCL,157,151932.9384765625,0.35509228706359863,0.3878,0.454,0.5433,0.3878,0.4246,0.5284,0.5333,0.1649,0.1048,0.877,0.9425
SimGCL,158,151941.1015625,0.35573315620422363,0.3875,0.4536,0.544,0.3875,0.4248,0.527,0.532,0.1646,0.1049,0.876,0.9435
SimGCL,159,151902.7587890625,0.36200666427612305,0.3874,0.4538,0.5444,0.3874,0.4248,0.5271,0.532,0.1646,0.105,0.877,0.944
SimGCL,160,151599.72412109375,0.35785579681396484,0.3877,0.454,0.5443,0.3877,0.425,0.527,0.5319,0.1647,0.105,0.878,0.9445
SimGCL,161,151796.5478515625,0.3547210693359375,0.3877,0.4545,0.5444,0.3877,0.4248,0.5265,0.5314,0.165,0.1051,0.877,0.9445
SimGCL,162,152088.59619140625,0.3561441898345947,0.3885,0.4552,0.5442,0.3885,0.4252,0.527,0.5318,0.1653,0.105,0.878,0.9445
SimGCL,163,151886.2314453125,0.37396669387817383,0.3883,0.4553,0.5449,0.3883,0.4253,0.5269,0.5318,0.1654,0.1052,0.8795,0.946
SimGCL,164,151728.787109375,0.35781240463256836,0.3883,0.4547,0.5456,0.3883,0.4258,0.5276,0.5326,0.1651,0.1053,0.8775,0.945
SimGCL,165,152301.2099609375,0.3451395034790039,0.3888,0.4566,0.5452,0.3888,0.4254,0.5269,0.5318,0.1659,0.1053,0.8795,0.9465
SimGCL,166,151945.30419921875,0.3480665683746338,0.3887,0.4556,0.5458,0.3887,0.426,0.5277,0.5328,0.1654,0.1054,0.8775,0.947
SimGCL,167,151534.5390625,0.34502458572387695,0.3894,0.4569,0.5459,0.3894,0.4262,0.5276,0.5325,0.166,0.1055,0.8785,0.946
SimGCL,168,151687.73486328125,0.3475775718688965,0.3892,0.4567,0.5469,0.3892,0.4264,0.5279,0.5329,0.166,0.1057,0.8785,0.947
SimGCL,169,151666.44287109375,0.34409642219543457,0.3895,0.4568,0.5472,0.3895,0.4269,0.5276,0.5325,0.1659,0.1058,0.8795,0.945
SimGCL,170,152148.5712890625,0.34671807289123535,0.3893,0.4566,0.5471,0.3893,0.4266,0.5286,0.5335,0.166,0.1057,0.8805,0.9485
SimGCL,171,151804.20068359375,0.34296131134033203,0.3895,0.4566,0.5468,0.3895,0.4268,0.5285,0.5332,0.1659,0.1056,0.8805,0.9455
SimGCL,172,151736.0439453125,0.3475172519683838,0.3906,0.4579,0.5475,0.3906,0.4275,0.5299,0.5346,0.1667,0.1058,0.883,0.9475
SimGCL,173,152146.712890625,0.34767723083496094,0.39,0.4572,0.5476,0.39,0.4274,0.5292,0.5343,0.1661,0.1058,0.8785,0.948
SimGCL,174,151725.71533203125,0.3442189693450928,0.3906,0.4579,0.5474,0.3906,0.4275,0.5297,0.5343,0.1666,0.1057,0.882,0.9465
SimGCL,175,151863.69775390625,0.3482785224914551,0.3909,0.4575,0.5487,0.3909,0.4286,0.5314,0.5361,0.1663,0.1061,0.8815,0.946
SimGCL,176,151656.81396484375,0.34691452980041504,0.3912,0.4585,0.5481,0.3912,0.4282,0.5317,0.5364,0.1669,0.1059,0.8825,0.9465
SimGCL,177,151828.12841796875,0.3479161262512207,0.3908,0.4572,0.5478,0.3908,0.4283,0.5313,0.5362,0.1662,0.1059,0.879,0.946
