Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,4.36192387342453,0.10266637802124023,0.4043,0.5688,0.6499,0.4043,0.4267,0.3772,0.3835,0.0687,0.0402,0.641,0.732
LightGCN,27,4.316854953765869,0.10462594032287598,0.4037,0.5704,0.6531,0.4037,0.4265,0.3759,0.3823,0.0689,0.0404,0.6435,0.736
LightGCN,28,4.271983027458191,0.1056509017944336,0.4043,0.5714,0.6495,0.4043,0.426,0.3764,0.3825,0.0691,0.0403,0.6455,0.732
LightGCN,29,4.2212265729904175,0.10496997833251953,0.4042,0.5712,0.6504,0.4042,0.4263,0.376,0.382,0.0691,0.0404,0.6465,0.7325
LightGCN,30,4.17264586687088,0.10788846015930176,0.4035,0.5715,0.651,0.4035,0.4257,0.3751,0.3812,0.0692,0.0404,0.646,0.732
LightGCN,31,4.121151149272919,0.11085891723632812,0.4038,0.5715,0.6504,0.4038,0.4258,0.3759,0.3819,0.0691,0.0404,0.6465,0.731
LightGCN,32,4.070614516735077,0.11063122749328613,0.4041,0.5706,0.6499,0.4041,0.4263,0.377,0.383,0.069,0.0404,0.6465,0.73
LightGCN,33,4.013532757759094,0.1045839786529541,0.4044,0.5695,0.651,0.4044,0.4271,0.3778,0.3839,0.0689,0.0404,0.6455,0.733
LightGCN,34,3.956545829772949,0.10358214378356934,0.4052,0.5701,0.6524,0.4052,0.428,0.3787,0.3849,0.0691,0.0405,0.646,0.7345
LightGCN,35,3.904239237308502,0.10354161262512207,0.4055,0.5701,0.653,0.4055,0.4286,0.3791,0.3853,0.069,0.0406,0.6465,0.735
LightGCN,36,3.842769503593445,0.11439943313598633,0.4044,0.5692,0.6546,0.4044,0.428,0.3776,0.3839,0.069,0.0406,0.645,0.7365
LightGCN,37,3.7849289774894714,0.1135854721069336,0.4049,0.571,0.6546,0.4049,0.428,0.3779,0.3842,0.0692,0.0406,0.6465,0.7365
LightGCN,38,3.7253670692443848,0.11449623107910156,0.4039,0.5701,0.6557,0.4039,0.4274,0.3767,0.3832,0.0691,0.0406,0.6455,0.738
LightGCN,39,3.6667858958244324,0.11509513854980469,0.4046,0.5726,0.656,0.4046,0.4274,0.3767,0.3828,0.0694,0.0407,0.649,0.7385
LightGCN,40,3.604895234107971,0.11540484428405762,0.4044,0.5731,0.6572,0.4044,0.4274,0.3761,0.3822,0.0695,0.0408,0.6495,0.74
LightGCN,41,3.548351526260376,0.12630701065063477,0.404,0.5726,0.6558,0.404,0.4268,0.3756,0.3817,0.0695,0.0407,0.649,0.7385
LightGCN,42,3.4851904213428497,0.12325143814086914,0.4044,0.5733,0.6542,0.4044,0.4266,0.3761,0.3822,0.0695,0.0406,0.649,0.737
LightGCN,43,3.4250269532203674,0.13189148902893066,0.404,0.5729,0.6549,0.404,0.4266,0.3756,0.3817,0.0694,0.0406,0.6485,0.7375
LightGCN,44,3.362632691860199,0.13267755508422852,0.4036,0.5724,0.6552,0.4036,0.4265,0.3756,0.3818,0.0693,0.0407,0.648,0.738
LightGCN,45,3.304641753435135,0.12314629554748535,0.4033,0.5722,0.6576,0.4033,0.4267,0.3754,0.3817,0.0693,0.0408,0.648,0.74
LightGCN,46,3.243243843317032,0.12103605270385742,0.403,0.5718,0.6558,0.403,0.426,0.3749,0.3812,0.0693,0.0406,0.648,0.7385
