Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,9.059956282377243,0.32546281814575195,0.021,0.0253,0.0411,0.021,0.0268,0.0384,0.0422,0.0095,0.0081,0.0935,0.151
HAGN,17,8.579046696424484,0.3248722553253174,0.0215,0.0263,0.0412,0.0215,0.0271,0.0389,0.0427,0.0101,0.0083,0.098,0.155
HAGN,18,8.103666454553604,0.3278381824493408,0.0215,0.0263,0.0444,0.0215,0.0282,0.0391,0.0435,0.0101,0.0088,0.097,0.1625
HAGN,19,7.688953161239624,0.32471227645874023,0.0222,0.0272,0.046,0.0222,0.0291,0.0401,0.0447,0.0103,0.0091,0.0995,0.169
HAGN,20,7.294155955314636,0.3244178295135498,0.0227,0.0273,0.0453,0.0227,0.0294,0.0407,0.0452,0.0106,0.009,0.101,0.168
HAGN,21,6.944505333900452,0.3255913257598877,0.0237,0.0291,0.0443,0.0237,0.0294,0.0427,0.0467,0.0113,0.0088,0.107,0.1655
HAGN,22,6.604502618312836,0.3264904022216797,0.024,0.0294,0.0464,0.024,0.0302,0.0427,0.0468,0.0116,0.0092,0.1105,0.1715
HAGN,23,6.305120438337326,0.32524895668029785,0.0241,0.0294,0.0487,0.0241,0.031,0.043,0.0473,0.0115,0.0094,0.11,0.175
HAGN,24,6.041309207677841,0.32595300674438477,0.0251,0.0303,0.0499,0.0251,0.0322,0.0451,0.0496,0.0117,0.0096,0.111,0.177
HAGN,25,5.764903113245964,0.32514262199401855,0.0252,0.0307,0.0502,0.0252,0.0323,0.0449,0.0495,0.0117,0.0098,0.112,0.1805
HAGN,26,5.5165678560733795,0.325883150100708,0.0256,0.0309,0.0497,0.0256,0.0326,0.0464,0.051,0.0118,0.0097,0.1125,0.18
HAGN,27,5.2809752225875854,0.32654714584350586,0.0257,0.0319,0.0489,0.0257,0.0321,0.0452,0.0497,0.012,0.0096,0.1145,0.1785
HAGN,28,5.042888268828392,0.32667112350463867,0.0258,0.0321,0.05,0.0258,0.0326,0.0453,0.0499,0.012,0.0098,0.115,0.182
HAGN,29,4.931882441043854,0.3259434700012207,0.026,0.033,0.0512,0.026,0.0329,0.0449,0.0497,0.0122,0.0102,0.1165,0.188
HAGN,30,4.709684863686562,0.32580065727233887,0.0267,0.0337,0.0499,0.0267,0.0329,0.0469,0.0512,0.0124,0.0099,0.1185,0.1825
HAGN,31,4.507066950201988,0.32552456855773926,0.0268,0.0338,0.0496,0.0268,0.033,0.0471,0.0515,0.0124,0.0098,0.1185,0.182
HAGN,32,4.378643706440926,0.32678794860839844,0.0274,0.0344,0.0503,0.0274,0.0335,0.0486,0.0528,0.0127,0.0098,0.121,0.182
HAGN,33,4.20624215900898,0.32532167434692383,0.0276,0.0343,0.0494,0.0276,0.0335,0.049,0.0533,0.0126,0.0097,0.121,0.1835
HAGN,34,4.083036735653877,0.3257739543914795,0.028,0.0349,0.0498,0.028,0.0336,0.0496,0.0536,0.013,0.0098,0.124,0.183
HAGN,35,3.9376903623342514,0.32598137855529785,0.0278,0.0347,0.0499,0.0278,0.0336,0.0491,0.0534,0.0128,0.0099,0.123,0.1855
HAGN,36,3.8213712126016617,0.3280057907104492,0.0283,0.0351,0.0509,0.0283,0.0344,0.0503,0.0547,0.013,0.0101,0.1245,0.1905
HAGN,37,3.7180441319942474,0.3351409435272217,0.0277,0.0339,0.0508,0.0277,0.0342,0.0492,0.0538,0.0128,0.0101,0.122,0.1895
HAGN,38,3.586475118994713,0.3342776298522949,0.028,0.0346,0.0521,0.028,0.0346,0.0491,0.0538,0.0129,0.0103,0.1235,0.1935
HAGN,39,3.5064139515161514,0.32671141624450684,0.0276,0.0339,0.0509,0.0276,0.0342,0.0488,0.0535,0.0128,0.0102,0.122,0.1905
HAGN,40,3.3887959420681,0.3256349563598633,0.0279,0.0343,0.0505,0.0279,0.0341,0.0494,0.0539,0.0129,0.01,0.124,0.188
HAGN,41,3.3096804022789,0.3266878128051758,0.0279,0.035,0.0515,0.0279,0.0342,0.0486,0.0532,0.0131,0.0102,0.1245,0.191
HAGN,42,3.213812157511711,0.3261744976043701,0.0269,0.0338,0.0517,0.0269,0.0337,0.0472,0.0521,0.0126,0.0102,0.1205,0.193
HAGN,43,3.1014584451913834,0.32590603828430176,0.0267,0.0342,0.0517,0.0267,0.0334,0.0464,0.0511,0.0128,0.0102,0.122,0.1915
HAGN,44,3.053263798356056,0.32565808296203613,0.0271,0.0341,0.0513,0.0271,0.0336,0.0476,0.0522,0.0128,0.0101,0.122,0.188
HAGN,45,2.9767289608716965,0.32497525215148926,0.0274,0.0342,0.0515,0.0274,0.0339,0.0479,0.0525,0.0129,0.0101,0.1225,0.1895
HAGN,46,2.9038692638278008,0.3266334533691406,0.0276,0.0348,0.0515,0.0276,0.034,0.0477,0.0523,0.013,0.0102,0.123,0.1885
HAGN,47,2.8328644186258316,0.32599759101867676,0.0274,0.0334,0.0519,0.0274,0.0345,0.0486,0.0537,0.0126,0.0103,0.1185,0.1905
