Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,12.94676148891449,0.2435305118560791,0.0032,0.0039,0.0068,0.0032,0.0043,0.0059,0.0068,0.0021,0.0017,0.021,0.035
DiffNet,17,12.562045335769653,0.24341773986816406,0.0031,0.0037,0.0069,0.0031,0.0044,0.0056,0.0068,0.0019,0.0018,0.019,0.0355
DiffNet,18,12.192895233631134,0.24268078804016113,0.0031,0.0036,0.0068,0.0031,0.0044,0.0059,0.0069,0.002,0.0017,0.0195,0.035
DiffNet,19,11.836103171110153,0.25141072273254395,0.0031,0.0038,0.007,0.0031,0.0044,0.0057,0.0067,0.002,0.0018,0.02,0.0355
DiffNet,20,11.44768688082695,0.24352478981018066,0.003,0.0039,0.0073,0.003,0.0044,0.0055,0.0067,0.002,0.0018,0.02,0.036
DiffNet,21,11.155655771493912,0.2438666820526123,0.0028,0.0034,0.0076,0.0028,0.0045,0.0052,0.0066,0.0018,0.0019,0.018,0.0375
DiffNet,22,10.770442217588425,0.24278569221496582,0.0028,0.0038,0.0075,0.0028,0.0044,0.0051,0.0064,0.002,0.0019,0.02,0.038
DiffNet,23,10.486170887947083,0.2478923797607422,0.0029,0.0039,0.0076,0.0029,0.0044,0.005,0.0063,0.002,0.0019,0.019,0.038
DiffNet,24,10.172039121389389,0.24821114540100098,0.0029,0.0038,0.0074,0.0029,0.0044,0.0053,0.0065,0.0019,0.0019,0.0185,0.037
DiffNet,25,9.824076443910599,0.25511717796325684,0.003,0.0039,0.0075,0.003,0.0044,0.0056,0.0068,0.002,0.0019,0.019,0.037
DiffNet,26,9.599335819482803,0.24807381629943848,0.0031,0.004,0.0072,0.0031,0.0045,0.0059,0.007,0.002,0.0018,0.019,0.036
DiffNet,27,9.283130913972855,0.24296832084655762,0.0032,0.0041,0.0076,0.0032,0.0046,0.0059,0.0071,0.002,0.0019,0.019,0.0375
DiffNet,28,9.043864279985428,0.2412126064300537,0.003,0.0039,0.0077,0.003,0.0045,0.0055,0.0067,0.0019,0.0019,0.0185,0.0365
DiffNet,29,8.758912235498428,0.23911714553833008,0.0029,0.0036,0.0081,0.0029,0.0047,0.0055,0.0069,0.0019,0.002,0.018,0.0385
DiffNet,30,8.520451426506042,0.23916077613830566,0.0027,0.0031,0.0072,0.0027,0.0043,0.0053,0.0065,0.0017,0.0018,0.0165,0.035
DiffNet,31,8.280050992965698,0.24018383026123047,0.0027,0.0032,0.0074,0.0027,0.0043,0.0052,0.0065,0.0017,0.0018,0.016,0.035
DiffNet,32,8.043885469436646,0.24189138412475586,0.0028,0.0034,0.0074,0.0028,0.0044,0.0053,0.0065,0.0018,0.0018,0.017,0.035
DiffNet,33,7.859932243824005,0.23984479904174805,0.0028,0.0035,0.0074,0.0028,0.0044,0.0053,0.0065,0.0019,0.0018,0.018,0.0355
DiffNet,34,7.608464330434799,0.2387237548828125,0.0028,0.0035,0.0074,0.0028,0.0043,0.0053,0.0064,0.0019,0.0018,0.018,0.0355
DiffNet,35,7.420600026845932,0.2405686378479004,0.0028,0.0036,0.0073,0.0028,0.0044,0.0052,0.0064,0.0018,0.0018,0.0175,0.0355
DiffNet,36,7.250302374362946,0.23961472511291504,0.003,0.0038,0.0076,0.003,0.0045,0.0056,0.0068,0.0018,0.0018,0.018,0.035
DiffNet,37,7.0719388127326965,0.2462155818939209,0.003,0.0038,0.0079,0.003,0.0046,0.0054,0.0066,0.0018,0.0019,0.018,0.036
DiffNet,38,6.876479387283325,0.24207830429077148,0.003,0.0037,0.0077,0.003,0.0046,0.0056,0.0068,0.0018,0.0019,0.018,0.0365
