Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,628318.33203125,0.31464648246765137,0.3278,0.3688,0.4611,0.3278,0.3647,0.4961,0.502,0.1394,0.0909,0.8265,0.911
SimGCL,17,628330.552734375,0.31281018257141113,0.3301,0.3708,0.4658,0.3301,0.3683,0.4998,0.506,0.14,0.0919,0.828,0.914
SimGCL,18,628114.76171875,0.3093452453613281,0.334,0.3753,0.4706,0.334,0.3723,0.5047,0.5107,0.142,0.0931,0.833,0.917
SimGCL,19,623701.6875,0.30922675132751465,0.3374,0.3784,0.4742,0.3374,0.376,0.5095,0.5154,0.1433,0.0939,0.8375,0.921
SimGCL,20,622624.607421875,0.3096334934234619,0.3404,0.3833,0.4794,0.3404,0.3792,0.5113,0.517,0.1451,0.0951,0.8425,0.9225
SimGCL,21,621002.052734375,0.30924272537231445,0.3437,0.3859,0.4815,0.3437,0.3823,0.5158,0.5215,0.1463,0.0956,0.8445,0.9245
SimGCL,22,619811.294921875,0.31018996238708496,0.3463,0.3889,0.4855,0.3463,0.3853,0.519,0.5249,0.1474,0.0965,0.8465,0.9285
SimGCL,23,617311.701171875,0.3097214698791504,0.3485,0.3917,0.4885,0.3485,0.3877,0.5221,0.5277,0.1485,0.0971,0.851,0.93
SimGCL,24,616721.283203125,0.31071996688842773,0.3506,0.3938,0.4918,0.3506,0.3902,0.5243,0.5299,0.1497,0.0979,0.8545,0.9325
SimGCL,25,614209.7734375,0.3113822937011719,0.3536,0.3974,0.4935,0.3536,0.3926,0.5278,0.5331,0.151,0.0983,0.859,0.9345
SimGCL,26,615507.76953125,0.3087766170501709,0.3552,0.3995,0.4959,0.3552,0.3943,0.529,0.5341,0.1518,0.0988,0.8625,0.935
SimGCL,27,615022.478515625,0.3108036518096924,0.3577,0.4015,0.4985,0.3577,0.397,0.5327,0.5381,0.1526,0.0993,0.8615,0.938
SimGCL,28,613392.671875,0.3097953796386719,0.3588,0.4031,0.5011,0.3588,0.3986,0.5338,0.5392,0.1529,0.0998,0.8625,0.9375
SimGCL,29,611237.71484375,0.30986714363098145,0.3609,0.4052,0.5035,0.3609,0.4009,0.5365,0.5417,0.1539,0.1003,0.8655,0.938
SimGCL,30,610929.47265625,0.31047534942626953,0.362,0.4065,0.5057,0.362,0.4024,0.5374,0.5426,0.1544,0.101,0.867,0.9375
SimGCL,31,609234.623046875,0.3099987506866455,0.3642,0.4087,0.5078,0.3642,0.4047,0.541,0.5459,0.1554,0.1015,0.872,0.9375
SimGCL,32,609547.234375,0.3113856315612793,0.3648,0.409,0.5093,0.3648,0.4058,0.5412,0.5462,0.1556,0.1019,0.871,0.9385
SimGCL,33,608535.216796875,0.31111598014831543,0.3668,0.4121,0.5101,0.3668,0.4069,0.5436,0.5482,0.1568,0.102,0.875,0.9385
SimGCL,34,607826.51171875,0.3108036518096924,0.3676,0.4126,0.5122,0.3676,0.4083,0.5441,0.5489,0.1572,0.1025,0.8755,0.9415
SimGCL,35,606535.357421875,0.30947232246398926,0.3687,0.4144,0.5124,0.3687,0.4089,0.5448,0.5496,0.1578,0.1025,0.876,0.9405
SimGCL,36,604393.66796875,0.30890631675720215,0.3701,0.4166,0.5138,0.3701,0.4099,0.5462,0.5507,0.1587,0.1027,0.879,0.9415
SimGCL,37,605723.505859375,0.3970334529876709,0.3704,0.417,0.5143,0.3704,0.4104,0.5457,0.5504,0.1588,0.103,0.8785,0.9425
SimGCL,38,604210.09765625,0.3158576488494873,0.371,0.418,0.5151,0.371,0.411,0.5463,0.5511,0.1592,0.1032,0.878,0.943
SimGCL,39,603300.62890625,0.3094489574432373,0.3725,0.4199,0.5175,0.3725,0.4126,0.5479,0.5525,0.1599,0.1037,0.88,0.944
SimGCL,40,604306.7734375,0.3098022937774658,0.373,0.4202,0.5182,0.373,0.4132,0.5478,0.5525,0.1602,0.1038,0.88,0.9435
SimGCL,41,603288.330078125,0.30924081802368164,0.3745,0.4226,0.5187,0.3745,0.4138,0.5487,0.553,0.1615,0.1039,0.8835,0.943
SimGCL,42,603742.7890625,0.30938029289245605,0.3758,0.4231,0.5206,0.3758,0.4157,0.552,0.5563,0.1616,0.1043,0.884,0.9435
SimGCL,43,602867.439453125,0.3092038631439209,0.3762,0.4236,0.5217,0.3762,0.4164,0.5527,0.5569,0.162,0.1045,0.885,0.943
SimGCL,44,599599.185546875,0.3089146614074707,0.3775,0.425,0.5216,0.3775,0.4171,0.5543,0.5584,0.1625,0.1046,0.886,0.944
SimGCL,45,605049.248046875,0.31035304069519043,0.3777,0.426,0.5235,0.3777,0.4176,0.5536,0.5578,0.1629,0.1049,0.8865,0.946
SimGCL,46,602077.28515625,0.30876851081848145,0.3777,0.4253,0.5251,0.3777,0.4186,0.5534,0.5577,0.1626,0.1054,0.885,0.9465
SimGCL,47,599047.357421875,0.309084415435791,0.3787,0.4272,0.5267,0.3787,0.4193,0.5533,0.5576,0.1635,0.1056,0.8865,0.9475
SimGCL,48,598132.93359375,0.31011414527893066,0.38,0.4286,0.5271,0.38,0.4201,0.5549,0.5591,0.1641,0.1057,0.8875,0.9485
SimGCL,49,599971.90625,0.3121223449707031,0.3803,0.4287,0.5277,0.3803,0.4207,0.5556,0.56,0.1642,0.1058,0.887,0.949
SimGCL,50,597979.3046875,0.30951642990112305,0.3807,0.429,0.5285,0.3807,0.4213,0.5553,0.5596,0.1642,0.106,0.8865,0.9475
SimGCL,51,597945.837890625,0.3098883628845215,0.3812,0.4297,0.5298,0.3812,0.4221,0.5567,0.5611,0.1646,0.1064,0.886,0.9485
SimGCL,52,599475.7421875,0.30864810943603516,0.3817,0.4295,0.5305,0.3817,0.4229,0.5571,0.5616,0.1645,0.1066,0.886,0.9505
SimGCL,53,599020.97265625,0.30939388275146484,0.3821,0.4299,0.531,0.3821,0.4234,0.5574,0.5618,0.1648,0.1067,0.888,0.95
SimGCL,54,596386.48828125,0.30860352516174316,0.3824,0.4299,0.5317,0.3824,0.4241,0.5577,0.5624,0.1647,0.1069,0.885,0.952
SimGCL,55,597133.4375,0.31005334854125977,0.3836,0.4318,0.5325,0.3836,0.4249,0.5589,0.5633,0.1655,0.1071,0.887,0.95
SimGCL,56,597200.525390625,0.3105194568634033,0.3837,0.4319,0.533,0.3837,0.4252,0.5588,0.5633,0.1655,0.1073,0.8875,0.9505
SimGCL,57,594996.70703125,0.31131815910339355,0.385,0.4323,0.5328,0.385,0.4262,0.5617,0.566,0.1658,0.1072,0.889,0.9505
SimGCL,58,598326.953125,0.31172823905944824,0.3853,0.4329,0.5347,0.3853,0.427,0.5618,0.5663,0.1661,0.1077,0.888,0.952
SimGCL,59,595270.28125,0.31009745597839355,0.3856,0.433,0.5363,0.3856,0.4279,0.5618,0.5663,0.1661,0.108,0.8885,0.9515
SimGCL,60,595693.90234375,0.31072998046875,0.3858,0.4331,0.5365,0.3858,0.4283,0.5623,0.5669,0.166,0.1081,0.8875,0.952
SimGCL,61,595891.2578125,0.31568121910095215,0.3862,0.4336,0.5363,0.3862,0.4284,0.5624,0.5669,0.1662,0.108,0.8885,0.951
SimGCL,62,595875.3515625,0.30944323539733887,0.3871,0.4342,0.5385,0.3871,0.4299,0.5635,0.5681,0.1666,0.1085,0.889,0.954
SimGCL,63,595926.890625,0.30971813201904297,0.3869,0.4341,0.5394,0.3869,0.4302,0.5631,0.5677,0.1664,0.1087,0.8885,0.953
SimGCL,64,596099.5390625,0.30687737464904785,0.3879,0.4357,0.5387,0.3879,0.4303,0.5641,0.5688,0.167,0.1085,0.889,0.954
SimGCL,65,594601.822265625,0.3098025321960449,0.3884,0.4366,0.5393,0.3884,0.4306,0.5638,0.5685,0.1675,0.1087,0.889,0.954
SimGCL,66,593350.341796875,0.3101041316986084,0.389,0.4369,0.5401,0.389,0.4315,0.5648,0.5695,0.1677,0.1089,0.889,0.955
SimGCL,67,593930.71875,0.31111788749694824,0.3894,0.4382,0.5408,0.3894,0.4317,0.5642,0.5689,0.168,0.1091,0.89,0.9555
SimGCL,68,594535.77734375,0.3178365230560303,0.3904,0.4396,0.5407,0.3904,0.432,0.565,0.5693,0.1688,0.109,0.893,0.9545
SimGCL,69,594246.865234375,0.30963635444641113,0.3907,0.4395,0.5406,0.3907,0.4323,0.5654,0.57,0.1686,0.109,0.891,0.9545
SimGCL,70,594662.427734375,0.31131935119628906,0.3909,0.4398,0.541,0.3909,0.4326,0.5653,0.5699,0.1686,0.1091,0.891,0.9545
SimGCL,71,592098.42578125,0.31203532218933105,0.3913,0.44,0.5411,0.3913,0.4331,0.5662,0.5708,0.1689,0.1092,0.891,0.9545
SimGCL,72,594953.99609375,0.309175968170166,0.3914,0.4406,0.5411,0.3914,0.433,0.565,0.5694,0.1691,0.1091,0.893,0.9535
SimGCL,73,593265.0390625,0.39772891998291016,0.392,0.4417,0.5421,0.392,0.4335,0.5657,0.5701,0.1695,0.1094,0.894,0.955
SimGCL,74,593000.115234375,0.3108482360839844,0.3926,0.4423,0.5426,0.3926,0.434,0.5665,0.5709,0.1698,0.1094,0.8935,0.954
SimGCL,75,591505.62109375,0.30957555770874023,0.3927,0.4424,0.5426,0.3927,0.4341,0.5657,0.57,0.17,0.1095,0.895,0.954
SimGCL,76,591539.451171875,0.31006884574890137,0.3933,0.4434,0.543,0.3933,0.4344,0.5656,0.5697,0.1704,0.1096,0.896,0.9535
SimGCL,77,594257.673828125,0.30873703956604004,0.3932,0.4431,0.5428,0.3932,0.4345,0.5662,0.5705,0.1702,0.1096,0.8945,0.954
SimGCL,78,591703.748046875,0.30793118476867676,0.3937,0.4437,0.5434,0.3937,0.435,0.5664,0.5706,0.1705,0.1097,0.8955,0.954
SimGCL,79,591219.123046875,0.31000709533691406,0.3946,0.4451,0.5442,0.3946,0.4355,0.5672,0.5713,0.1711,0.1098,0.897,0.953
SimGCL,80,590686.640625,0.309647798538208,0.3946,0.4455,0.5439,0.3946,0.4353,0.5665,0.5707,0.1713,0.1098,0.8965,0.9535
SimGCL,81,592168.947265625,0.315779447555542,0.3949,0.4456,0.5445,0.3949,0.4359,0.5671,0.5712,0.1714,0.1099,0.8965,0.953
SimGCL,82,591038.59765625,0.3091583251953125,0.3955,0.4465,0.5451,0.3955,0.4363,0.5672,0.5715,0.1717,0.1101,0.895,0.954
SimGCL,83,589714.04296875,0.31189513206481934,0.3957,0.4466,0.5447,0.3957,0.4364,0.5674,0.5717,0.1717,0.11,0.8955,0.9535
SimGCL,84,590886.388671875,0.3092305660247803,0.3958,0.4461,0.5447,0.3958,0.4367,0.5683,0.5725,0.1716,0.11,0.8965,0.954
SimGCL,85,590903.029296875,0.30947017669677734,0.3965,0.4476,0.5453,0.3965,0.4371,0.5684,0.5725,0.1722,0.1102,0.898,0.954
SimGCL,86,590190.83203125,0.30956459045410156,0.3977,0.4487,0.545,0.3977,0.4376,0.5705,0.5746,0.1727,0.1101,0.898,0.953
SimGCL,87,589203.54296875,0.3115196228027344,0.3977,0.4487,0.546,0.3977,0.4381,0.5701,0.5741,0.1728,0.1104,0.8995,0.9535
SimGCL,88,590144.451171875,0.30968499183654785,0.3977,0.4485,0.5464,0.3977,0.4384,0.5698,0.5739,0.1726,0.1105,0.899,0.954
SimGCL,89,591507.185546875,0.30965757369995117,0.3992,0.4506,0.546,0.3992,0.4388,0.5719,0.5759,0.1736,0.1104,0.9,0.9535
SimGCL,90,590683.3984375,0.30980801582336426,0.399,0.4504,0.5458,0.399,0.4386,0.5707,0.5747,0.1735,0.1103,0.899,0.953
SimGCL,91,590783.080078125,0.3076207637786865,0.3994,0.451,0.5469,0.3994,0.4392,0.5711,0.575,0.1738,0.1105,0.9005,0.9525
SimGCL,92,588517.3203125,0.3148229122161865,0.3998,0.4518,0.5473,0.3998,0.4395,0.5717,0.5755,0.1741,0.1106,0.9015,0.953
SimGCL,93,588687.81640625,0.31017303466796875,0.4006,0.453,0.5483,0.4006,0.4401,0.5722,0.5758,0.1746,0.1109,0.904,0.9535
SimGCL,94,588911.39453125,0.3099501132965088,0.4005,0.4526,0.5478,0.4005,0.4401,0.5717,0.5755,0.1744,0.1108,0.9025,0.9525
SimGCL,95,589025.18359375,0.3075430393218994,0.4017,0.4544,0.5487,0.4017,0.4409,0.573,0.5765,0.1752,0.1112,0.905,0.9535
SimGCL,96,587651.412109375,0.31150293350219727,0.4017,0.4544,0.5482,0.4017,0.4406,0.573,0.5766,0.1753,0.1109,0.9045,0.9535
SimGCL,97,586779.025390625,0.30943775177001953,0.4019,0.4544,0.5484,0.4019,0.441,0.5733,0.577,0.1751,0.111,0.903,0.953
SimGCL,98,587980.8046875,0.31101226806640625,0.4022,0.4547,0.5488,0.4022,0.4413,0.574,0.5777,0.1752,0.111,0.9035,0.954
SimGCL,99,588124.04296875,0.3096578121185303,0.4027,0.4552,0.5495,0.4027,0.4419,0.5741,0.5778,0.1756,0.1112,0.904,0.954
SimGCL,100,590077.228515625,0.31073451042175293,0.4032,0.4556,0.5499,0.4032,0.4423,0.5752,0.579,0.1757,0.1113,0.9035,0.9545
SimGCL,101,588122.01171875,0.3106679916381836,0.4036,0.4563,0.5498,0.4036,0.4424,0.5755,0.5792,0.1761,0.1113,0.9045,0.9555
SimGCL,102,590377.275390625,0.31008434295654297,0.404,0.4573,0.5494,0.404,0.4422,0.5752,0.5787,0.1766,0.1112,0.906,0.954
SimGCL,103,587594.50390625,0.3160393238067627,0.4043,0.457,0.5504,0.4043,0.443,0.576,0.5797,0.1765,0.1115,0.905,0.9545
SimGCL,104,586130.69921875,0.30927610397338867,0.4045,0.4576,0.5508,0.4045,0.4431,0.576,0.5796,0.1767,0.1116,0.9055,0.9555
SimGCL,105,588739.712890625,0.30936312675476074,0.4049,0.4576,0.5509,0.4049,0.4436,0.5774,0.581,0.1768,0.1116,0.906,0.9555
SimGCL,106,588771.970703125,0.30956172943115234,0.4051,0.4584,0.5513,0.4051,0.4436,0.5765,0.58,0.1771,0.1117,0.9065,0.956
SimGCL,107,588096.24609375,0.30956339836120605,0.4052,0.4583,0.5513,0.4052,0.4437,0.5772,0.5807,0.1772,0.1117,0.9075,0.956
SimGCL,108,588333.541015625,0.3101046085357666,0.4056,0.4589,0.5515,0.4056,0.444,0.5775,0.5809,0.1774,0.1117,0.9085,0.9555
SimGCL,109,587294.7265625,0.3974905014038086,0.4058,0.4594,0.5522,0.4058,0.4442,0.5771,0.5806,0.1775,0.1118,0.907,0.956
SimGCL,110,587674.806640625,0.31037163734436035,0.4057,0.4594,0.5523,0.4057,0.4442,0.577,0.5804,0.1774,0.1119,0.908,0.956
SimGCL,111,587750.2890625,0.3073110580444336,0.406,0.4598,0.5526,0.406,0.4444,0.5771,0.5806,0.1776,0.112,0.9075,0.956
SimGCL,112,587726.509765625,0.3088254928588867,0.4063,0.4601,0.5529,0.4063,0.4447,0.5775,0.5809,0.1779,0.1121,0.908,0.956
SimGCL,113,588380.623046875,0.30966782569885254,0.4064,0.46,0.5521,0.4064,0.4446,0.5774,0.581,0.1777,0.1119,0.906,0.9555
SimGCL,114,587193.392578125,0.31275200843811035,0.4064,0.4601,0.5527,0.4064,0.4448,0.5774,0.5809,0.1777,0.112,0.906,0.9555
SimGCL,115,586724.8203125,0.30852317810058594,0.4068,0.4602,0.5534,0.4068,0.4455,0.5781,0.5819,0.1777,0.1122,0.9045,0.9555
SimGCL,116,586226.546875,0.3100273609161377,0.4066,0.4602,0.5538,0.4066,0.4455,0.5775,0.581,0.1777,0.1123,0.9075,0.956
SimGCL,117,588016.791015625,0.30595898628234863,0.4067,0.4597,0.5542,0.4067,0.446,0.5783,0.5819,0.1775,0.1124,0.906,0.9565
SimGCL,118,585359.0078125,0.3069121837615967,0.4069,0.4603,0.554,0.4069,0.4458,0.5789,0.5823,0.1778,0.1123,0.9075,0.9555
SimGCL,119,586903.45703125,0.30962133407592773,0.4077,0.4613,0.5547,0.4077,0.4465,0.5791,0.5827,0.1781,0.1126,0.9075,0.957
SimGCL,120,586120.490234375,0.30950331687927246,0.4076,0.4612,0.5547,0.4076,0.4465,0.5794,0.5831,0.1781,0.1126,0.9065,0.9575
SimGCL,121,584596.78515625,0.3065605163574219,0.4074,0.4609,0.5551,0.4074,0.4466,0.5793,0.5829,0.178,0.1126,0.9065,0.956
SimGCL,122,585300.14453125,0.3074469566345215,0.4079,0.4614,0.5549,0.4079,0.4468,0.5799,0.5835,0.1782,0.1126,0.9065,0.9565
SimGCL,123,585989.1796875,0.3096184730529785,0.4079,0.4618,0.5561,0.4079,0.4471,0.5791,0.5827,0.1784,0.1129,0.907,0.957
SimGCL,124,585902.765625,0.3112759590148926,0.4084,0.4619,0.5563,0.4084,0.4476,0.5797,0.5834,0.1785,0.1129,0.907,0.957
SimGCL,125,586999.28515625,0.31687211990356445,0.4082,0.462,0.5562,0.4082,0.4474,0.579,0.5826,0.1785,0.1129,0.9075,0.957
SimGCL,126,587648.244140625,0.30756521224975586,0.4083,0.4618,0.5569,0.4083,0.4479,0.5795,0.583,0.1784,0.1131,0.908,0.957
SimGCL,127,585047.2734375,0.30776047706604004,0.408,0.4609,0.5575,0.408,0.4481,0.5794,0.5831,0.1782,0.1133,0.907,0.958
SimGCL,128,586737.896484375,0.3068358898162842,0.4081,0.4613,0.5574,0.4081,0.448,0.5791,0.5828,0.1783,0.1132,0.9065,0.958
SimGCL,129,586637.173828125,0.30689215660095215,0.4081,0.4615,0.5573,0.4081,0.4479,0.5786,0.5823,0.1785,0.1132,0.907,0.9585
SimGCL,130,586108.150390625,0.30580902099609375,0.4087,0.4621,0.5579,0.4087,0.4485,0.5795,0.5829,0.1789,0.1134,0.91,0.9585
SimGCL,131,584214.541015625,0.309767484664917,0.4092,0.4629,0.5583,0.4092,0.4489,0.5798,0.5834,0.1791,0.1135,0.9085,0.958
SimGCL,132,584029.998046875,0.310042142868042,0.4097,0.4636,0.5584,0.4097,0.4492,0.5806,0.5843,0.1793,0.1135,0.908,0.959
SimGCL,133,586171.2265625,0.31594347953796387,0.4092,0.4631,0.5584,0.4092,0.4488,0.5795,0.583,0.1792,0.1135,0.91,0.959
SimGCL,134,586627.212890625,0.3074355125427246,0.4101,0.464,0.5592,0.4101,0.4496,0.5805,0.5842,0.1797,0.1137,0.9095,0.9605
SimGCL,135,586623.982421875,0.30926036834716797,0.4101,0.4642,0.5587,0.4101,0.4495,0.5803,0.584,0.1797,0.1136,0.909,0.96
SimGCL,136,585446.962890625,0.31008291244506836,0.4097,0.4635,0.5596,0.4097,0.4497,0.5798,0.5835,0.1793,0.1138,0.9085,0.9595
SimGCL,137,586350.119140625,0.32390594482421875,0.4099,0.4641,0.5589,0.4099,0.4494,0.5796,0.5833,0.1795,0.1136,0.909,0.96
SimGCL,138,585031.265625,0.3078303337097168,0.4104,0.4647,0.5592,0.4104,0.4498,0.5802,0.5839,0.1798,0.1137,0.909,0.96
SimGCL,139,586039.62890625,0.3104889392852783,0.4111,0.4658,0.56,0.4111,0.4502,0.5811,0.5846,0.1803,0.1139,0.911,0.96
SimGCL,140,584774.6640625,0.30886054039001465,0.4106,0.4647,0.5599,0.4106,0.4503,0.5805,0.5839,0.1798,0.1139,0.9105,0.959
SimGCL,141,584858.970703125,0.3070356845855713,0.4108,0.4654,0.56,0.4108,0.4501,0.58,0.5834,0.1801,0.1139,0.9115,0.9595
SimGCL,142,583031.625,0.30632948875427246,0.4116,0.466,0.5608,0.4116,0.451,0.5818,0.5851,0.1804,0.1141,0.9125,0.9595
SimGCL,143,584595.875,0.31139278411865234,0.4117,0.4662,0.5609,0.4117,0.4512,0.5821,0.5855,0.1805,0.1141,0.9115,0.96
SimGCL,144,585513.7265625,0.31043195724487305,0.4118,0.4654,0.5609,0.4118,0.4515,0.5832,0.5865,0.1802,0.114,0.912,0.9585
SimGCL,145,585467.05078125,0.3972468376159668,0.4123,0.4663,0.5609,0.4123,0.4516,0.5835,0.5867,0.1806,0.1141,0.913,0.9595
SimGCL,146,583944.498046875,0.31084442138671875,0.4125,0.4665,0.5612,0.4125,0.4519,0.5834,0.5869,0.1806,0.1142,0.912,0.9605
SimGCL,147,584001.166015625,0.31075191497802734,0.4128,0.4666,0.5619,0.4128,0.4524,0.5844,0.5877,0.1808,0.1143,0.912,0.9595
SimGCL,148,584422.71484375,0.3143174648284912,0.4127,0.4667,0.5616,0.4127,0.4523,0.584,0.5874,0.1807,0.1143,0.9115,0.959
SimGCL,149,585785.275390625,0.3080635070800781,0.4134,0.467,0.5611,0.4134,0.4525,0.5852,0.5886,0.1811,0.1142,0.9125,0.9605
SimGCL,150,582923.310546875,0.3092339038848877,0.4132,0.4668,0.5621,0.4132,0.4529,0.585,0.5885,0.1809,0.1145,0.912,0.961
SimGCL,151,583396.515625,0.3087475299835205,0.4128,0.4664,0.5628,0.4128,0.453,0.5837,0.5873,0.1806,0.1147,0.911,0.9615
SimGCL,152,583799.689453125,0.3058204650878906,0.4135,0.4668,0.5622,0.4135,0.4531,0.585,0.5884,0.181,0.1145,0.912,0.961
SimGCL,153,583309.70703125,0.3119359016418457,0.414,0.4668,0.5626,0.414,0.4538,0.5863,0.5898,0.1811,0.1146,0.9125,0.962
SimGCL,154,585635.384765625,0.3098304271697998,0.4142,0.4676,0.5625,0.4142,0.4538,0.5857,0.5891,0.1812,0.1147,0.913,0.9625
SimGCL,155,583241.033203125,0.3092765808105469,0.4146,0.468,0.5624,0.4146,0.4539,0.5862,0.5895,0.1814,0.1145,0.9135,0.9605
SimGCL,156,585619.34375,0.3108561038970947,0.4147,0.4682,0.5628,0.4147,0.454,0.5862,0.5895,0.1817,0.1146,0.9135,0.961
SimGCL,157,584581.92578125,0.30966758728027344,0.4143,0.4685,0.5631,0.4143,0.4537,0.5855,0.5887,0.1816,0.1147,0.915,0.9605
SimGCL,158,583420.69921875,0.30809497833251953,0.4144,0.468,0.564,0.4144,0.4543,0.5856,0.5888,0.1814,0.1148,0.914,0.96
SimGCL,159,584544.732421875,0.30630922317504883,0.4146,0.4686,0.5638,0.4146,0.4542,0.5855,0.5888,0.1816,0.1148,0.9145,0.9615
SimGCL,160,582930.87890625,0.31299281120300293,0.4153,0.4694,0.5644,0.4153,0.4548,0.5862,0.5895,0.182,0.1149,0.915,0.9625
SimGCL,161,585176.498046875,0.30974555015563965,0.4151,0.4687,0.5643,0.4151,0.4549,0.5868,0.59,0.1818,0.115,0.915,0.9615
SimGCL,162,584995.83984375,0.3065512180328369,0.4156,0.4696,0.5642,0.4156,0.4549,0.5867,0.5902,0.1822,0.1149,0.914,0.963
SimGCL,163,583110.853515625,0.30988645553588867,0.4156,0.4689,0.564,0.4156,0.4551,0.5866,0.5899,0.182,0.1149,0.914,0.9615
SimGCL,164,583198.4921875,0.3098137378692627,0.4156,0.4691,0.5644,0.4156,0.4554,0.5874,0.5907,0.1819,0.115,0.915,0.961
SimGCL,165,584242.09375,0.30983471870422363,0.4158,0.4695,0.5642,0.4158,0.4552,0.5868,0.59,0.1822,0.1149,0.9155,0.962
SimGCL,166,584155.37890625,0.30901384353637695,0.4158,0.4698,0.5658,0.4158,0.4557,0.5866,0.59,0.1823,0.1152,0.915,0.963
SimGCL,167,581256.67578125,0.31005167961120605,0.416,0.4695,0.565,0.416,0.4557,0.5875,0.5906,0.1822,0.115,0.916,0.961
SimGCL,168,583617.615234375,0.3105154037475586,0.4159,0.4691,0.5653,0.4159,0.4559,0.5874,0.5907,0.182,0.1151,0.915,0.962
SimGCL,169,583827.021484375,0.30683398246765137,0.416,0.4693,0.5649,0.416,0.4557,0.5874,0.5907,0.1821,0.115,0.915,0.962
SimGCL,170,583379.8984375,0.3099989891052246,0.4164,0.4705,0.5652,0.4164,0.4558,0.5867,0.59,0.1826,0.1151,0.9155,0.9615
SimGCL,171,582682.681640625,0.3147573471069336,0.4165,0.4704,0.565,0.4165,0.4558,0.5874,0.5907,0.1825,0.115,0.9155,0.961
SimGCL,172,582455.95703125,0.312225341796875,0.4165,0.4703,0.5648,0.4165,0.4558,0.5873,0.5908,0.1825,0.1151,0.9135,0.9615
SimGCL,173,582703.873046875,0.31130146980285645,0.4171,0.4715,0.5652,0.4171,0.4561,0.5872,0.5906,0.1831,0.1152,0.915,0.9625
SimGCL,174,582754.931640625,0.3146049976348877,0.4169,0.4708,0.5655,0.4169,0.4563,0.5878,0.591,0.1829,0.1152,0.917,0.9625
SimGCL,175,583108.5,0.30754828453063965,0.4174,0.471,0.565,0.4174,0.4566,0.5888,0.592,0.1828,0.115,0.916,0.962
SimGCL,176,582972.51953125,0.30973267555236816,0.4174,0.4712,0.5655,0.4174,0.4567,0.5883,0.5916,0.183,0.1152,0.9155,0.9635
SimGCL,177,582534.40625,0.3100607395172119,0.4179,0.4727,0.5655,0.4179,0.4566,0.5883,0.5916,0.1834,0.1152,0.916,0.963
SimGCL,178,582949.107421875,0.30989861488342285,0.418,0.473,0.565,0.418,0.4563,0.5873,0.5904,0.1838,0.1151,0.917,0.962
SimGCL,179,581001.212890625,0.3091573715209961,0.418,0.4726,0.5657,0.418,0.4569,0.5883,0.5915,0.1835,0.1153,0.917,0.963
SimGCL,180,582206.033203125,0.31114816665649414,0.4179,0.4725,0.5664,0.4179,0.457,0.5879,0.5911,0.1835,0.1154,0.9175,0.9635
