Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,8.832589089870453,0.310394287109375,0.0281,0.0379,0.0579,0.0281,0.0357,0.0475,0.0525,0.0138,0.0111,0.1335,0.208
HAGN,19,8.264270842075348,0.30796074867248535,0.0289,0.0386,0.06,0.0289,0.0373,0.0489,0.0548,0.0138,0.0118,0.132,0.219
HAGN,20,7.732635468244553,0.3125431537628174,0.0298,0.0396,0.0621,0.0298,0.0384,0.0503,0.0563,0.0144,0.0121,0.1375,0.2255
HAGN,21,7.219508677721024,0.3166210651397705,0.0309,0.0413,0.0642,0.0309,0.0396,0.0517,0.0574,0.015,0.0124,0.144,0.2295
HAGN,22,6.769585490226746,0.3221621513366699,0.0316,0.0422,0.0655,0.0316,0.0404,0.0538,0.0595,0.0155,0.0126,0.148,0.2325
HAGN,23,6.363095581531525,0.30936169624328613,0.0323,0.0428,0.0674,0.0323,0.0416,0.0551,0.0613,0.0155,0.0128,0.1475,0.2365
HAGN,24,5.964929699897766,0.31252455711364746,0.0332,0.0448,0.069,0.0332,0.0426,0.0559,0.0623,0.016,0.0132,0.1505,0.243
HAGN,25,5.634425073862076,0.31624817848205566,0.0332,0.0443,0.0712,0.0332,0.0434,0.0563,0.063,0.0159,0.0134,0.151,0.247
HAGN,26,5.2890350967645645,0.3152143955230713,0.0341,0.0452,0.0727,0.0341,0.0444,0.0579,0.0645,0.0164,0.0136,0.155,0.25
HAGN,27,5.0011254996061325,0.3141026496887207,0.0344,0.0458,0.0746,0.0344,0.045,0.0584,0.0651,0.0166,0.0139,0.157,0.254
HAGN,28,4.746886700391769,0.32387423515319824,0.0356,0.0468,0.0751,0.0356,0.0462,0.0614,0.068,0.017,0.0142,0.1625,0.2585
HAGN,29,4.481281027197838,0.3219943046569824,0.036,0.0476,0.0759,0.036,0.0465,0.0617,0.0681,0.0173,0.0142,0.1655,0.259
HAGN,30,4.255218952894211,0.3206760883331299,0.037,0.0484,0.0767,0.037,0.0477,0.064,0.0707,0.0173,0.0145,0.165,0.263
HAGN,31,4.065086305141449,0.3158252239227295,0.037,0.0488,0.0758,0.037,0.0471,0.0638,0.0702,0.0177,0.0143,0.1675,0.261
HAGN,32,3.8782883882522583,0.3098287582397461,0.0366,0.0485,0.077,0.0366,0.0473,0.0625,0.0692,0.0177,0.0146,0.167,0.264
HAGN,33,3.69443616271019,0.30885863304138184,0.0371,0.0489,0.0766,0.0371,0.0474,0.0632,0.0697,0.0178,0.0145,0.1675,0.262
HAGN,34,3.5476299673318863,0.3202035427093506,0.0369,0.0484,0.0767,0.0369,0.0473,0.0627,0.0692,0.0178,0.0144,0.168,0.261
HAGN,35,3.378893941640854,0.3134140968322754,0.0366,0.0474,0.0768,0.0366,0.0473,0.0626,0.0692,0.0178,0.0144,0.1685,0.2625
HAGN,36,3.2681180983781815,0.3158555030822754,0.0365,0.0469,0.0767,0.0365,0.0474,0.0627,0.0693,0.0177,0.0144,0.167,0.2615
HAGN,37,3.1156099438667297,0.3100767135620117,0.0377,0.0487,0.0768,0.0377,0.048,0.0645,0.0709,0.0181,0.0146,0.172,0.2645
HAGN,38,3.0225825756788254,0.3102378845214844,0.0375,0.0475,0.077,0.0375,0.0484,0.0649,0.0716,0.0177,0.0147,0.167,0.2645
HAGN,39,2.9065647944808006,0.3056638240814209,0.0373,0.0479,0.0775,0.0373,0.0484,0.064,0.071,0.0178,0.0148,0.1675,0.2685
HAGN,40,2.783137299120426,0.3163878917694092,0.0373,0.0482,0.0773,0.0373,0.0482,0.0634,0.0704,0.018,0.0149,0.1675,0.2685
HAGN,41,2.6786899492144585,0.3172175884246826,0.0374,0.0482,0.0758,0.0374,0.0478,0.0641,0.0707,0.0181,0.0147,0.169,0.264
HAGN,42,2.6176764965057373,0.3126413822174072,0.0371,0.0473,0.076,0.0371,0.0478,0.0639,0.0707,0.0178,0.0147,0.165,0.265
HAGN,43,2.5202753990888596,0.3148808479309082,0.0371,0.0477,0.0753,0.0371,0.0475,0.0638,0.0705,0.0179,0.0147,0.167,0.264
HAGN,44,2.4395934343338013,0.30660176277160645,0.0369,0.0471,0.0759,0.0369,0.0476,0.0639,0.0705,0.0177,0.0146,0.166,0.263
HAGN,45,2.357855439186096,0.31269264221191406,0.0365,0.0459,0.0745,0.0365,0.0473,0.0638,0.0707,0.0172,0.0145,0.1615,0.26
HAGN,46,2.2668231576681137,0.32193732261657715,0.0365,0.0461,0.0758,0.0365,0.0476,0.0636,0.0705,0.0173,0.0147,0.163,0.2635
HAGN,47,2.234699562191963,0.3228013515472412,0.0362,0.0457,0.0758,0.0362,0.0476,0.0633,0.0705,0.0171,0.0147,0.161,0.2655
HAGN,48,2.1422504037618637,0.32618045806884766,0.0364,0.0464,0.0755,0.0364,0.0474,0.0635,0.0704,0.0174,0.0146,0.163,0.262
