Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,36.10394823551178,0.9001867771148682,0.0127,0.0167,0.0272,0.0127,0.0167,0.0218,0.0245,0.0062,0.0052,0.0614,0.1014
ASLGCN,17,35.66624355316162,0.7907211780548096,0.0126,0.0164,0.0267,0.0126,0.0165,0.0216,0.0244,0.0061,0.0052,0.0608,0.1008
ASLGCN,18,35.20378702878952,0.7886173725128174,0.0131,0.017,0.0266,0.0131,0.0167,0.0225,0.025,0.0064,0.0052,0.0636,0.1006
ASLGCN,19,34.701875150203705,0.7917864322662354,0.0133,0.0172,0.0265,0.0133,0.0168,0.0229,0.0252,0.0065,0.0052,0.0648,0.1002
ASLGCN,20,34.174533903598785,0.7896528244018555,0.0134,0.0172,0.0272,0.0134,0.0171,0.0231,0.0256,0.0066,0.0053,0.065,0.103
ASLGCN,21,33.638735830783844,0.7914834022521973,0.0137,0.0177,0.027,0.0137,0.0172,0.0238,0.0262,0.0067,0.0053,0.0664,0.1032
ASLGCN,22,33.06554716825485,0.7914717197418213,0.0137,0.0175,0.0266,0.0137,0.0171,0.0239,0.0264,0.0066,0.0053,0.0654,0.102
ASLGCN,23,32.46223473548889,0.8991165161132812,0.0138,0.0173,0.0267,0.0138,0.0174,0.0245,0.027,0.0066,0.0053,0.0652,0.1028
ASLGCN,24,31.85534006357193,0.7880799770355225,0.0136,0.0169,0.027,0.0136,0.0174,0.0243,0.0269,0.0065,0.0053,0.0642,0.103
ASLGCN,25,31.19440394639969,0.7895309925079346,0.0138,0.0172,0.0272,0.0138,0.0176,0.0245,0.0272,0.0066,0.0054,0.0646,0.104
ASLGCN,26,30.56223726272583,0.787304162979126,0.0138,0.0173,0.0274,0.0138,0.0176,0.0244,0.0272,0.0066,0.0055,0.065,0.1054
ASLGCN,27,29.859452307224274,0.7889976501464844,0.014,0.0177,0.0283,0.014,0.018,0.0247,0.0276,0.0067,0.0056,0.0658,0.1096
ASLGCN,28,29.172611117362976,0.7894947528839111,0.0137,0.0172,0.0283,0.0137,0.018,0.0243,0.0274,0.0065,0.0057,0.0644,0.11
ASLGCN,29,28.467555046081543,0.7952489852905273,0.0138,0.0174,0.0287,0.0138,0.0181,0.0244,0.0275,0.0066,0.0057,0.0654,0.1114
ASLGCN,30,27.730617433786392,0.9004726409912109,0.0138,0.0174,0.0292,0.0138,0.0183,0.0245,0.0278,0.0067,0.0058,0.0654,0.113
ASLGCN,31,27.048910796642303,0.7745928764343262,0.0136,0.0173,0.0293,0.0136,0.0181,0.024,0.0273,0.0066,0.0058,0.0644,0.113
ASLGCN,32,26.32708767056465,0.7801141738891602,0.0138,0.0174,0.0294,0.0138,0.0183,0.0246,0.0279,0.0066,0.0059,0.065,0.113
ASLGCN,33,25.613899052143097,0.7803022861480713,0.0138,0.0175,0.03,0.0138,0.0185,0.0247,0.028,0.0067,0.006,0.0658,0.1154
ASLGCN,34,24.925779670476913,0.7763593196868896,0.0139,0.0175,0.0297,0.0139,0.0185,0.0248,0.0281,0.0068,0.0059,0.066,0.114
ASLGCN,35,24.246284037828445,0.7759852409362793,0.0141,0.0178,0.03,0.0141,0.0187,0.0251,0.0284,0.0069,0.006,0.0668,0.1146
ASLGCN,36,23.609251499176025,0.776831865310669,0.014,0.0174,0.03,0.014,0.0187,0.0253,0.0286,0.0068,0.006,0.0662,0.1148
ASLGCN,37,22.927909344434738,0.8858580589294434,0.0141,0.0177,0.0304,0.0141,0.0189,0.0253,0.0286,0.0069,0.0061,0.0672,0.116
ASLGCN,38,22.27138775587082,0.7799913883209229,0.0141,0.0177,0.0299,0.0141,0.0187,0.0252,0.0284,0.0069,0.006,0.0672,0.1148
ASLGCN,39,21.621741473674774,0.7796547412872314,0.0141,0.0177,0.0301,0.0141,0.0187,0.0252,0.0285,0.007,0.0061,0.0682,0.1166
ASLGCN,40,21.05354216694832,0.7836134433746338,0.0142,0.0178,0.0303,0.0142,0.0189,0.0256,0.0289,0.007,0.0061,0.0684,0.117
ASLGCN,41,20.49701789021492,0.7779791355133057,0.0142,0.018,0.0307,0.0142,0.019,0.0254,0.0286,0.0071,0.0062,0.069,0.1176
ASLGCN,42,19.932626128196716,0.7801716327667236,0.0144,0.0182,0.0304,0.0144,0.019,0.0257,0.0289,0.0071,0.0061,0.0698,0.1166
ASLGCN,43,19.383390337228775,0.779909610748291,0.0145,0.0187,0.0308,0.0145,0.0191,0.0258,0.029,0.0072,0.0062,0.0702,0.1182
ASLGCN,44,18.89746105670929,0.8943369388580322,0.0147,0.0188,0.0311,0.0147,0.0193,0.0261,0.0293,0.0073,0.0062,0.0708,0.1186
ASLGCN,45,18.363474488258362,0.7790319919586182,0.0146,0.0187,0.0312,0.0146,0.0193,0.0262,0.0294,0.0073,0.0062,0.0708,0.1186
ASLGCN,46,17.888037472963333,0.7803900241851807,0.0146,0.0186,0.0313,0.0146,0.0194,0.0262,0.0294,0.0072,0.0063,0.07,0.119
ASLGCN,47,17.465032815933228,0.7781052589416504,0.0146,0.0189,0.0315,0.0146,0.0193,0.026,0.0292,0.0074,0.0063,0.0712,0.1194
ASLGCN,48,17.080085545778275,0.7770531177520752,0.0147,0.0192,0.0314,0.0147,0.0193,0.026,0.0291,0.0075,0.0063,0.072,0.1192
ASLGCN,49,16.670470535755157,0.7802557945251465,0.0147,0.0192,0.0314,0.0147,0.0192,0.0258,0.0289,0.0074,0.0063,0.0718,0.1194
ASLGCN,50,16.26707887649536,0.7804591655731201,0.0146,0.019,0.0315,0.0146,0.0193,0.0258,0.029,0.0074,0.0063,0.0716,0.1202
ASLGCN,51,15.906065255403519,0.8947312831878662,0.0145,0.0192,0.0315,0.0145,0.0191,0.0253,0.0285,0.0075,0.0063,0.072,0.1206
ASLGCN,52,15.567675054073334,0.7774395942687988,0.0146,0.0192,0.0317,0.0146,0.0193,0.0256,0.0289,0.0075,0.0063,0.0724,0.121
ASLGCN,53,15.19881334900856,0.780029296875,0.0146,0.0194,0.0318,0.0146,0.0192,0.0254,0.0286,0.0076,0.0064,0.073,0.1218
ASLGCN,54,14.92168414592743,0.777843713760376,0.0147,0.0196,0.0317,0.0147,0.0193,0.0257,0.0288,0.0076,0.0064,0.0738,0.1214
ASLGCN,55,14.599188297986984,0.7797889709472656,0.0147,0.0195,0.0319,0.0147,0.0193,0.0258,0.0289,0.0076,0.0063,0.0736,0.121
ASLGCN,56,14.292511850595474,0.7817535400390625,0.0148,0.0196,0.0323,0.0148,0.0195,0.0259,0.0291,0.0076,0.0064,0.0738,0.122
ASLGCN,57,14.061129793524742,0.7783989906311035,0.0148,0.0197,0.032,0.0148,0.0193,0.0258,0.0289,0.0077,0.0063,0.0742,0.1214
ASLGCN,58,13.786830872297287,0.8897309303283691,0.0148,0.0196,0.0317,0.0148,0.0193,0.0259,0.029,0.0077,0.0063,0.0744,0.1214
ASLGCN,59,13.524304017424583,0.782505989074707,0.0149,0.0196,0.0318,0.0149,0.0194,0.0259,0.029,0.0077,0.0064,0.0744,0.1214
ASLGCN,60,13.311979830265045,0.7894196510314941,0.0149,0.0197,0.0314,0.0149,0.0192,0.0261,0.029,0.0077,0.0063,0.0752,0.1194
ASLGCN,61,13.051944717764854,0.7719240188598633,0.0149,0.0199,0.0316,0.0149,0.0192,0.0258,0.0288,0.0078,0.0063,0.0754,0.1204
ASLGCN,62,12.8212281614542,0.7669644355773926,0.0149,0.02,0.031,0.0149,0.019,0.0256,0.0285,0.0078,0.0062,0.075,0.1182
ASLGCN,63,12.620891824364662,0.7697446346282959,0.0149,0.0201,0.0312,0.0149,0.019,0.0258,0.0286,0.0079,0.0062,0.0764,0.119
ASLGCN,64,12.409442692995071,0.7742764949798584,0.0149,0.0202,0.0314,0.0149,0.0191,0.0256,0.0284,0.0079,0.0062,0.076,0.1184
ASLGCN,65,12.243002191185951,0.8769383430480957,0.0148,0.0201,0.0313,0.0148,0.0189,0.0255,0.0283,0.0079,0.0062,0.0762,0.1176
ASLGCN,66,12.070020332932472,0.7675065994262695,0.0147,0.0199,0.0311,0.0147,0.0189,0.0255,0.0285,0.0076,0.0062,0.074,0.1178
ASLGCN,67,11.862079530954361,0.7677662372589111,0.0145,0.0196,0.0316,0.0145,0.0191,0.0253,0.0285,0.0076,0.0063,0.0734,0.1204
ASLGCN,68,11.696099236607552,0.7662642002105713,0.0145,0.0196,0.031,0.0145,0.0188,0.0251,0.0283,0.0076,0.0062,0.0732,0.1186
ASLGCN,69,11.538409426808357,0.7659153938293457,0.0145,0.0196,0.0313,0.0145,0.0188,0.0251,0.0281,0.0076,0.0062,0.074,0.119
ASLGCN,70,11.33744341135025,0.765129566192627,0.0145,0.0197,0.0316,0.0145,0.0189,0.0251,0.0282,0.0077,0.0062,0.0744,0.1198
ASLGCN,71,11.209984421730042,0.7683725357055664,0.0146,0.0199,0.0315,0.0146,0.0189,0.025,0.028,0.0077,0.0062,0.0748,0.1192
ASLGCN,72,11.090552970767021,0.8788816928863525,0.0144,0.0197,0.0316,0.0144,0.0188,0.0246,0.0276,0.0077,0.0062,0.0744,0.119
ASLGCN,73,10.969105556607246,0.7657027244567871,0.0144,0.0196,0.0316,0.0144,0.0188,0.0247,0.0277,0.0077,0.0062,0.0746,0.1194
ASLGCN,74,10.822742462158203,0.7682106494903564,0.0143,0.0197,0.0314,0.0143,0.0187,0.0245,0.0275,0.0077,0.0062,0.0742,0.1186
ASLGCN,75,10.677393466234207,0.7673802375793457,0.0143,0.0198,0.0312,0.0143,0.0185,0.0243,0.0273,0.0077,0.0061,0.0744,0.1178
