Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,151504.02783203125,0.3241117000579834,0.3783,0.4325,0.526,0.3783,0.4161,0.5376,0.5425,0.1561,0.1004,0.863,0.933
SimGCL,43,151380.44140625,0.32392311096191406,0.3788,0.4333,0.5267,0.3788,0.4166,0.5375,0.5423,0.1566,0.1006,0.865,0.933
SimGCL,44,150929.36083984375,0.32456111907958984,0.3795,0.4337,0.5277,0.3795,0.4176,0.539,0.5439,0.1566,0.1007,0.865,0.934
SimGCL,45,150949.1513671875,0.3243231773376465,0.3807,0.4339,0.5284,0.3807,0.419,0.5411,0.546,0.1567,0.1009,0.8645,0.934
SimGCL,46,151164.4111328125,0.3241102695465088,0.3817,0.4351,0.5291,0.3817,0.4198,0.5418,0.5466,0.1573,0.1011,0.8665,0.934
SimGCL,47,151111.265625,0.3236861228942871,0.3821,0.4364,0.5286,0.3821,0.4197,0.5419,0.5466,0.1579,0.1012,0.868,0.9335
SimGCL,48,150701.54638671875,0.3277261257171631,0.3836,0.4379,0.5288,0.3836,0.4206,0.544,0.5486,0.1585,0.1012,0.87,0.9335
SimGCL,49,150753.21435546875,0.32364559173583984,0.3843,0.4393,0.5296,0.3843,0.4211,0.5443,0.5487,0.159,0.1014,0.8715,0.9335
SimGCL,50,150790.525390625,0.32537364959716797,0.3846,0.4403,0.5312,0.3846,0.4216,0.5433,0.5478,0.1595,0.1018,0.872,0.9355
SimGCL,51,150069.89453125,0.3235208988189697,0.3857,0.4414,0.5315,0.3857,0.4223,0.5443,0.5488,0.1599,0.1017,0.872,0.9355
SimGCL,52,150662.93603515625,0.3239893913269043,0.3865,0.4423,0.5333,0.3865,0.4235,0.5449,0.5494,0.1603,0.1022,0.873,0.9365
SimGCL,53,150602.439453125,0.3234386444091797,0.3873,0.4436,0.5332,0.3873,0.4238,0.5456,0.5499,0.1608,0.1021,0.8745,0.935
SimGCL,54,150611.3994140625,0.32579874992370605,0.3886,0.4454,0.5344,0.3886,0.4248,0.5469,0.5512,0.1615,0.1023,0.875,0.936
SimGCL,55,150627.3701171875,0.4137864112854004,0.3884,0.4456,0.5345,0.3884,0.4246,0.5455,0.5499,0.1616,0.1023,0.8745,0.936
SimGCL,56,150259.74853515625,0.3239102363586426,0.3891,0.447,0.5354,0.3891,0.4252,0.5461,0.5506,0.162,0.1026,0.8745,0.936
SimGCL,57,150115.033203125,0.3245711326599121,0.3897,0.4478,0.5362,0.3897,0.4257,0.546,0.5503,0.1622,0.1027,0.876,0.937
SimGCL,58,150007.66455078125,0.3240354061126709,0.3899,0.4477,0.5373,0.3899,0.4265,0.5467,0.5512,0.1622,0.1029,0.8755,0.9395
SimGCL,59,149525.9697265625,0.32584214210510254,0.3901,0.4477,0.537,0.3901,0.4265,0.547,0.5515,0.1624,0.1028,0.875,0.938
SimGCL,60,150013.15625,0.3246798515319824,0.3912,0.4492,0.5372,0.3912,0.427,0.548,0.5522,0.1631,0.1029,0.879,0.938
SimGCL,61,149952.431640625,0.3244318962097168,0.3915,0.4499,0.5373,0.3915,0.4272,0.5484,0.5526,0.1633,0.1029,0.8795,0.939
SimGCL,62,149503.65966796875,0.3249349594116211,0.3922,0.4502,0.5377,0.3922,0.4279,0.5495,0.5537,0.1634,0.103,0.88,0.939
SimGCL,63,149689.57763671875,0.32352685928344727,0.3927,0.4515,0.5381,0.3927,0.4279,0.5487,0.5528,0.1641,0.103,0.88,0.9385
SimGCL,64,149444.65625,0.32369422912597656,0.3924,0.4516,0.5387,0.3924,0.4279,0.5476,0.5517,0.1641,0.1033,0.8815,0.9405
SimGCL,65,149762.62646484375,0.32317209243774414,0.3931,0.4529,0.5391,0.3931,0.4282,0.5478,0.5519,0.1646,0.1033,0.8815,0.9395
SimGCL,66,149561.015625,0.3233795166015625,0.3937,0.4528,0.5399,0.3937,0.4292,0.5491,0.5533,0.1646,0.1035,0.881,0.9405
SimGCL,67,149207.330078125,0.3238525390625,0.3944,0.4539,0.541,0.3944,0.4299,0.5495,0.5537,0.165,0.1037,0.8815,0.942
SimGCL,68,149326.85693359375,0.3245692253112793,0.3948,0.4547,0.5417,0.3948,0.4302,0.55,0.5541,0.1653,0.1039,0.8835,0.9415
SimGCL,69,149125.05126953125,0.3242218494415283,0.3952,0.4544,0.542,0.3952,0.4309,0.5506,0.5548,0.1652,0.1039,0.882,0.9425
SimGCL,70,149136.39892578125,0.32491040229797363,0.3956,0.4547,0.5433,0.3956,0.4317,0.5512,0.5553,0.1654,0.1043,0.883,0.943
SimGCL,71,148941.4736328125,0.32435178756713867,0.396,0.4547,0.5443,0.396,0.4325,0.5519,0.5561,0.1654,0.1046,0.8825,0.943
SimGCL,72,148955.2998046875,0.3245251178741455,0.3966,0.455,0.5443,0.3966,0.4328,0.5529,0.5571,0.1657,0.1044,0.883,0.9425
SimGCL,73,148707.6298828125,0.32413339614868164,0.3964,0.4552,0.5448,0.3964,0.4329,0.552,0.5561,0.1657,0.1047,0.8835,0.943
SimGCL,74,149109.41162109375,0.3221144676208496,0.3967,0.4557,0.5458,0.3967,0.4334,0.5523,0.5566,0.1658,0.1049,0.884,0.945
SimGCL,75,148791.3837890625,0.3240854740142822,0.3972,0.4567,0.546,0.3972,0.4337,0.5519,0.5562,0.1662,0.105,0.8835,0.944
SimGCL,76,148367.20458984375,0.32442784309387207,0.3972,0.4561,0.5461,0.3972,0.4339,0.5523,0.5566,0.1661,0.105,0.8835,0.9445
SimGCL,77,148896.5234375,0.32221078872680664,0.3972,0.456,0.5464,0.3972,0.4341,0.5522,0.5566,0.166,0.105,0.883,0.9445
SimGCL,78,148561.1708984375,0.3246753215789795,0.3979,0.4568,0.5471,0.3979,0.4346,0.5529,0.5572,0.1663,0.1051,0.8845,0.9445
SimGCL,79,148794.11865234375,0.32512998580932617,0.3983,0.4571,0.5474,0.3983,0.435,0.5539,0.5581,0.1665,0.1052,0.8855,0.946
SimGCL,80,148708.7001953125,0.32386159896850586,0.3987,0.4574,0.5482,0.3987,0.4357,0.5541,0.5585,0.1667,0.1055,0.8845,0.9465
SimGCL,81,148775.53125,0.32402563095092773,0.3994,0.4582,0.5496,0.3994,0.4365,0.5551,0.5591,0.167,0.1057,0.889,0.947
SimGCL,82,148134.8134765625,0.3236064910888672,0.3993,0.458,0.5491,0.3993,0.4365,0.5552,0.5594,0.1669,0.1057,0.8865,0.9475
SimGCL,83,148098.58984375,0.4157285690307617,0.3999,0.4589,0.5499,0.3999,0.437,0.5551,0.5595,0.1673,0.1058,0.886,0.9485
SimGCL,84,148494.57177734375,0.32477402687072754,0.4004,0.4594,0.5513,0.4004,0.4377,0.556,0.5604,0.1674,0.1062,0.885,0.949
SimGCL,85,148790.4677734375,0.3283252716064453,0.4008,0.4597,0.5515,0.4008,0.4381,0.5568,0.5612,0.1676,0.1062,0.886,0.949
SimGCL,86,148496.3427734375,0.32419371604919434,0.4008,0.4596,0.5515,0.4008,0.4382,0.5566,0.5611,0.1675,0.1062,0.8855,0.9495
SimGCL,87,148543.298828125,0.33590006828308105,0.4013,0.4602,0.5517,0.4013,0.4384,0.5568,0.5612,0.1679,0.1062,0.886,0.9485
SimGCL,88,148628.73583984375,0.3240776062011719,0.4017,0.4603,0.5524,0.4017,0.4391,0.5579,0.5624,0.1679,0.1063,0.886,0.95
SimGCL,89,148292.32275390625,0.32438206672668457,0.4022,0.461,0.5527,0.4022,0.4395,0.5579,0.5621,0.1683,0.1064,0.8885,0.9495
SimGCL,90,148166.20166015625,0.323319673538208,0.4022,0.4612,0.5527,0.4022,0.4395,0.5577,0.562,0.1683,0.1065,0.888,0.95
SimGCL,91,148312.97314453125,0.32328295707702637,0.4028,0.4615,0.5533,0.4028,0.4401,0.5587,0.5629,0.1685,0.1066,0.889,0.9505
SimGCL,92,148674.18798828125,0.3249201774597168,0.4034,0.4622,0.5532,0.4034,0.4404,0.5591,0.5635,0.1687,0.1066,0.8875,0.95
SimGCL,93,148444.0966796875,0.32418274879455566,0.4035,0.4623,0.5534,0.4035,0.4406,0.5591,0.5635,0.1687,0.1067,0.8875,0.95
SimGCL,94,148116.6396484375,0.3240950107574463,0.4041,0.4635,0.5533,0.4041,0.4407,0.559,0.5634,0.1692,0.1066,0.8875,0.95
SimGCL,95,148136.94189453125,0.327042818069458,0.4044,0.4633,0.5548,0.4044,0.4416,0.5599,0.5643,0.1691,0.1069,0.889,0.9515
SimGCL,96,148276.6484375,0.3321371078491211,0.4048,0.4634,0.5548,0.4048,0.442,0.5608,0.5652,0.1694,0.107,0.888,0.9505
SimGCL,97,147981.2744140625,0.334674596786499,0.405,0.4636,0.5545,0.405,0.4421,0.561,0.5655,0.1692,0.1069,0.887,0.9505
SimGCL,98,147752.90576171875,0.3299229145050049,0.4051,0.4634,0.5549,0.4051,0.4424,0.561,0.5654,0.1694,0.1071,0.889,0.9515
SimGCL,99,147903.24072265625,0.3305501937866211,0.4053,0.4641,0.5552,0.4053,0.4425,0.5615,0.5657,0.1696,0.1071,0.8905,0.951
SimGCL,100,147706.73388671875,0.33005499839782715,0.4055,0.4645,0.556,0.4055,0.4428,0.561,0.5654,0.1698,0.1073,0.889,0.952
SimGCL,101,147840.86865234375,0.3296489715576172,0.4056,0.4641,0.5566,0.4056,0.4433,0.5614,0.5658,0.1696,0.1074,0.8885,0.952
SimGCL,102,147747.18701171875,0.3321700096130371,0.4056,0.464,0.5573,0.4056,0.4436,0.5615,0.566,0.1695,0.1075,0.888,0.951
SimGCL,103,148164.4375,0.3292696475982666,0.4062,0.4645,0.5573,0.4062,0.4439,0.5626,0.5669,0.1698,0.1075,0.8895,0.95
SimGCL,104,147763.75439453125,0.32951855659484863,0.4066,0.4657,0.5572,0.4066,0.4438,0.5614,0.5658,0.1703,0.1075,0.889,0.9505
SimGCL,105,147948.22216796875,0.3295016288757324,0.4071,0.4662,0.5589,0.4071,0.4448,0.5626,0.5669,0.1704,0.1078,0.89,0.9515
SimGCL,106,147929.27001953125,0.32945823669433594,0.4075,0.4658,0.5587,0.4075,0.4453,0.5644,0.5686,0.1702,0.1078,0.8915,0.951
SimGCL,107,147999.7294921875,0.3336646556854248,0.4073,0.4657,0.5583,0.4073,0.4451,0.564,0.5685,0.1702,0.1078,0.889,0.9505
SimGCL,108,147831.82568359375,0.3391237258911133,0.4077,0.4665,0.5585,0.4077,0.4453,0.5641,0.5684,0.1704,0.1078,0.89,0.9505
SimGCL,109,147467.1923828125,0.3403794765472412,0.408,0.467,0.5588,0.408,0.4455,0.5648,0.569,0.1707,0.1079,0.892,0.9505
SimGCL,110,147922.974609375,0.3421669006347656,0.4082,0.4675,0.5589,0.4082,0.4455,0.5652,0.5694,0.1708,0.1079,0.8925,0.951
SimGCL,111,147984.73583984375,0.4346597194671631,0.4089,0.4688,0.5601,0.4089,0.4463,0.5661,0.5704,0.1712,0.1083,0.892,0.9515
SimGCL,112,147880.87255859375,0.33654356002807617,0.4091,0.4689,0.5601,0.4091,0.4463,0.5659,0.57,0.1715,0.1082,0.894,0.952
SimGCL,113,147927.57861328125,0.33840346336364746,0.4091,0.4686,0.5594,0.4091,0.4463,0.5663,0.5705,0.1711,0.1081,0.893,0.952
SimGCL,114,147469.40087890625,0.3392646312713623,0.4099,0.4696,0.5594,0.4099,0.4466,0.5674,0.5714,0.1717,0.108,0.894,0.95
SimGCL,115,147593.48828125,0.3295774459838867,0.41,0.4701,0.5593,0.41,0.4466,0.5669,0.5711,0.1717,0.108,0.892,0.9495
SimGCL,116,147761.2373046875,0.3282589912414551,0.4101,0.4699,0.5599,0.4101,0.4469,0.5671,0.5713,0.1719,0.1081,0.8925,0.95
SimGCL,117,147631.4248046875,0.3292429447174072,0.4099,0.47,0.56,0.4099,0.4468,0.5664,0.5706,0.1717,0.1081,0.893,0.95
SimGCL,118,147453.60205078125,0.33151912689208984,0.4105,0.4713,0.5609,0.4105,0.4472,0.566,0.5702,0.1724,0.1083,0.8945,0.9515
SimGCL,119,147346.32177734375,0.3278162479400635,0.4102,0.4706,0.5607,0.4102,0.4471,0.566,0.5701,0.172,0.1083,0.894,0.951
SimGCL,120,147521.1865234375,0.32660818099975586,0.4108,0.4718,0.5613,0.4108,0.4474,0.566,0.5702,0.1725,0.1083,0.8935,0.952
SimGCL,121,147959.2021484375,0.3319687843322754,0.4108,0.4717,0.5616,0.4108,0.4476,0.566,0.5702,0.1726,0.1085,0.894,0.9525
SimGCL,122,147471.56298828125,0.3280446529388428,0.4113,0.4723,0.5616,0.4113,0.4478,0.5664,0.5706,0.1729,0.1085,0.8945,0.9525
SimGCL,123,147522.138671875,0.32779979705810547,0.4115,0.4724,0.5618,0.4115,0.4481,0.5671,0.5713,0.1729,0.1086,0.8945,0.9525
SimGCL,124,147333.64794921875,0.3314216136932373,0.4118,0.4728,0.5616,0.4118,0.4481,0.5667,0.5708,0.1732,0.1085,0.8955,0.9525
SimGCL,125,147359.78369140625,0.3278510570526123,0.4117,0.4727,0.5617,0.4117,0.4482,0.5668,0.5713,0.173,0.1085,0.8925,0.953
SimGCL,126,147507.51611328125,0.3278045654296875,0.4118,0.4725,0.5622,0.4118,0.4485,0.5666,0.571,0.1729,0.1086,0.8935,0.9535
SimGCL,127,147355.197265625,0.32931041717529297,0.4125,0.4734,0.563,0.4125,0.4492,0.568,0.5722,0.1734,0.1088,0.895,0.9535
SimGCL,128,146848.98974609375,0.32953810691833496,0.4123,0.4729,0.5629,0.4123,0.4491,0.5679,0.5722,0.1731,0.1087,0.8935,0.9525
SimGCL,129,147101.1181640625,0.3326528072357178,0.4129,0.4737,0.5635,0.4129,0.4495,0.5681,0.5723,0.1738,0.1089,0.895,0.9535
SimGCL,130,147562.01513671875,0.3279750347137451,0.4125,0.4733,0.5633,0.4125,0.4493,0.5675,0.5717,0.1734,0.1089,0.895,0.9525
SimGCL,131,146635.2236328125,0.33188772201538086,0.4135,0.4745,0.5635,0.4135,0.4499,0.5687,0.5731,0.174,0.1089,0.894,0.955
SimGCL,132,147101.923828125,0.32805323600769043,0.4134,0.4744,0.5636,0.4134,0.4499,0.5687,0.573,0.1741,0.1089,0.895,0.9535
SimGCL,133,147298.412109375,0.3269381523132324,0.4136,0.4744,0.5639,0.4136,0.4502,0.569,0.5733,0.1739,0.109,0.8965,0.9555
SimGCL,134,147008.00244140625,0.3294517993927002,0.4143,0.4753,0.5639,0.4143,0.4505,0.5702,0.5744,0.1743,0.109,0.8965,0.954
SimGCL,135,146894.45263671875,0.3287498950958252,0.4146,0.4754,0.564,0.4146,0.4509,0.5705,0.5746,0.1744,0.1091,0.8975,0.9535
SimGCL,136,147238.8046875,0.3287177085876465,0.4139,0.4745,0.5644,0.4139,0.4508,0.5696,0.5739,0.1739,0.1091,0.8955,0.955
SimGCL,137,147045.802734375,0.3281717300415039,0.4144,0.4746,0.5646,0.4144,0.4512,0.5704,0.5747,0.174,0.1091,0.8955,0.955
SimGCL,138,147288.72705078125,0.33182263374328613,0.4146,0.4752,0.5654,0.4146,0.4515,0.5703,0.5745,0.1742,0.1094,0.8975,0.9555
SimGCL,139,147039.77587890625,0.4244570732116699,0.4144,0.4747,0.5657,0.4144,0.4516,0.5703,0.5746,0.1741,0.1094,0.8965,0.956
SimGCL,140,146918.6435546875,0.32990479469299316,0.4147,0.4749,0.5655,0.4147,0.4517,0.5706,0.575,0.1742,0.1093,0.8955,0.9555
SimGCL,141,147060.47998046875,0.3320488929748535,0.4144,0.4744,0.5662,0.4144,0.452,0.5702,0.5745,0.1739,0.1095,0.8965,0.9555
SimGCL,142,146838.2998046875,0.3296034336090088,0.4149,0.4751,0.5659,0.4149,0.4521,0.5712,0.5755,0.1743,0.1095,0.897,0.955
SimGCL,143,146940.90234375,0.32889652252197266,0.415,0.4751,0.5659,0.415,0.4523,0.5712,0.5754,0.1742,0.1095,0.8975,0.9555
SimGCL,144,146554.904296875,0.33031272888183594,0.4153,0.4758,0.5661,0.4153,0.4522,0.5703,0.5744,0.1747,0.1095,0.8985,0.9555
SimGCL,145,147539.36474609375,0.32830142974853516,0.415,0.4751,0.5659,0.415,0.4522,0.5704,0.5747,0.1743,0.1094,0.8965,0.956
SimGCL,146,146787.935546875,0.33026123046875,0.4155,0.4758,0.5667,0.4155,0.4527,0.571,0.5753,0.1746,0.1096,0.897,0.9555
SimGCL,147,146691.58203125,0.3317530155181885,0.4158,0.476,0.5667,0.4158,0.4529,0.5711,0.5752,0.1749,0.1096,0.899,0.955
SimGCL,148,146988.12646484375,0.32938480377197266,0.4157,0.4757,0.5667,0.4157,0.4529,0.5709,0.575,0.1747,0.1096,0.8985,0.9555
SimGCL,149,146635.19384765625,0.3277451992034912,0.4154,0.4757,0.5675,0.4154,0.4529,0.5702,0.5743,0.1747,0.1098,0.899,0.9555
SimGCL,150,146859.005859375,0.33091259002685547,0.4156,0.4755,0.5674,0.4156,0.4531,0.571,0.5753,0.1746,0.1097,0.898,0.9555
SimGCL,151,146462.736328125,0.33061957359313965,0.4164,0.4766,0.5673,0.4164,0.4535,0.5718,0.576,0.175,0.1097,0.899,0.956
SimGCL,152,146808.89794921875,0.32830333709716797,0.4163,0.4765,0.5675,0.4163,0.4535,0.5717,0.5758,0.175,0.1098,0.8995,0.955
SimGCL,153,146721.916015625,0.32804059982299805,0.4163,0.4764,0.568,0.4163,0.4538,0.5714,0.5755,0.1749,0.1099,0.9,0.956
SimGCL,154,146516.0185546875,0.33057332038879395,0.4167,0.477,0.5691,0.4167,0.4543,0.5722,0.5762,0.1753,0.1102,0.902,0.958
SimGCL,155,146880.57958984375,0.33017778396606445,0.4167,0.4769,0.5688,0.4167,0.4543,0.5721,0.5763,0.1751,0.1101,0.8995,0.9565
SimGCL,156,147161.681640625,0.3302426338195801,0.4167,0.4764,0.5685,0.4167,0.4544,0.5727,0.5768,0.1751,0.1101,0.9,0.9565
SimGCL,157,146319.251953125,0.3294227123260498,0.4172,0.4775,0.5691,0.4172,0.4547,0.573,0.577,0.1755,0.1102,0.901,0.957
SimGCL,158,146665.46630859375,0.329451322555542,0.4173,0.4776,0.5696,0.4173,0.4549,0.573,0.577,0.1755,0.1102,0.9005,0.9575
SimGCL,159,146470.20751953125,0.32811951637268066,0.4173,0.4772,0.5696,0.4173,0.4551,0.5735,0.5776,0.1754,0.1103,0.9005,0.957
SimGCL,160,146710.66162109375,0.32967591285705566,0.417,0.4769,0.5689,0.417,0.4547,0.5727,0.5767,0.1752,0.1102,0.901,0.956
SimGCL,161,146458.0048828125,0.3317432403564453,0.4172,0.4767,0.5704,0.4172,0.4556,0.5738,0.5781,0.175,0.1105,0.8995,0.957
SimGCL,162,146752.9775390625,0.32855653762817383,0.4176,0.478,0.5702,0.4176,0.4554,0.5732,0.5774,0.1756,0.1104,0.9,0.958
SimGCL,163,146795.01318359375,0.32950258255004883,0.418,0.478,0.5708,0.418,0.4559,0.5747,0.5787,0.1757,0.1106,0.902,0.957
SimGCL,164,146524.94091796875,0.330763578414917,0.4178,0.4776,0.5706,0.4178,0.4559,0.5742,0.5782,0.1755,0.1106,0.9015,0.958
SimGCL,165,146693.28173828125,0.3285646438598633,0.4179,0.4781,0.5704,0.4179,0.4558,0.5743,0.5783,0.1757,0.1105,0.9015,0.957
SimGCL,166,146477.18505859375,0.3286933898925781,0.4186,0.4785,0.5707,0.4186,0.4564,0.5755,0.5796,0.1758,0.1106,0.9015,0.9575
SimGCL,167,146540.53857421875,0.4333322048187256,0.4188,0.4789,0.5709,0.4188,0.4565,0.5756,0.5796,0.176,0.1106,0.9015,0.9575
SimGCL,168,146148.1533203125,0.3294949531555176,0.4186,0.4785,0.5713,0.4186,0.4566,0.5754,0.5796,0.1757,0.1107,0.901,0.9585
SimGCL,169,147189.91552734375,0.3271777629852295,0.4192,0.4796,0.571,0.4192,0.4566,0.5751,0.5791,0.1762,0.1106,0.9025,0.9585
SimGCL,170,147033.1796875,0.3282039165496826,0.4191,0.4794,0.572,0.4191,0.457,0.5747,0.5788,0.1762,0.1108,0.9025,0.96
SimGCL,171,146375.10693359375,0.3296947479248047,0.4187,0.479,0.5722,0.4187,0.4569,0.5744,0.5785,0.1761,0.1108,0.9025,0.9585
SimGCL,172,146372.60693359375,0.32874393463134766,0.4192,0.4797,0.573,0.4192,0.4574,0.5754,0.5795,0.1763,0.111,0.9025,0.96
SimGCL,173,146049.40380859375,0.33016514778137207,0.4197,0.48,0.5727,0.4197,0.4577,0.5759,0.58,0.1764,0.1109,0.9025,0.9595
SimGCL,174,146908.697265625,0.33295536041259766,0.42,0.4804,0.5726,0.42,0.4577,0.576,0.58,0.1767,0.1109,0.9035,0.96
SimGCL,175,146663.48486328125,0.32845330238342285,0.4197,0.4802,0.5726,0.4197,0.4575,0.5756,0.5797,0.1764,0.1108,0.9035,0.9595
SimGCL,176,146576.56884765625,0.32878947257995605,0.42,0.4809,0.5733,0.42,0.4579,0.5756,0.5796,0.1766,0.1111,0.9025,0.959
SimGCL,177,146326.74072265625,0.32871127128601074,0.4198,0.4808,0.5727,0.4198,0.4576,0.5747,0.5788,0.1766,0.1109,0.902,0.9595
