Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,19.87572094798088,0.603600263595581,0.0126,0.011,0.0183,0.0126,0.0153,0.0334,0.0376,0.0096,0.0083,0.0905,0.153
CSGCN,17,19.03123089671135,0.5941576957702637,0.0129,0.0114,0.0194,0.0129,0.0158,0.0341,0.0383,0.0097,0.0085,0.094,0.1575
CSGCN,18,18.226804941892624,0.5876328945159912,0.0129,0.0112,0.0196,0.0129,0.0159,0.034,0.0383,0.0098,0.0086,0.094,0.159
CSGCN,19,17.468727082014084,0.5823113918304443,0.013,0.0114,0.0203,0.013,0.0164,0.0345,0.0392,0.0097,0.009,0.0935,0.1655
CSGCN,20,16.777215868234634,0.5828814506530762,0.013,0.0113,0.0197,0.013,0.0162,0.0347,0.0394,0.0096,0.0088,0.093,0.1625
CSGCN,21,16.134129256010056,0.5838027000427246,0.0132,0.0111,0.0197,0.0132,0.0163,0.0356,0.0402,0.0097,0.0087,0.0935,0.162
CSGCN,22,15.570980846881866,0.5858917236328125,0.0136,0.0115,0.0198,0.0136,0.0166,0.037,0.0416,0.0099,0.0088,0.095,0.162
CSGCN,23,15.056673973798752,0.586961030960083,0.0137,0.0115,0.0206,0.0137,0.0171,0.0374,0.0423,0.0099,0.0091,0.096,0.169
CSGCN,24,14.542714416980743,0.5856573581695557,0.0139,0.0117,0.0206,0.0139,0.0171,0.0383,0.0429,0.0102,0.0091,0.099,0.168
CSGCN,25,14.054650276899338,0.5979986190795898,0.0143,0.0125,0.0207,0.0143,0.0172,0.0385,0.043,0.0106,0.0091,0.1025,0.169
CSGCN,26,13.661507040262222,0.5876400470733643,0.0141,0.0122,0.0207,0.0141,0.0171,0.038,0.0425,0.0105,0.0091,0.102,0.169
CSGCN,27,13.265324294567108,0.5882248878479004,0.0137,0.0123,0.0199,0.0137,0.0165,0.0362,0.0404,0.0104,0.0088,0.1,0.163
CSGCN,28,12.887581765651703,0.5883951187133789,0.0134,0.0122,0.0202,0.0134,0.0164,0.0354,0.0397,0.0103,0.0091,0.101,0.167
CSGCN,29,12.514267683029175,0.5886824131011963,0.0131,0.0123,0.0203,0.0131,0.0161,0.0341,0.0386,0.0102,0.009,0.1,0.167
CSGCN,30,12.226628541946411,0.587395429611206,0.0127,0.0119,0.0201,0.0127,0.0158,0.0333,0.0379,0.0101,0.0089,0.099,0.1655
CSGCN,31,11.923915654420853,0.5861265659332275,0.0123,0.0114,0.0199,0.0123,0.0156,0.0325,0.0373,0.0097,0.0089,0.095,0.165
CSGCN,32,11.683162659406662,0.5879368782043457,0.0124,0.0117,0.0197,0.0124,0.0156,0.0326,0.0373,0.0098,0.0088,0.096,0.164
CSGCN,33,11.350700721144676,0.5877695083618164,0.0125,0.0119,0.0198,0.0125,0.0155,0.0323,0.0369,0.0099,0.0088,0.0965,0.165
CSGCN,34,11.148797616362572,0.5887651443481445,0.0121,0.0114,0.0193,0.0121,0.0152,0.0319,0.0365,0.0095,0.0086,0.094,0.162
CSGCN,35,10.954385414719582,0.5917503833770752,0.0121,0.0113,0.0188,0.0121,0.015,0.0316,0.036,0.0096,0.0083,0.0945,0.1565
CSGCN,36,10.70816969871521,0.5878875255584717,0.0118,0.0109,0.019,0.0118,0.0149,0.0313,0.0358,0.0095,0.0085,0.0935,0.159
