Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,2.1616086810827255,0.15262675285339355,0.2957,0.4246,0.5154,0.2957,0.3219,0.2892,0.2967,0.0582,0.0366,0.5335,0.642
ASLGCN,19,1.9364547580480576,0.15129470825195312,0.2969,0.4275,0.5167,0.2969,0.3227,0.2894,0.2969,0.0586,0.0368,0.5365,0.645
ASLGCN,20,1.7496301531791687,0.15117645263671875,0.2989,0.4297,0.5186,0.2989,0.3247,0.2912,0.2988,0.059,0.0369,0.539,0.647
ASLGCN,21,1.5857336521148682,0.15133452415466309,0.3003,0.432,0.5204,0.3003,0.3259,0.2927,0.3002,0.0594,0.0371,0.541,0.649
ASLGCN,22,1.4257599860429764,0.15144038200378418,0.3023,0.4354,0.5229,0.3023,0.3275,0.2945,0.3019,0.06,0.0373,0.545,0.65
ASLGCN,23,1.3001474738121033,0.15239262580871582,0.304,0.4379,0.524,0.304,0.329,0.2968,0.3039,0.0603,0.0375,0.55,0.651
ASLGCN,24,1.17495296895504,0.15194416046142578,0.306,0.4402,0.5252,0.306,0.3308,0.2992,0.3062,0.0606,0.0377,0.5525,0.653
ASLGCN,25,1.0697654858231544,0.15240216255187988,0.3067,0.4409,0.5248,0.3067,0.3313,0.3002,0.3072,0.0608,0.0377,0.555,0.654
ASLGCN,26,0.975475125014782,0.15180540084838867,0.3078,0.4412,0.5249,0.3078,0.3326,0.3017,0.3088,0.0609,0.0379,0.5555,0.6555
ASLGCN,27,0.8930805027484894,0.15223979949951172,0.3091,0.442,0.5258,0.3091,0.3338,0.3033,0.3105,0.0613,0.0379,0.5565,0.658
ASLGCN,28,0.8261482492089272,0.1523909568786621,0.3106,0.4449,0.5269,0.3106,0.3346,0.3043,0.3114,0.0618,0.038,0.5595,0.6595
ASLGCN,29,0.7602097243070602,0.15170836448669434,0.3119,0.4453,0.5243,0.3119,0.3352,0.306,0.3128,0.0619,0.0379,0.56,0.656
ASLGCN,30,0.7103455364704132,0.15218067169189453,0.3135,0.4461,0.5266,0.3135,0.3371,0.308,0.3149,0.0621,0.038,0.562,0.659
ASLGCN,31,0.6524817869067192,0.1515185832977295,0.314,0.4472,0.5285,0.314,0.3379,0.3086,0.3155,0.0622,0.0381,0.564,0.661
ASLGCN,32,0.6017951741814613,0.15247535705566406,0.3143,0.4458,0.5291,0.3143,0.3387,0.3094,0.3165,0.0621,0.0382,0.5625,0.662
ASLGCN,33,0.5643516480922699,0.15122365951538086,0.3162,0.4473,0.5283,0.3162,0.34,0.3116,0.3185,0.0623,0.0381,0.5645,0.6615
ASLGCN,34,0.527308963239193,0.1589813232421875,0.3168,0.4497,0.5311,0.3168,0.3407,0.3118,0.3187,0.0626,0.0384,0.5665,0.665
ASLGCN,35,0.49077124148607254,0.15241479873657227,0.3173,0.4497,0.5327,0.3173,0.3416,0.3127,0.3197,0.0626,0.0386,0.5675,0.6665
ASLGCN,36,0.46874115616083145,0.15121245384216309,0.3181,0.4503,0.5327,0.3181,0.3423,0.314,0.3208,0.0627,0.0386,0.5695,0.667
ASLGCN,37,0.440721295773983,0.15137410163879395,0.3194,0.4518,0.5341,0.3194,0.3436,0.3154,0.3221,0.0631,0.0387,0.572,0.667
ASLGCN,38,0.413589671254158,0.15094900131225586,0.3204,0.4529,0.5358,0.3204,0.3447,0.316,0.3228,0.0634,0.039,0.5735,0.6695
ASLGCN,39,0.39346370473504066,0.15168380737304688,0.3212,0.4542,0.535,0.3212,0.3451,0.3171,0.3236,0.0635,0.0389,0.5765,0.6685
ASLGCN,40,0.3620730824768543,0.15155816078186035,0.3217,0.4551,0.5352,0.3217,0.3453,0.3173,0.3239,0.0638,0.0389,0.5765,0.6695
ASLGCN,41,0.3428385481238365,0.1513195037841797,0.3212,0.4549,0.5363,0.3212,0.345,0.3164,0.323,0.0638,0.039,0.5765,0.671
ASLGCN,42,0.33166468888521194,0.15596508979797363,0.323,0.4565,0.5368,0.323,0.3465,0.3188,0.3253,0.064,0.039,0.5785,0.6715
ASLGCN,43,0.3035787660628557,0.15249323844909668,0.3238,0.4573,0.539,0.3238,0.3477,0.3196,0.326,0.0641,0.0392,0.58,0.673
ASLGCN,44,0.28479274548590183,0.15219879150390625,0.3239,0.4566,0.5403,0.3239,0.3484,0.3199,0.3267,0.064,0.0393,0.578,0.674
ASLGCN,45,0.27478041127324104,0.15075254440307617,0.3242,0.4568,0.541,0.3242,0.3488,0.3203,0.3272,0.0641,0.0394,0.5775,0.6755
ASLGCN,46,0.2653401084244251,0.23340106010437012,0.325,0.4577,0.5429,0.325,0.3498,0.3213,0.3282,0.0642,0.0395,0.579,0.677
ASLGCN,47,0.2479534950107336,0.15100836753845215,0.3258,0.4572,0.5433,0.3258,0.3508,0.3228,0.3296,0.0643,0.0395,0.579,0.6765
ASLGCN,48,0.235097823664546,0.14997029304504395,0.3267,0.458,0.5435,0.3267,0.3515,0.3238,0.3305,0.0645,0.0396,0.5805,0.6775
ASLGCN,49,0.22884265892207623,0.14982938766479492,0.3277,0.4595,0.5431,0.3277,0.3521,0.3251,0.3317,0.0646,0.0395,0.582,0.6765
ASLGCN,50,0.21837220713496208,0.15004277229309082,0.3279,0.4611,0.5449,0.3279,0.3522,0.325,0.3314,0.0649,0.0397,0.585,0.6785
ASLGCN,51,0.20915384963154793,0.15021276473999023,0.3279,0.4593,0.5431,0.3279,0.3523,0.3258,0.3324,0.0646,0.0395,0.583,0.6775
ASLGCN,52,0.1954426784068346,0.15163540840148926,0.3275,0.4574,0.5441,0.3275,0.3528,0.3262,0.3331,0.0644,0.0396,0.58,0.678
ASLGCN,53,0.19149253331124783,0.14907503128051758,0.3286,0.459,0.5441,0.3286,0.3534,0.3273,0.3339,0.0646,0.0396,0.5825,0.6775
ASLGCN,54,0.18377529084682465,0.15032649040222168,0.3275,0.4571,0.5443,0.3275,0.353,0.3265,0.3334,0.0644,0.0397,0.581,0.678
ASLGCN,55,0.1753149013966322,0.14830613136291504,0.3274,0.4574,0.5463,0.3274,0.3534,0.3261,0.3329,0.0642,0.0399,0.582,0.6795
ASLGCN,56,0.1683246809989214,0.14736151695251465,0.3286,0.4584,0.5462,0.3286,0.3543,0.328,0.3346,0.0643,0.0399,0.584,0.6805
ASLGCN,57,0.1626463234424591,0.1500234603881836,0.3287,0.4586,0.5462,0.3287,0.3544,0.328,0.3348,0.0643,0.0399,0.5835,0.681
ASLGCN,58,0.1569314282387495,0.14992165565490723,0.3291,0.4598,0.5458,0.3291,0.3543,0.328,0.3347,0.0647,0.0398,0.5855,0.6815
ASLGCN,59,0.1527190888300538,0.15221357345581055,0.3278,0.4594,0.5466,0.3278,0.3532,0.3258,0.3327,0.0648,0.0399,0.584,0.6835
ASLGCN,60,0.1453973837196827,0.1519770622253418,0.3284,0.4596,0.546,0.3284,0.3537,0.3268,0.3337,0.0647,0.0399,0.5835,0.682
ASLGCN,61,0.1351480782032013,0.1518404483795166,0.3282,0.458,0.5461,0.3282,0.3539,0.3267,0.3337,0.0645,0.0398,0.582,0.6815
ASLGCN,62,0.13465397525578737,0.15030336380004883,0.329,0.4582,0.5466,0.329,0.3549,0.3279,0.335,0.0644,0.0399,0.582,0.682
ASLGCN,63,0.13342416565865278,0.15060186386108398,0.3299,0.4591,0.5445,0.3299,0.3549,0.3293,0.336,0.0646,0.0397,0.584,0.68
ASLGCN,64,0.12518582958728075,0.15230369567871094,0.3306,0.4596,0.5441,0.3306,0.3554,0.3301,0.3368,0.0647,0.0396,0.5845,0.679
ASLGCN,65,0.1210569441318512,0.15120196342468262,0.3304,0.4594,0.5457,0.3304,0.3556,0.3301,0.3368,0.0646,0.0398,0.585,0.68
ASLGCN,66,0.11727017257362604,0.1511678695678711,0.3309,0.4606,0.5455,0.3309,0.3557,0.3302,0.3368,0.0649,0.0398,0.586,0.681
ASLGCN,67,0.11437735892832279,0.15133142471313477,0.3304,0.4603,0.5464,0.3304,0.3554,0.3294,0.3361,0.065,0.0398,0.586,0.682
ASLGCN,68,0.1104491837322712,0.14937233924865723,0.3311,0.4612,0.5467,0.3311,0.3561,0.3306,0.3372,0.0651,0.0399,0.587,0.6815
ASLGCN,69,0.1041750069707632,0.15120291709899902,0.3303,0.4603,0.5463,0.3303,0.3556,0.3295,0.3364,0.0649,0.0399,0.5845,0.6815
ASLGCN,70,0.10364613961428404,0.14990687370300293,0.3301,0.4614,0.5471,0.3301,0.3552,0.3289,0.3357,0.0651,0.0399,0.5865,0.6815
ASLGCN,71,0.10258478112518787,0.15086102485656738,0.3306,0.4614,0.5489,0.3306,0.356,0.3299,0.3368,0.0651,0.04,0.5865,0.684
ASLGCN,72,0.10050770454108715,0.1517958641052246,0.3306,0.4621,0.5498,0.3306,0.356,0.3297,0.3366,0.0651,0.04,0.586,0.685
ASLGCN,73,0.09619201812893152,0.1514301300048828,0.3312,0.4618,0.5495,0.3312,0.3568,0.3313,0.3382,0.0651,0.0401,0.587,0.685
ASLGCN,74,0.09627341385930777,0.15117359161376953,0.3313,0.4611,0.5498,0.3313,0.3571,0.3318,0.3387,0.065,0.0401,0.5865,0.6845
ASLGCN,75,0.0909821754321456,0.15135502815246582,0.3327,0.4632,0.551,0.3327,0.3582,0.3333,0.34,0.0654,0.0402,0.5895,0.686
ASLGCN,76,0.08836719859391451,0.2545905113220215,0.3326,0.4639,0.5492,0.3326,0.3574,0.3328,0.3392,0.0655,0.04,0.5915,0.6835
ASLGCN,77,0.08332670945674181,0.15172266960144043,0.3318,0.4631,0.5507,0.3318,0.3573,0.332,0.3387,0.0654,0.0402,0.59,0.6855
ASLGCN,78,0.08160835225135088,0.1496274471282959,0.3312,0.4622,0.552,0.3312,0.3573,0.3316,0.3385,0.0652,0.0403,0.589,0.6875
ASLGCN,79,0.0823599062860012,0.14925694465637207,0.332,0.4643,0.5513,0.332,0.3574,0.3319,0.3386,0.0655,0.0402,0.591,0.6875
ASLGCN,80,0.08190050255507231,0.15096712112426758,0.3324,0.4651,0.5527,0.3324,0.3578,0.3317,0.3384,0.0656,0.0403,0.592,0.689
ASLGCN,81,0.07544730277732015,0.15044689178466797,0.3334,0.466,0.5535,0.3334,0.3587,0.3332,0.3398,0.0659,0.0404,0.5935,0.6895
ASLGCN,82,0.07293985318392515,0.15168070793151855,0.3336,0.4658,0.5519,0.3336,0.3586,0.3335,0.34,0.0659,0.0403,0.594,0.688
ASLGCN,83,0.06940874177962542,0.15189003944396973,0.3347,0.4667,0.553,0.3347,0.3596,0.3352,0.3416,0.0661,0.0404,0.595,0.689
ASLGCN,84,0.07100061513483524,0.15030169486999512,0.335,0.4682,0.5537,0.335,0.3596,0.3353,0.3416,0.0662,0.0404,0.5965,0.689
ASLGCN,85,0.06871488178148866,0.15115761756896973,0.3348,0.4691,0.5541,0.3348,0.3593,0.3347,0.341,0.0663,0.0404,0.597,0.6895
ASLGCN,86,0.06876567099243402,0.15079832077026367,0.3353,0.4684,0.5537,0.3353,0.3599,0.3357,0.3421,0.0662,0.0404,0.596,0.689
ASLGCN,87,0.0674558850005269,0.15201950073242188,0.335,0.4677,0.5522,0.335,0.3594,0.3352,0.3415,0.0661,0.0403,0.5955,0.688
ASLGCN,88,0.06468477426096797,0.1501622200012207,0.3357,0.469,0.5523,0.3357,0.3598,0.3359,0.3422,0.0664,0.0403,0.5965,0.6895
ASLGCN,89,0.06255809171125293,0.1516892910003662,0.3354,0.4673,0.5546,0.3354,0.3605,0.3357,0.3422,0.0663,0.0406,0.595,0.691
ASLGCN,90,0.06246773339807987,0.14947843551635742,0.3351,0.4665,0.5537,0.3351,0.3603,0.3357,0.3423,0.0661,0.0404,0.593,0.689
ASLGCN,91,0.05872626742348075,0.14962172508239746,0.3351,0.4671,0.5516,0.3351,0.3595,0.3354,0.3418,0.0662,0.0403,0.5935,0.6875
ASLGCN,92,0.058167634066194296,0.15402603149414062,0.3348,0.4665,0.5535,0.3348,0.36,0.3352,0.3417,0.0661,0.0405,0.5935,0.689
ASLGCN,93,0.05832433374598622,0.150590181350708,0.335,0.4666,0.5543,0.335,0.3604,0.3351,0.3417,0.0661,0.0405,0.5935,0.6905
ASLGCN,94,0.056639255955815315,0.15039706230163574,0.3348,0.4661,0.5541,0.3348,0.3603,0.3349,0.3415,0.0659,0.0405,0.5935,0.69
ASLGCN,95,0.05594823509454727,0.1509861946105957,0.3351,0.4672,0.5546,0.3351,0.3604,0.3351,0.3417,0.066,0.0405,0.5935,0.691
ASLGCN,96,0.05231489334255457,0.1501932144165039,0.3348,0.4666,0.5541,0.3348,0.3601,0.3344,0.3411,0.0659,0.0405,0.5925,0.6905
ASLGCN,97,0.05170643096789718,0.1507277488708496,0.3343,0.467,0.5537,0.3343,0.3595,0.3334,0.3401,0.0659,0.0405,0.5925,0.6905
ASLGCN,98,0.0512027726508677,0.15114283561706543,0.3345,0.4677,0.5536,0.3345,0.3594,0.3336,0.3402,0.0661,0.0405,0.594,0.691
ASLGCN,99,0.05354351084679365,0.15030789375305176,0.3335,0.4669,0.5533,0.3335,0.3584,0.3319,0.3386,0.0661,0.0404,0.593,0.691
