Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75083.25537109375,0.19374394416809082,0.6288,0.7823,0.8377,0.6288,0.6487,0.6594,0.6607,0.1522,0.085,0.9625,0.9805
SimGCL,179,75318.78454589844,0.19632506370544434,0.6295,0.7831,0.8381,0.6295,0.6492,0.6602,0.6615,0.1524,0.0849,0.963,0.981
SimGCL,180,75001.4990234375,0.206956148147583,0.6295,0.7819,0.8377,0.6295,0.6494,0.6608,0.6621,0.1522,0.0849,0.963,0.981
SimGCL,181,75247.23950195312,0.20061278343200684,0.6297,0.7824,0.8381,0.6297,0.6496,0.6604,0.6617,0.1522,0.0849,0.963,0.9805
SimGCL,182,75231.431640625,0.1952686309814453,0.6296,0.7826,0.8378,0.6296,0.6495,0.6604,0.6617,0.1523,0.0849,0.963,0.981
SimGCL,183,74893.7626953125,0.189713716506958,0.6303,0.7829,0.8384,0.6303,0.6502,0.6614,0.6626,0.1523,0.085,0.9635,0.9805
SimGCL,184,75030.31384277344,0.19097447395324707,0.6311,0.7842,0.8386,0.6311,0.6507,0.6614,0.6626,0.1527,0.0851,0.9635,0.981
SimGCL,185,75009.22009277344,0.19087934494018555,0.6308,0.7842,0.8387,0.6308,0.6504,0.661,0.6622,0.1527,0.085,0.9645,0.981
SimGCL,186,74730.89392089844,0.18907570838928223,0.631,0.7844,0.8384,0.631,0.6504,0.6608,0.6621,0.1527,0.085,0.9645,0.981
SimGCL,187,75176.45825195312,0.18907952308654785,0.6313,0.7842,0.8397,0.6313,0.6512,0.661,0.6622,0.1526,0.0852,0.9645,0.981
SimGCL,188,75003.57250976562,0.19044947624206543,0.6317,0.7855,0.839,0.6317,0.6509,0.6613,0.6625,0.153,0.085,0.965,0.9815
SimGCL,189,74629.36059570312,0.1909651756286621,0.6319,0.7847,0.8398,0.6319,0.6518,0.6613,0.6625,0.1528,0.0852,0.965,0.981
SimGCL,190,74895.52893066406,0.19061589241027832,0.6322,0.7858,0.8396,0.6322,0.6515,0.6614,0.6626,0.1531,0.0851,0.9645,0.9815
SimGCL,191,74921.42895507812,0.19051623344421387,0.632,0.7859,0.8398,0.632,0.6514,0.6606,0.6617,0.1531,0.0852,0.965,0.9805
SimGCL,192,74650.10571289062,0.1887497901916504,0.632,0.7862,0.8409,0.632,0.6516,0.6608,0.662,0.1532,0.0853,0.965,0.982
SimGCL,193,74792.59057617188,0.18855690956115723,0.6322,0.7859,0.8402,0.6322,0.6517,0.6606,0.6619,0.1532,0.0852,0.965,0.982
SimGCL,194,74878.57739257812,0.1903975009918213,0.632,0.7867,0.8407,0.632,0.6514,0.6599,0.6611,0.1533,0.0853,0.965,0.9815
SimGCL,195,74879.08020019531,0.18923401832580566,0.6333,0.7868,0.8406,0.6333,0.6526,0.6615,0.6627,0.1535,0.0853,0.9655,0.982
SimGCL,196,75107.11437988281,0.1904287338256836,0.6316,0.7867,0.8405,0.6316,0.651,0.6588,0.6599,0.1533,0.0853,0.965,0.981
SimGCL,197,74817.47778320312,0.1888439655303955,0.6328,0.7866,0.8416,0.6328,0.6525,0.6613,0.6625,0.1535,0.0854,0.9655,0.982
SimGCL,198,75072.83435058594,0.1887342929840088,0.6321,0.7868,0.8406,0.6321,0.6515,0.6593,0.6605,0.1534,0.0854,0.965,0.9825
SimGCL,199,74792.58032226562,0.26647162437438965,0.6323,0.7866,0.8399,0.6323,0.6516,0.6597,0.6609,0.1534,0.0853,0.9655,0.9815
SimGCL,200,75013.47583007812,0.19530439376831055,0.6325,0.7875,0.8418,0.6325,0.652,0.6598,0.661,0.1537,0.0855,0.9655,0.9825
SimGCL,201,74891.19494628906,0.1891460418701172,0.6328,0.7869,0.8413,0.6328,0.6524,0.6602,0.6614,0.1534,0.0854,0.965,0.982
SimGCL,202,74910.56384277344,0.18862342834472656,0.6328,0.7879,0.8414,0.6328,0.6521,0.6595,0.6607,0.1537,0.0854,0.965,0.982
SimGCL,203,74961.30773925781,0.1888117790222168,0.6327,0.7875,0.8416,0.6327,0.6523,0.6596,0.6609,0.1536,0.0855,0.9645,0.9825
SimGCL,204,74769.88525390625,0.18825340270996094,0.6333,0.7881,0.8417,0.6333,0.6526,0.6601,0.6613,0.1537,0.0854,0.965,0.9825
SimGCL,205,74878.39599609375,0.1903214454650879,0.6329,0.788,0.8417,0.6329,0.6523,0.6597,0.6611,0.1538,0.0855,0.9645,0.9825
SimGCL,206,74756.78405761719,0.1892712116241455,0.6327,0.788,0.8427,0.6327,0.6524,0.6592,0.6604,0.1537,0.0856,0.9655,0.9825
SimGCL,207,74676.66540527344,0.1886427402496338,0.6329,0.7879,0.8425,0.6329,0.6526,0.6594,0.6608,0.1537,0.0856,0.9645,0.9825
SimGCL,208,74745.07971191406,0.18904662132263184,0.6334,0.7876,0.8418,0.6334,0.6529,0.6603,0.6616,0.1538,0.0855,0.9655,0.983
SimGCL,209,74895.54663085938,0.193145751953125,0.6337,0.7888,0.8427,0.6337,0.6531,0.6602,0.6614,0.154,0.0856,0.9655,0.982
SimGCL,210,75033.42138671875,0.19190692901611328,0.6332,0.7879,0.8424,0.6332,0.6529,0.6601,0.6613,0.1538,0.0856,0.965,0.9825
SimGCL,211,74725.38745117188,0.18948125839233398,0.6338,0.7883,0.8429,0.6338,0.6534,0.6606,0.6618,0.1539,0.0856,0.9655,0.982
SimGCL,212,74938.48937988281,0.19091415405273438,0.6344,0.7891,0.8436,0.6344,0.654,0.6613,0.6626,0.1542,0.0857,0.966,0.983
SimGCL,213,75128.16198730469,0.19127750396728516,0.6339,0.7891,0.8432,0.6339,0.6535,0.6598,0.6611,0.1541,0.0858,0.965,0.9825
SimGCL,214,75134.55554199219,0.18965649604797363,0.6343,0.7888,0.8435,0.6343,0.654,0.6607,0.662,0.154,0.0857,0.965,0.982
SimGCL,215,74697.03210449219,0.1889336109161377,0.6345,0.7891,0.8432,0.6345,0.6541,0.661,0.6623,0.1541,0.0857,0.965,0.9825
SimGCL,216,74863.15991210938,0.18967652320861816,0.6348,0.789,0.844,0.6348,0.6546,0.6614,0.6627,0.1543,0.0859,0.9655,0.9835
SimGCL,217,74943.28381347656,0.1898508071899414,0.6347,0.7895,0.8452,0.6347,0.6548,0.6607,0.6621,0.1542,0.086,0.965,0.984
SimGCL,218,74623.77014160156,0.18920326232910156,0.635,0.7892,0.8449,0.635,0.6551,0.6618,0.6631,0.1541,0.0859,0.9655,0.984
SimGCL,219,75086.7607421875,0.1900467872619629,0.6349,0.7901,0.8449,0.6349,0.6547,0.6608,0.662,0.1545,0.0859,0.9655,0.9825
SimGCL,220,74988.99279785156,0.18921566009521484,0.6353,0.7897,0.8453,0.6353,0.6554,0.6614,0.6628,0.1544,0.086,0.965,0.984
SimGCL,221,75015.53857421875,0.1905057430267334,0.6353,0.7901,0.846,0.6353,0.6553,0.6613,0.6626,0.1545,0.0861,0.9655,0.984
SimGCL,222,74774.73559570312,0.190354585647583,0.6355,0.7901,0.8456,0.6355,0.6555,0.6612,0.6626,0.1545,0.0861,0.9655,0.984
SimGCL,223,74998.91467285156,0.19075775146484375,0.6356,0.7908,0.8464,0.6356,0.6555,0.6613,0.6625,0.1547,0.0862,0.966,0.9835
SimGCL,224,74974.15893554688,0.19078683853149414,0.6357,0.7906,0.8462,0.6357,0.6557,0.6613,0.6626,0.1547,0.0861,0.9655,0.984
SimGCL,225,74668.50061035156,0.19050884246826172,0.636,0.7913,0.8471,0.636,0.656,0.6616,0.6629,0.1548,0.0863,0.966,0.9845
SimGCL,226,74861.33520507812,0.18999481201171875,0.6365,0.7899,0.8464,0.6365,0.6567,0.6632,0.6647,0.1546,0.0862,0.9645,0.984
SimGCL,227,75131.82104492188,0.1903243064880371,0.6366,0.791,0.8472,0.6366,0.6568,0.6626,0.6639,0.1549,0.0863,0.966,0.9845
SimGCL,228,74877.99328613281,0.2667210102081299,0.6365,0.7904,0.8469,0.6365,0.6568,0.663,0.6644,0.1548,0.0863,0.9655,0.9845
SimGCL,229,74607.1884765625,0.19516921043395996,0.6365,0.7909,0.8469,0.6365,0.6567,0.6626,0.6639,0.1548,0.0863,0.9665,0.9845
SimGCL,230,74834.69091796875,0.18919730186462402,0.6363,0.7904,0.8482,0.6363,0.6571,0.6622,0.6636,0.1547,0.0865,0.965,0.9845
SimGCL,231,75029.57421875,0.18860840797424316,0.6372,0.7915,0.8474,0.6372,0.6573,0.6631,0.6644,0.155,0.0864,0.9665,0.9845
SimGCL,232,74665.05114746094,0.1910712718963623,0.6366,0.7909,0.8477,0.6366,0.657,0.662,0.6635,0.1549,0.0864,0.965,0.984
SimGCL,233,75054.74011230469,0.18926668167114258,0.6375,0.7916,0.8479,0.6375,0.6578,0.6639,0.6653,0.155,0.0865,0.966,0.9845
SimGCL,234,74720.93395996094,0.1909775733947754,0.6372,0.7919,0.8479,0.6372,0.6574,0.6622,0.6636,0.1552,0.0865,0.965,0.9845
SimGCL,235,74874.40942382812,0.18976974487304688,0.6369,0.7907,0.8488,0.6369,0.6577,0.6633,0.6647,0.1549,0.0865,0.9655,0.9845
SimGCL,236,74860.34692382812,0.1889805793762207,0.6379,0.7922,0.8485,0.6379,0.6581,0.6635,0.665,0.1553,0.0865,0.9655,0.9845
SimGCL,237,74799.13317871094,0.19729876518249512,0.6377,0.7922,0.8484,0.6377,0.6579,0.663,0.6644,0.1553,0.0865,0.9655,0.9845
SimGCL,238,74778.22973632812,0.19629740715026855,0.6378,0.7915,0.8489,0.6378,0.6583,0.6641,0.6655,0.1552,0.0866,0.9655,0.985
SimGCL,239,74927.22497558594,0.19743967056274414,0.6376,0.7916,0.8488,0.6376,0.6582,0.6634,0.6648,0.1552,0.0866,0.9655,0.985
SimGCL,240,74991.68713378906,0.19486308097839355,0.6382,0.7919,0.8485,0.6382,0.6586,0.6648,0.6662,0.1553,0.0865,0.9655,0.985
SimGCL,241,74927.69262695312,0.19821834564208984,0.6386,0.7925,0.8488,0.6386,0.6589,0.6648,0.6662,0.1555,0.0866,0.966,0.9845
SimGCL,242,74962.68005371094,0.19674086570739746,0.6383,0.7924,0.8491,0.6383,0.6587,0.6638,0.6653,0.1554,0.0866,0.9655,0.985
SimGCL,243,74779.63684082031,0.19808626174926758,0.6382,0.7919,0.8486,0.6382,0.6586,0.6645,0.666,0.1553,0.0866,0.9655,0.985
SimGCL,244,74874.00842285156,0.19384169578552246,0.6393,0.7925,0.8488,0.6393,0.6596,0.6657,0.6671,0.1555,0.0866,0.9655,0.9855
SimGCL,245,74890.908203125,0.1972043514251709,0.6393,0.7933,0.8486,0.6393,0.6592,0.665,0.6665,0.1557,0.0866,0.9655,0.985
SimGCL,246,74866.87194824219,0.19614481925964355,0.6394,0.7932,0.8493,0.6394,0.6596,0.6654,0.6669,0.1557,0.0867,0.9655,0.9855
SimGCL,247,75166.3837890625,0.19767260551452637,0.6391,0.793,0.8491,0.6391,0.6593,0.6648,0.6663,0.1557,0.0866,0.9655,0.9855
SimGCL,248,74521.55688476562,0.19399285316467285,0.6398,0.7936,0.8499,0.6398,0.66,0.6658,0.6672,0.1559,0.0868,0.9665,0.9855
SimGCL,249,74716.14306640625,0.1987917423248291,0.6398,0.793,0.8493,0.6398,0.6601,0.6662,0.6676,0.1557,0.0867,0.966,0.9855
SimGCL,250,74909.037109375,0.1968526840209961,0.6398,0.7941,0.8494,0.6398,0.6598,0.6654,0.6668,0.1558,0.0867,0.966,0.9855
SimGCL,251,74958.15197753906,0.19581270217895508,0.6403,0.7937,0.8494,0.6403,0.6604,0.6663,0.6677,0.1559,0.0867,0.9665,0.9855
SimGCL,252,74871.70483398438,0.1964404582977295,0.6399,0.7935,0.8493,0.6399,0.66,0.6659,0.6674,0.1557,0.0867,0.966,0.9855
SimGCL,253,74919.40466308594,0.1957402229309082,0.6395,0.7932,0.8493,0.6395,0.6598,0.6652,0.6666,0.1557,0.0867,0.9655,0.9855
SimGCL,254,74653.08154296875,0.1983802318572998,0.641,0.7941,0.8498,0.641,0.6611,0.6673,0.6687,0.1559,0.0867,0.9665,0.9855
SimGCL,255,74629.02880859375,0.19602108001708984,0.6411,0.7943,0.8494,0.6411,0.661,0.6673,0.6688,0.156,0.0867,0.9655,0.985
SimGCL,256,74967.62390136719,0.20496797561645508,0.6411,0.7943,0.8503,0.6411,0.6613,0.6668,0.6683,0.156,0.0868,0.9655,0.9855
SimGCL,257,74739.32177734375,0.20449566841125488,0.6417,0.7948,0.8504,0.6417,0.6617,0.6677,0.6692,0.1562,0.0868,0.966,0.9855
SimGCL,258,74792.544921875,0.19834685325622559,0.6414,0.7944,0.8506,0.6414,0.6617,0.6673,0.6689,0.1561,0.0869,0.965,0.9855
SimGCL,259,74746.01977539062,0.20022940635681152,0.6417,0.7943,0.8499,0.6417,0.6617,0.6678,0.6692,0.1561,0.0868,0.9665,0.9855
SimGCL,260,74737.52282714844,0.2808670997619629,0.6422,0.7957,0.8508,0.6422,0.6621,0.6677,0.6691,0.1564,0.0869,0.967,0.9855
SimGCL,261,74637.642578125,0.20385336875915527,0.642,0.7958,0.8497,0.642,0.6615,0.6671,0.6685,0.1565,0.0867,0.9665,0.9855
SimGCL,262,74671.51733398438,0.19402122497558594,0.6424,0.7956,0.8504,0.6424,0.6622,0.6685,0.67,0.1563,0.0868,0.9665,0.9855
SimGCL,263,74617.95678710938,0.1971445083618164,0.6428,0.7959,0.8508,0.6428,0.6626,0.6683,0.6696,0.1565,0.0869,0.9675,0.9855
SimGCL,264,74815.52856445312,0.196455717086792,0.6433,0.7961,0.8511,0.6433,0.6632,0.67,0.6714,0.1566,0.087,0.967,0.9855
SimGCL,265,74865.09252929688,0.1960141658782959,0.6429,0.7966,0.8509,0.6429,0.6625,0.668,0.6694,0.1567,0.087,0.9675,0.9855
SimGCL,266,74801.58203125,0.19608044624328613,0.6432,0.7965,0.8517,0.6432,0.6631,0.6686,0.6701,0.1567,0.087,0.9675,0.9865
SimGCL,267,74759.06726074219,0.1940460205078125,0.6429,0.7965,0.8504,0.6429,0.6624,0.6686,0.67,0.1566,0.0868,0.9665,0.985
SimGCL,268,74553.45104980469,0.19423294067382812,0.6431,0.7956,0.8516,0.6431,0.6632,0.6696,0.6712,0.1566,0.087,0.9665,0.9865
SimGCL,269,74470.82189941406,0.19688105583190918,0.6431,0.797,0.8515,0.6431,0.6628,0.6678,0.6692,0.1569,0.0871,0.9675,0.986
SimGCL,270,74510.0009765625,0.19412779808044434,0.6432,0.797,0.8517,0.6432,0.663,0.6687,0.6701,0.1568,0.0871,0.9675,0.986
SimGCL,271,74799.77294921875,0.1947493553161621,0.6439,0.7976,0.8517,0.6439,0.6634,0.669,0.6704,0.1571,0.0871,0.968,0.986
SimGCL,272,74569.58959960938,0.19475388526916504,0.6436,0.7978,0.8519,0.6436,0.663,0.6683,0.6697,0.1571,0.087,0.9675,0.9865
SimGCL,273,74798.53002929688,0.19317984580993652,0.6439,0.7981,0.8521,0.6439,0.6633,0.6687,0.67,0.1571,0.087,0.968,0.9855
SimGCL,274,74620.49389648438,0.19626283645629883,0.6442,0.7982,0.852,0.6442,0.6635,0.6693,0.6706,0.1572,0.0871,0.969,0.9865
SimGCL,275,74729.78332519531,0.19609808921813965,0.6438,0.7974,0.8522,0.6438,0.6636,0.6689,0.6702,0.157,0.0871,0.968,0.986
SimGCL,276,74979.234375,0.19559049606323242,0.6437,0.7975,0.8528,0.6437,0.6636,0.6687,0.67,0.157,0.0872,0.9685,0.9865
SimGCL,277,74645.82507324219,0.19256830215454102,0.6448,0.799,0.8529,0.6448,0.6642,0.6696,0.671,0.1573,0.0872,0.968,0.9865
SimGCL,278,74636.14147949219,0.1957235336303711,0.6443,0.798,0.8526,0.6443,0.664,0.6696,0.671,0.1571,0.0872,0.9685,0.986
SimGCL,279,74648.18383789062,0.19563603401184082,0.6446,0.7983,0.8535,0.6446,0.6646,0.67,0.6715,0.1571,0.0874,0.968,0.987
SimGCL,280,74627.94396972656,0.1936039924621582,0.6447,0.7986,0.8526,0.6447,0.6642,0.6696,0.6709,0.1572,0.0872,0.9685,0.987
SimGCL,281,74524.48547363281,0.19411897659301758,0.6446,0.7983,0.8541,0.6446,0.6646,0.6697,0.6711,0.1572,0.0874,0.968,0.987
SimGCL,282,74642.55798339844,0.19333481788635254,0.6455,0.7993,0.8529,0.6455,0.6649,0.671,0.6724,0.1574,0.0872,0.9685,0.987
SimGCL,283,74359.23620605469,0.1950070858001709,0.6453,0.799,0.8531,0.6453,0.6649,0.6703,0.6717,0.1573,0.0873,0.9685,0.9865
SimGCL,284,74688.6171875,0.19535160064697266,0.6453,0.7994,0.8538,0.6453,0.6649,0.6703,0.6716,0.1574,0.0874,0.969,0.9875
SimGCL,285,74731.38342285156,0.19455742835998535,0.6456,0.7999,0.8538,0.6456,0.665,0.6707,0.672,0.1576,0.0874,0.969,0.987
SimGCL,286,74347.14587402344,0.19613075256347656,0.6458,0.8003,0.8533,0.6458,0.665,0.6708,0.6721,0.1577,0.0873,0.9695,0.987
SimGCL,287,74502.08764648438,0.1952042579650879,0.6459,0.8005,0.8547,0.6459,0.6654,0.6707,0.672,0.1577,0.0876,0.9695,0.9875
SimGCL,288,74912.41833496094,0.19661760330200195,0.6459,0.8,0.8545,0.6459,0.6656,0.671,0.6724,0.1576,0.0875,0.969,0.9875
SimGCL,289,74855.81457519531,0.27409982681274414,0.6461,0.8004,0.8546,0.6461,0.6657,0.6709,0.6723,0.1576,0.0876,0.969,0.9875
SimGCL,290,74604.53527832031,0.1968214511871338,0.6465,0.8006,0.8545,0.6465,0.666,0.672,0.6733,0.1578,0.0875,0.9695,0.987
SimGCL,291,74617.79650878906,0.19472265243530273,0.6463,0.801,0.8548,0.6463,0.6658,0.6711,0.6723,0.1578,0.0876,0.971,0.987
SimGCL,292,74269.05383300781,0.1941370964050293,0.6464,0.8008,0.8549,0.6464,0.6659,0.6712,0.6725,0.1578,0.0876,0.9695,0.987
SimGCL,293,74638.15185546875,0.19838237762451172,0.6467,0.8008,0.8548,0.6467,0.6662,0.6718,0.6731,0.1578,0.0876,0.97,0.987
SimGCL,294,74654.72644042969,0.1961345672607422,0.6469,0.802,0.8557,0.6469,0.6664,0.6716,0.673,0.158,0.0877,0.97,0.9885
SimGCL,295,74401.7763671875,0.19478487968444824,0.6464,0.8007,0.8545,0.6464,0.6659,0.6714,0.6727,0.1578,0.0875,0.97,0.987
SimGCL,296,74720.23767089844,0.19302845001220703,0.6472,0.8016,0.8553,0.6472,0.6667,0.6728,0.6742,0.158,0.0877,0.97,0.9875
SimGCL,297,74856.45227050781,0.19562530517578125,0.6469,0.801,0.8562,0.6469,0.6668,0.6722,0.6734,0.1578,0.0878,0.9705,0.9875
SimGCL,298,74854.94458007812,0.19389796257019043,0.6477,0.8013,0.8555,0.6477,0.6673,0.6738,0.675,0.1579,0.0877,0.9705,0.9875
SimGCL,299,74728.67211914062,0.1984109878540039,0.6478,0.8014,0.8561,0.6478,0.6676,0.6738,0.6751,0.1579,0.0878,0.9705,0.988
SimGCL,300,74430.84216308594,0.19610929489135742,0.6473,0.8013,0.8558,0.6473,0.667,0.673,0.6742,0.1579,0.0877,0.971,0.988
SimGCL,301,74833.79565429688,0.195784330368042,0.6478,0.802,0.8562,0.6478,0.6676,0.6732,0.6744,0.1579,0.0878,0.971,0.9875
SimGCL,302,74649.30859375,0.19454598426818848,0.6471,0.8007,0.8559,0.6471,0.6671,0.6726,0.674,0.1578,0.0877,0.97,0.9885
SimGCL,303,74638.20129394531,0.1942908763885498,0.6484,0.8023,0.8555,0.6484,0.6677,0.6743,0.6756,0.158,0.0877,0.971,0.988
SimGCL,304,74969.46020507812,0.19656705856323242,0.648,0.8023,0.8563,0.648,0.6676,0.6729,0.6741,0.1582,0.0878,0.9705,0.988
SimGCL,305,74559.01184082031,0.19383907318115234,0.648,0.8028,0.8557,0.648,0.6672,0.6732,0.6744,0.1581,0.0877,0.9715,0.988
SimGCL,306,74805.46484375,0.19744157791137695,0.6484,0.8027,0.8568,0.6484,0.6681,0.674,0.6752,0.1582,0.0879,0.9715,0.988
SimGCL,307,74400.09204101562,0.20728754997253418,0.6483,0.8023,0.8564,0.6483,0.6679,0.6738,0.6751,0.1581,0.0878,0.9705,0.988
SimGCL,308,74607.92248535156,0.20049428939819336,0.6486,0.8039,0.8568,0.6486,0.6679,0.6731,0.6744,0.1584,0.088,0.9715,0.9885
SimGCL,309,74539.7138671875,0.19543719291687012,0.6489,0.8034,0.857,0.6489,0.6684,0.6744,0.6757,0.1584,0.088,0.9715,0.9885
SimGCL,310,74689.20654296875,0.19165611267089844,0.6491,0.8047,0.8566,0.6491,0.6681,0.6735,0.6747,0.1586,0.0879,0.9725,0.988
SimGCL,311,74830.60559082031,0.19109272956848145,0.6489,0.8042,0.8568,0.6489,0.6682,0.6737,0.6749,0.1584,0.0879,0.9715,0.9885
SimGCL,312,74640.64196777344,0.18882107734680176,0.6491,0.8047,0.8564,0.6491,0.668,0.674,0.6752,0.1586,0.0879,0.9725,0.9885
SimGCL,313,74272.02746582031,0.19272232055664062,0.649,0.8049,0.8569,0.649,0.668,0.6732,0.6744,0.1587,0.088,0.972,0.9885
SimGCL,314,74854.83862304688,0.1911170482635498,0.6494,0.8043,0.8567,0.6494,0.6686,0.6745,0.6758,0.1586,0.0879,0.9705,0.988
SimGCL,315,74892.06311035156,0.1920614242553711,0.6492,0.8051,0.8568,0.6492,0.6682,0.6738,0.6749,0.1587,0.0879,0.973,0.9885
SimGCL,316,74665.07446289062,0.18883252143859863,0.6493,0.8044,0.8564,0.6493,0.6684,0.6748,0.676,0.1586,0.0879,0.972,0.989
SimGCL,317,74545.74780273438,0.18841099739074707,0.6498,0.8048,0.8569,0.6498,0.6689,0.6744,0.6757,0.1586,0.088,0.9715,0.989
SimGCL,318,74659.67028808594,0.26575398445129395,0.6492,0.8052,0.8572,0.6492,0.6683,0.6736,0.6748,0.1588,0.088,0.972,0.989
SimGCL,319,74654.28723144531,0.1939072608947754,0.6497,0.8047,0.8576,0.6497,0.669,0.6747,0.6759,0.1587,0.0881,0.9725,0.9885
SimGCL,320,74639.15197753906,0.1889653205871582,0.6498,0.8053,0.8568,0.6498,0.6687,0.6742,0.6755,0.1587,0.088,0.972,0.9885
SimGCL,321,74526.8056640625,0.18977904319763184,0.6501,0.8069,0.8575,0.6501,0.6685,0.6737,0.6749,0.1593,0.088,0.973,0.989
SimGCL,322,74244.95849609375,0.1893327236175537,0.6503,0.8055,0.8571,0.6503,0.6691,0.6747,0.676,0.159,0.088,0.9715,0.9885
SimGCL,323,74488.24279785156,0.19034957885742188,0.6505,0.807,0.8572,0.6505,0.6688,0.6743,0.6755,0.1594,0.088,0.9725,0.9885
SimGCL,324,74784.70861816406,0.19087433815002441,0.6499,0.8044,0.8577,0.6499,0.6694,0.6746,0.6759,0.1587,0.0881,0.972,0.9895
SimGCL,325,74336.85168457031,0.18887615203857422,0.6507,0.8063,0.8578,0.6507,0.6696,0.6755,0.6766,0.1591,0.0881,0.9735,0.9885
SimGCL,326,74900.05310058594,0.1904144287109375,0.6503,0.8064,0.8581,0.6503,0.6691,0.6738,0.6749,0.1592,0.0881,0.9735,0.989
SimGCL,327,74471.17456054688,0.18840861320495605,0.6508,0.8056,0.8582,0.6508,0.6701,0.676,0.6771,0.1591,0.0883,0.973,0.989
SimGCL,328,74207.97998046875,0.19014286994934082,0.6505,0.8054,0.8585,0.6505,0.6698,0.6745,0.6758,0.159,0.0882,0.972,0.9895
SimGCL,329,74695.30932617188,0.18837332725524902,0.65,0.806,0.8587,0.65,0.6692,0.6738,0.675,0.1592,0.0883,0.973,0.9895
SimGCL,330,74281.001953125,0.1880640983581543,0.6501,0.8054,0.8583,0.6501,0.6694,0.6747,0.6759,0.159,0.0882,0.973,0.9895
SimGCL,331,74507.41333007812,0.18810009956359863,0.6509,0.8072,0.8581,0.6509,0.6696,0.6747,0.6758,0.1595,0.0882,0.9745,0.9885
SimGCL,332,74531.48706054688,0.18993091583251953,0.6504,0.8062,0.8584,0.6504,0.6694,0.6745,0.6757,0.1593,0.0882,0.9725,0.9895
SimGCL,333,74555.64831542969,0.1882457733154297,0.6503,0.8062,0.859,0.6503,0.6696,0.6741,0.6752,0.1591,0.0883,0.974,0.9895
SimGCL,334,74569.02795410156,0.1883375644683838,0.6509,0.8068,0.858,0.6509,0.6697,0.6746,0.6758,0.1595,0.0882,0.9725,0.989
SimGCL,335,74588.97839355469,0.19035720825195312,0.6506,0.806,0.8588,0.6506,0.6699,0.6741,0.6753,0.159,0.0883,0.9735,0.9895
SimGCL,336,74753.96997070312,0.18858766555786133,0.6509,0.8071,0.8588,0.6509,0.6698,0.6749,0.676,0.1594,0.0882,0.9745,0.9895
SimGCL,337,74301.505859375,0.19172406196594238,0.6501,0.8063,0.8586,0.6501,0.6692,0.6735,0.6746,0.1592,0.0882,0.9735,0.989
SimGCL,338,74681.57446289062,0.18871378898620605,0.6515,0.8074,0.8585,0.6515,0.6703,0.6758,0.6767,0.1595,0.0882,0.9755,0.9885
SimGCL,339,74444.21215820312,0.19074463844299316,0.6506,0.8078,0.8592,0.6506,0.6694,0.6735,0.6746,0.1595,0.0883,0.9745,0.99
SimGCL,340,74609.67993164062,0.18827342987060547,0.6513,0.8082,0.8584,0.6513,0.6697,0.6748,0.6757,0.1598,0.0882,0.976,0.989
SimGCL,341,74668.11157226562,0.18830108642578125,0.6507,0.8083,0.8593,0.6507,0.6695,0.6733,0.6744,0.1596,0.0883,0.9745,0.9895
SimGCL,342,74623.53442382812,0.18810415267944336,0.6513,0.8091,0.8585,0.6513,0.6695,0.6742,0.6752,0.16,0.0882,0.976,0.99
SimGCL,343,74402.55859375,0.18802976608276367,0.6504,0.8078,0.8585,0.6504,0.6691,0.6733,0.6743,0.1595,0.0882,0.975,0.9895
SimGCL,344,74195.82897949219,0.18756484985351562,0.6519,0.8097,0.8583,0.6519,0.6698,0.6749,0.6759,0.1601,0.0882,0.9755,0.9895
SimGCL,345,74467.94348144531,0.19357514381408691,0.6513,0.8088,0.8597,0.6513,0.67,0.6741,0.6751,0.1598,0.0884,0.976,0.99
SimGCL,346,74637.2958984375,0.19048237800598145,0.6516,0.8088,0.8591,0.6516,0.67,0.6744,0.6753,0.1598,0.0882,0.976,0.9895
SimGCL,347,74325.72180175781,0.18909478187561035,0.6519,0.8095,0.8596,0.6519,0.6703,0.6749,0.6758,0.16,0.0884,0.9755,0.9895
SimGCL,348,74592.94750976562,0.1915569305419922,0.6522,0.8095,0.8594,0.6522,0.6704,0.6749,0.6758,0.16,0.0883,0.9765,0.9895
SimGCL,349,74566.19506835938,0.19078445434570312,0.6522,0.8094,0.8596,0.6522,0.6707,0.6749,0.676,0.16,0.0884,0.9745,0.99
SimGCL,350,74885.0556640625,0.2682976722717285,0.6522,0.8091,0.86,0.6522,0.6709,0.6755,0.6764,0.1599,0.0884,0.9765,0.99
SimGCL,351,74821.22668457031,0.1972484588623047,0.6527,0.8102,0.8595,0.6527,0.6709,0.675,0.6761,0.1602,0.0884,0.975,0.99
SimGCL,352,74600.22302246094,0.19328022003173828,0.6526,0.81,0.8596,0.6526,0.6708,0.6752,0.6761,0.1602,0.0884,0.9765,0.99
SimGCL,353,74569.1611328125,0.18959498405456543,0.6529,0.8105,0.8591,0.6529,0.6707,0.6757,0.6766,0.1604,0.0883,0.9765,0.9895
SimGCL,354,74708.94323730469,0.19039082527160645,0.6525,0.8103,0.8598,0.6525,0.6707,0.6752,0.676,0.1602,0.0884,0.977,0.9895
SimGCL,355,74547.693359375,0.18849492073059082,0.6531,0.8107,0.8596,0.6531,0.6711,0.6756,0.6765,0.1604,0.0884,0.9765,0.99
