Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,127,311819.337890625,0.4024355411529541,0.3715,0.4267,0.5211,0.3715,0.4102,0.5205,0.5261,0.158,0.1026,0.8575,0.9375
SimGCL,128,311304.2998046875,0.4008808135986328,0.3713,0.4264,0.521,0.3713,0.4102,0.52,0.5257,0.1578,0.1026,0.8565,0.9365
SimGCL,129,311843.7861328125,0.402193546295166,0.3721,0.4272,0.5214,0.3721,0.4107,0.5213,0.5269,0.1582,0.1027,0.858,0.9365
SimGCL,130,311046.310546875,0.41016292572021484,0.3721,0.4276,0.5212,0.3721,0.4105,0.521,0.5266,0.1584,0.1026,0.858,0.937
SimGCL,131,310639.0126953125,0.40241503715515137,0.3723,0.4277,0.5212,0.3723,0.4107,0.5216,0.527,0.1585,0.1026,0.86,0.937
SimGCL,132,310808.3251953125,0.4023301601409912,0.3725,0.4275,0.5215,0.3725,0.411,0.5216,0.5271,0.1584,0.1025,0.859,0.9375
SimGCL,133,310312.30078125,0.40651893615722656,0.3732,0.4288,0.5215,0.3732,0.4112,0.5218,0.5275,0.1591,0.1027,0.8585,0.9385
SimGCL,134,310545.2451171875,0.39661645889282227,0.3733,0.4292,0.5218,0.3733,0.4113,0.5214,0.527,0.1592,0.1028,0.8595,0.9385
SimGCL,135,310180.9990234375,0.41942620277404785,0.3727,0.4286,0.5226,0.3727,0.4114,0.5211,0.5268,0.1589,0.1029,0.8585,0.938
SimGCL,136,311092.4111328125,0.40499258041381836,0.3734,0.4297,0.522,0.3734,0.4113,0.5211,0.5266,0.1595,0.1028,0.8595,0.9375
SimGCL,137,311033.6005859375,0.404400110244751,0.3737,0.4297,0.521,0.3737,0.4113,0.5223,0.5277,0.1595,0.1026,0.8605,0.937
SimGCL,138,310126.0673828125,0.40471696853637695,0.3734,0.4293,0.5237,0.3734,0.4122,0.5218,0.5273,0.1593,0.1032,0.859,0.9375
SimGCL,139,310202.779296875,0.39514660835266113,0.3737,0.4295,0.5227,0.3737,0.412,0.5218,0.5274,0.1594,0.103,0.8595,0.938
SimGCL,140,309515.5361328125,0.41339921951293945,0.3739,0.4299,0.5241,0.3739,0.4126,0.5213,0.527,0.1595,0.1033,0.859,0.939
SimGCL,141,310784.8564453125,0.4099583625793457,0.3741,0.4297,0.5242,0.3741,0.413,0.523,0.5286,0.1595,0.1033,0.86,0.9395
SimGCL,142,310691.716796875,0.4034721851348877,0.3747,0.4305,0.5247,0.3747,0.4134,0.5229,0.5285,0.1598,0.1034,0.8605,0.939
SimGCL,143,310094.3310546875,0.4027841091156006,0.3749,0.4313,0.5246,0.3749,0.4133,0.5228,0.5284,0.1602,0.1035,0.862,0.9415
SimGCL,144,310360.30859375,0.4048011302947998,0.3751,0.4317,0.525,0.3751,0.4134,0.523,0.5284,0.1604,0.1035,0.8625,0.9395
SimGCL,145,310093.2822265625,0.4026179313659668,0.3756,0.4322,0.5244,0.3756,0.4134,0.5237,0.529,0.1607,0.1034,0.8635,0.94
SimGCL,146,309471.9755859375,0.40279674530029297,0.3756,0.432,0.5257,0.3756,0.4141,0.5239,0.5296,0.1604,0.1037,0.8605,0.941
SimGCL,147,310095.2197265625,0.4036571979522705,0.3759,0.4323,0.5256,0.3759,0.4143,0.5245,0.53,0.1607,0.1038,0.862,0.941
SimGCL,148,309311.1640625,0.402172327041626,0.3762,0.4331,0.5258,0.3762,0.4143,0.5242,0.5295,0.1611,0.1038,0.8635,0.9395
SimGCL,149,309447.9697265625,0.41190361976623535,0.3758,0.4321,0.5255,0.3758,0.4142,0.5239,0.5292,0.1608,0.1037,0.865,0.941
SimGCL,150,309376.501953125,0.40471744537353516,0.3764,0.4331,0.5268,0.3764,0.4149,0.5246,0.5301,0.161,0.104,0.8635,0.942
SimGCL,151,310387.6416015625,0.40448665618896484,0.3767,0.4335,0.5263,0.3767,0.4149,0.525,0.5303,0.1613,0.104,0.865,0.9405
SimGCL,152,310847.6083984375,0.401979923248291,0.3771,0.4342,0.5263,0.3771,0.415,0.5251,0.5304,0.1616,0.104,0.866,0.9415
SimGCL,153,309773.66015625,0.3993387222290039,0.3773,0.434,0.5264,0.3773,0.4153,0.5257,0.5308,0.1616,0.104,0.867,0.9405
SimGCL,154,309831.3740234375,0.41597557067871094,0.377,0.4337,0.5273,0.377,0.4155,0.5257,0.5309,0.1614,0.1042,0.867,0.942
SimGCL,155,309638.365234375,0.40859127044677734,0.378,0.4351,0.5282,0.378,0.4161,0.5265,0.5316,0.162,0.1043,0.8675,0.9415
SimGCL,156,309465.7939453125,0.405487060546875,0.3779,0.4352,0.5282,0.3779,0.416,0.5254,0.5304,0.1622,0.1043,0.87,0.9435
SimGCL,157,309730.328125,0.4017622470855713,0.3777,0.4347,0.5287,0.3777,0.4162,0.5251,0.5301,0.1621,0.1045,0.87,0.943
SimGCL,158,308591.9130859375,0.40096139907836914,0.3776,0.4344,0.5286,0.3776,0.4163,0.5254,0.5305,0.1618,0.1044,0.8685,0.942
SimGCL,159,309981.353515625,0.4142277240753174,0.3779,0.4345,0.5282,0.3779,0.4164,0.5261,0.5313,0.1619,0.1043,0.868,0.9415
SimGCL,160,309123.0927734375,0.4042801856994629,0.378,0.4353,0.5293,0.378,0.4167,0.5255,0.5309,0.162,0.1047,0.866,0.9435
SimGCL,161,308689.138671875,0.4047994613647461,0.3782,0.4356,0.5295,0.3782,0.4168,0.5254,0.5307,0.1623,0.1047,0.8685,0.9445
SimGCL,162,309813.5634765625,0.401686429977417,0.379,0.4358,0.5296,0.379,0.4176,0.5277,0.5327,0.1624,0.1048,0.871,0.943
SimGCL,163,309591.708984375,0.3945577144622803,0.3791,0.4365,0.5283,0.3791,0.417,0.5266,0.5317,0.1626,0.1045,0.8695,0.9425
SimGCL,164,309450.724609375,0.4190058708190918,0.3794,0.4367,0.5294,0.3794,0.4176,0.5274,0.5325,0.1628,0.1048,0.8705,0.943
SimGCL,165,308299.111328125,0.40355706214904785,0.3798,0.4372,0.5295,0.3798,0.4178,0.5278,0.5327,0.163,0.1047,0.871,0.9425
SimGCL,166,308316.9462890625,0.40500783920288086,0.3798,0.4375,0.5302,0.3798,0.4179,0.5275,0.5324,0.1632,0.1048,0.871,0.9425
SimGCL,167,308698.1533203125,0.4037134647369385,0.3791,0.436,0.53,0.3791,0.4177,0.5274,0.5325,0.1626,0.1048,0.871,0.9435
SimGCL,168,308867.11328125,0.40763306617736816,0.38,0.4372,0.5304,0.38,0.4184,0.5287,0.5337,0.1631,0.1049,0.871,0.943
SimGCL,169,309367.9169921875,0.4063103199005127,0.3802,0.4375,0.5297,0.3802,0.4182,0.529,0.534,0.1632,0.1048,0.8715,0.9425
SimGCL,170,308701.2880859375,0.4109988212585449,0.38,0.4375,0.5302,0.38,0.4182,0.5275,0.5326,0.1633,0.105,0.8705,0.944
SimGCL,171,309739.78515625,0.40517163276672363,0.3802,0.4378,0.53,0.3802,0.4182,0.528,0.5332,0.1633,0.1049,0.87,0.9445
SimGCL,172,309488.8359375,0.4039626121520996,0.3805,0.4379,0.5305,0.3805,0.4187,0.5284,0.5336,0.1632,0.1051,0.8705,0.945
SimGCL,173,308736.0087890625,0.40970444679260254,0.3801,0.4376,0.5306,0.3801,0.4185,0.5278,0.5329,0.1631,0.1051,0.871,0.9445
SimGCL,174,308109.001953125,0.4141263961791992,0.3806,0.438,0.5309,0.3806,0.4189,0.5287,0.534,0.1633,0.1052,0.87,0.945
SimGCL,175,309116.9130859375,0.40354132652282715,0.3809,0.4378,0.5308,0.3809,0.4193,0.5299,0.535,0.1633,0.1051,0.871,0.944
SimGCL,176,308457.0263671875,0.4010286331176758,0.3811,0.439,0.5308,0.3811,0.4189,0.5281,0.5332,0.1639,0.1051,0.8715,0.943
SimGCL,177,307942.7890625,0.40049052238464355,0.3814,0.4389,0.531,0.3814,0.4194,0.5289,0.5341,0.1638,0.1052,0.871,0.945
SimGCL,178,307311.0107421875,0.415255069732666,0.3812,0.4385,0.5315,0.3812,0.4195,0.5293,0.5343,0.1637,0.1053,0.873,0.9445
