Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,5.92192018032074,0.1396160125732422,0.1466,0.2213,0.2854,0.1466,0.1648,0.1348,0.141,0.0283,0.0193,0.276,0.3665
ASLGCN,34,5.895456075668335,0.14022302627563477,0.1465,0.222,0.2871,0.1465,0.1648,0.1347,0.1406,0.0286,0.0194,0.279,0.368
ASLGCN,35,5.869933247566223,0.13976597785949707,0.1461,0.2218,0.2869,0.1461,0.1643,0.1341,0.14,0.0285,0.0194,0.279,0.368
ASLGCN,36,5.844747006893158,0.14229774475097656,0.1455,0.2188,0.2859,0.1455,0.1643,0.1346,0.1407,0.0283,0.0193,0.2765,0.367
ASLGCN,37,5.813441574573517,0.14392781257629395,0.1455,0.2197,0.2845,0.1455,0.1637,0.1343,0.1403,0.0283,0.0193,0.277,0.366
ASLGCN,38,5.7886956334114075,0.14093613624572754,0.1449,0.2203,0.2857,0.1449,0.1633,0.1332,0.1393,0.0284,0.0193,0.2775,0.3665
ASLGCN,39,5.756734609603882,0.1399686336517334,0.1447,0.22,0.2877,0.1447,0.1636,0.1327,0.1389,0.0283,0.0194,0.276,0.3675
ASLGCN,40,5.723505973815918,0.13775420188903809,0.1445,0.2216,0.2863,0.1445,0.1626,0.1321,0.138,0.0286,0.0193,0.2785,0.366
ASLGCN,41,5.695201933383942,0.14002060890197754,0.144,0.2212,0.2864,0.144,0.1623,0.1315,0.1376,0.0284,0.0194,0.2775,0.3665
ASLGCN,42,5.664781093597412,0.13911867141723633,0.1439,0.2197,0.2866,0.1439,0.1629,0.132,0.1384,0.0281,0.0194,0.275,0.367
ASLGCN,43,5.631690502166748,0.1383039951324463,0.144,0.2208,0.2869,0.144,0.1627,0.132,0.1382,0.0284,0.0194,0.2775,0.3685
ASLGCN,44,5.600050628185272,0.1385490894317627,0.144,0.2203,0.287,0.144,0.1629,0.1322,0.1385,0.0283,0.0195,0.277,0.3695
