Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,152388.24005126953,0.33487915992736816,0.3599,0.4138,0.5089,0.3599,0.3982,0.5095,0.5153,0.1509,0.0977,0.8535,0.934
SimGCL,42,152765.82653808594,0.33347034454345703,0.361,0.4153,0.5112,0.361,0.3996,0.51,0.5157,0.1513,0.0982,0.8535,0.9345
SimGCL,43,152736.13549804688,0.32953858375549316,0.3616,0.4159,0.5126,0.3616,0.4005,0.5104,0.516,0.1517,0.0986,0.856,0.9355
SimGCL,44,152764.35522460938,0.3390376567840576,0.3635,0.4186,0.5141,0.3635,0.4019,0.5126,0.5181,0.1527,0.0988,0.8585,0.937
SimGCL,45,152430.40771484375,0.3320589065551758,0.3644,0.4189,0.5147,0.3644,0.403,0.5144,0.5199,0.1528,0.099,0.8585,0.937
SimGCL,46,151917.8719482422,0.33045387268066406,0.3655,0.4203,0.5156,0.3655,0.4039,0.5153,0.5207,0.1534,0.0992,0.8605,0.9375
SimGCL,47,151942.8530883789,0.32899904251098633,0.3655,0.4202,0.5174,0.3655,0.4047,0.5152,0.5207,0.1535,0.0996,0.861,0.938
SimGCL,48,151745.58966064453,0.4213576316833496,0.3665,0.421,0.5186,0.3665,0.4059,0.5166,0.5221,0.1536,0.0999,0.861,0.9395
SimGCL,49,151933.20050048828,0.32981133460998535,0.3678,0.4225,0.5192,0.3678,0.4068,0.5193,0.5246,0.1542,0.0999,0.863,0.9385
SimGCL,50,151360.0489501953,0.32968950271606445,0.3682,0.4234,0.5187,0.3682,0.4068,0.5183,0.5237,0.1545,0.0999,0.8635,0.9385
SimGCL,51,151871.64208984375,0.33371567726135254,0.3689,0.4246,0.5202,0.3689,0.4075,0.5191,0.5244,0.1549,0.1001,0.864,0.939
SimGCL,52,152237.90557861328,0.33876705169677734,0.3699,0.4266,0.5224,0.3699,0.4086,0.5191,0.5244,0.1558,0.1006,0.8645,0.9385
SimGCL,53,151451.88983154297,0.33025455474853516,0.3705,0.4276,0.5228,0.3705,0.4089,0.5192,0.5245,0.1563,0.1007,0.865,0.9385
SimGCL,54,151575.85705566406,0.33101534843444824,0.3712,0.4285,0.5251,0.3712,0.4101,0.5195,0.5247,0.1567,0.1013,0.868,0.9405
SimGCL,55,151528.19848632812,0.33034443855285645,0.3714,0.4282,0.5259,0.3714,0.4108,0.5204,0.5258,0.1565,0.1014,0.8655,0.9415
SimGCL,56,151499.08850097656,0.3299133777618408,0.3723,0.4293,0.5261,0.3723,0.4113,0.5209,0.5261,0.1569,0.1014,0.868,0.9415
SimGCL,57,151291.23791503906,0.3291361331939697,0.3726,0.4293,0.5254,0.3726,0.4115,0.5214,0.5268,0.1569,0.1012,0.866,0.9415
SimGCL,58,151121.11267089844,0.3303995132446289,0.3733,0.4308,0.5271,0.3733,0.4121,0.5216,0.5271,0.1575,0.1015,0.867,0.943
SimGCL,59,151405.2275390625,0.3298983573913574,0.3736,0.4311,0.5288,0.3736,0.413,0.522,0.5275,0.1577,0.1019,0.8675,0.9435
SimGCL,60,151271.70727539062,0.3303210735321045,0.374,0.4318,0.5283,0.374,0.413,0.5224,0.5279,0.1578,0.1018,0.8675,0.944
SimGCL,61,151077.03009033203,0.3290407657623291,0.3748,0.4334,0.5296,0.3748,0.4136,0.5221,0.5276,0.1584,0.1021,0.8685,0.9435
SimGCL,62,150925.0883178711,0.33041858673095703,0.3753,0.4343,0.5308,0.3753,0.4143,0.523,0.5285,0.1587,0.1025,0.869,0.944
SimGCL,63,150799.45928955078,0.3304464817047119,0.3755,0.4345,0.5309,0.3755,0.4145,0.5232,0.5288,0.1588,0.1024,0.868,0.944
SimGCL,64,150865.11181640625,0.3303403854370117,0.3763,0.4359,0.5312,0.3763,0.4149,0.5233,0.5287,0.1593,0.1026,0.87,0.9435
SimGCL,65,150651.13415527344,0.32907629013061523,0.376,0.4357,0.5319,0.376,0.415,0.5224,0.5278,0.1592,0.1027,0.87,0.944
SimGCL,66,150709.42065429688,0.3304295539855957,0.3767,0.4372,0.5319,0.3767,0.4151,0.5229,0.5281,0.1599,0.1028,0.872,0.9435
SimGCL,67,150382.1964111328,0.3313572406768799,0.3766,0.4366,0.5323,0.3766,0.4155,0.5225,0.5277,0.1596,0.1028,0.872,0.9435
SimGCL,68,150788.66186523438,0.3397858142852783,0.3769,0.4368,0.5326,0.3769,0.4159,0.5227,0.5279,0.1598,0.1029,0.8735,0.9455
SimGCL,69,150309.45123291016,0.33161115646362305,0.3773,0.4371,0.5335,0.3773,0.4164,0.5228,0.528,0.1599,0.1031,0.874,0.946
SimGCL,70,150455.10803222656,0.3300919532775879,0.3774,0.4369,0.5336,0.3774,0.4168,0.5228,0.528,0.1597,0.1032,0.8735,0.946
SimGCL,71,150275.68969726562,0.3291761875152588,0.3778,0.4376,0.5345,0.3778,0.4173,0.5224,0.5277,0.16,0.1034,0.874,0.946
SimGCL,72,150178.0606689453,0.3309659957885742,0.3788,0.4384,0.5347,0.3788,0.4181,0.5246,0.5298,0.1603,0.1035,0.8745,0.946
SimGCL,73,150379.5545654297,0.32989072799682617,0.3789,0.4391,0.535,0.3789,0.418,0.5243,0.5293,0.1606,0.1035,0.876,0.9455
SimGCL,74,150369.1884765625,0.33072924613952637,0.3795,0.4392,0.5357,0.3795,0.4189,0.5246,0.53,0.1607,0.1038,0.8735,0.9475
SimGCL,75,150100.37957763672,0.33385181427001953,0.3802,0.4405,0.5363,0.3802,0.4193,0.5249,0.5302,0.1612,0.1039,0.8755,0.9485
SimGCL,76,150250.6416015625,0.3308582305908203,0.3813,0.4417,0.5367,0.3813,0.4201,0.5273,0.5324,0.1616,0.104,0.8775,0.9485
SimGCL,77,150015.10540771484,0.32927393913269043,0.3819,0.4428,0.5362,0.3819,0.4201,0.5268,0.5318,0.162,0.1039,0.878,0.9475
SimGCL,78,150042.13397216797,0.3316464424133301,0.3825,0.4427,0.5371,0.3825,0.4211,0.5283,0.5335,0.1621,0.1042,0.8765,0.948
SimGCL,79,150345.31048583984,0.32984399795532227,0.3825,0.4433,0.536,0.3825,0.4204,0.5271,0.5323,0.1624,0.1039,0.8775,0.949
SimGCL,80,150419.23767089844,0.3307769298553467,0.3833,0.4442,0.537,0.3833,0.4212,0.5279,0.5328,0.1628,0.1042,0.8795,0.9485
SimGCL,81,150363.23767089844,0.3288552761077881,0.3837,0.4444,0.5371,0.3837,0.4216,0.5283,0.5333,0.1628,0.1042,0.879,0.949
SimGCL,82,149831.0048828125,0.32947659492492676,0.3841,0.4447,0.537,0.3841,0.4219,0.5293,0.5341,0.1628,0.1041,0.881,0.9485
SimGCL,83,150094.74285888672,0.32898640632629395,0.3845,0.4455,0.5371,0.3845,0.4221,0.5291,0.5339,0.1631,0.1042,0.8815,0.949
SimGCL,84,149983.75506591797,0.331622838973999,0.3849,0.4459,0.5373,0.3849,0.4224,0.5299,0.5346,0.1634,0.1042,0.8825,0.9485
SimGCL,85,149866.80004882812,0.3299143314361572,0.3851,0.4467,0.5385,0.3851,0.4227,0.5291,0.5338,0.1637,0.1045,0.8825,0.95
SimGCL,86,149777.5137939453,0.3302335739135742,0.3861,0.4473,0.5377,0.3861,0.4232,0.5318,0.5365,0.1638,0.1043,0.883,0.95
SimGCL,87,149404.29107666016,0.3303029537200928,0.3863,0.4477,0.539,0.3863,0.4238,0.5316,0.5363,0.1641,0.1047,0.8835,0.9495
SimGCL,88,149945.6708984375,0.3316493034362793,0.3865,0.4487,0.5397,0.3865,0.4238,0.5311,0.5356,0.1642,0.1047,0.8855,0.9495
SimGCL,89,149563.97973632812,0.33323168754577637,0.387,0.4496,0.5387,0.387,0.4235,0.5315,0.536,0.1648,0.1045,0.8865,0.949
SimGCL,90,149683.84436035156,0.33024024963378906,0.3875,0.45,0.5391,0.3875,0.424,0.5321,0.5366,0.1649,0.1045,0.886,0.949
SimGCL,91,149456.02209472656,0.3321859836578369,0.3883,0.4506,0.5397,0.3883,0.4248,0.5334,0.5378,0.1651,0.1047,0.8865,0.9495
SimGCL,92,149418.77557373047,0.3298835754394531,0.3884,0.4509,0.54,0.3884,0.425,0.533,0.5375,0.1651,0.1048,0.8865,0.95
SimGCL,93,149366.04846191406,0.3301093578338623,0.3886,0.451,0.5403,0.3886,0.4252,0.5338,0.5384,0.1653,0.1047,0.8855,0.9505
SimGCL,94,149655.74993896484,0.3295578956604004,0.389,0.4515,0.5404,0.389,0.4255,0.5341,0.5386,0.1655,0.1048,0.8865,0.9505
SimGCL,95,149479.75708007812,0.3305625915527344,0.3896,0.4527,0.5408,0.3896,0.4257,0.5342,0.5386,0.166,0.1048,0.888,0.951
SimGCL,96,149610.19689941406,0.33091020584106445,0.3898,0.4528,0.5408,0.3898,0.4259,0.5339,0.5384,0.1661,0.105,0.887,0.9515
SimGCL,97,149359.96362304688,0.3295633792877197,0.39,0.4527,0.5424,0.39,0.4268,0.5349,0.5396,0.166,0.1053,0.8865,0.952
SimGCL,98,149057.03552246094,0.33060359954833984,0.3907,0.4535,0.542,0.3907,0.4269,0.5353,0.5399,0.1664,0.1052,0.8865,0.9515
SimGCL,99,148981.1756591797,0.3303210735321045,0.3916,0.4539,0.5431,0.3916,0.4281,0.5373,0.5418,0.1666,0.1054,0.8875,0.951
SimGCL,100,149246.4898071289,0.3300614356994629,0.3917,0.4548,0.5431,0.3917,0.4279,0.5366,0.5412,0.1668,0.1055,0.886,0.952
SimGCL,101,149135.59338378906,0.42157506942749023,0.3921,0.4549,0.5439,0.3921,0.4285,0.5377,0.5422,0.1672,0.1057,0.888,0.951
SimGCL,102,149453.14385986328,0.3359243869781494,0.3923,0.4549,0.5448,0.3923,0.4291,0.5375,0.5421,0.1669,0.1059,0.8855,0.9505
SimGCL,103,149263.13061523438,0.3319106101989746,0.3926,0.455,0.5446,0.3926,0.4293,0.5382,0.5428,0.1671,0.1058,0.8855,0.95
SimGCL,104,149216.80963134766,0.3304133415222168,0.3928,0.4559,0.5443,0.3928,0.429,0.5379,0.5424,0.1674,0.1057,0.8875,0.9505
SimGCL,105,148590.3501586914,0.331432580947876,0.3933,0.4564,0.5446,0.3933,0.4294,0.5383,0.5428,0.1675,0.1057,0.8875,0.9505
SimGCL,106,149350.7227783203,0.33002448081970215,0.3937,0.4564,0.5445,0.3937,0.4298,0.5389,0.5435,0.1676,0.1057,0.8865,0.95
SimGCL,107,148571.16735839844,0.33117222785949707,0.3931,0.4561,0.5453,0.3931,0.4297,0.5376,0.5422,0.1675,0.1059,0.8865,0.95
SimGCL,108,148948.4237060547,0.32929229736328125,0.3938,0.4574,0.5451,0.3938,0.4297,0.5384,0.5427,0.1679,0.1059,0.889,0.9495
SimGCL,109,149325.80963134766,0.3310811519622803,0.3935,0.4569,0.5449,0.3935,0.4295,0.5378,0.5421,0.1678,0.1058,0.889,0.9495
SimGCL,110,149170.27044677734,0.33687734603881836,0.3936,0.4573,0.5457,0.3936,0.43,0.5373,0.5418,0.1677,0.106,0.888,0.9505
SimGCL,111,149558.52490234375,0.330763578414917,0.3938,0.4569,0.5466,0.3938,0.4306,0.5383,0.5427,0.1677,0.1062,0.889,0.9515
SimGCL,112,149181.7850341797,0.33299875259399414,0.3941,0.4575,0.5465,0.3941,0.4306,0.538,0.5425,0.1679,0.1061,0.888,0.9505
SimGCL,113,148763.21575927734,0.3355672359466553,0.3947,0.458,0.5463,0.3947,0.4308,0.5393,0.5438,0.1682,0.1061,0.888,0.951
SimGCL,114,148667.72290039062,0.3301539421081543,0.3948,0.4578,0.5476,0.3948,0.4315,0.5392,0.5438,0.1683,0.1064,0.888,0.9515
SimGCL,115,148852.5068359375,0.3287806510925293,0.3953,0.4585,0.5481,0.3953,0.4321,0.5403,0.5448,0.1684,0.1066,0.8895,0.9515
SimGCL,116,148878.26525878906,0.33560633659362793,0.3955,0.4585,0.5474,0.3955,0.432,0.5408,0.5454,0.1684,0.1063,0.888,0.9515
SimGCL,117,149000.29034423828,0.3291769027709961,0.3957,0.4591,0.548,0.3957,0.4322,0.5404,0.5448,0.1687,0.1064,0.89,0.9505
SimGCL,118,148836.05102539062,0.33151769638061523,0.3954,0.4581,0.5478,0.3954,0.4323,0.54,0.5445,0.1683,0.1064,0.889,0.951
SimGCL,119,148665.67126464844,0.33057165145874023,0.3956,0.4589,0.5478,0.3956,0.4321,0.5397,0.5442,0.1687,0.1064,0.889,0.9515
SimGCL,120,148100.96099853516,0.33185482025146484,0.3963,0.4589,0.5484,0.3963,0.433,0.5415,0.5459,0.1687,0.1066,0.8905,0.951
SimGCL,121,148798.25170898438,0.3294854164123535,0.3963,0.4594,0.5487,0.3963,0.4329,0.541,0.5455,0.1688,0.1067,0.8895,0.952
SimGCL,122,148900.59301757812,0.3299672603607178,0.3965,0.4597,0.5489,0.3965,0.4331,0.5409,0.5454,0.169,0.1067,0.889,0.951
SimGCL,123,148814.82946777344,0.32893919944763184,0.3967,0.4596,0.5492,0.3967,0.4335,0.5415,0.546,0.169,0.1067,0.889,0.951
SimGCL,124,148865.29168701172,0.3294064998626709,0.3971,0.4605,0.55,0.3971,0.4338,0.5412,0.5457,0.1692,0.1069,0.889,0.9515
SimGCL,125,148643.4067993164,0.32945871353149414,0.3975,0.4609,0.5486,0.3975,0.4336,0.5421,0.5465,0.1693,0.1066,0.8905,0.95
SimGCL,126,148825.17694091797,0.3298459053039551,0.3972,0.4606,0.5491,0.3972,0.4337,0.5413,0.5458,0.1691,0.1066,0.8885,0.9505
SimGCL,127,148782.5450439453,0.3300790786743164,0.3978,0.4617,0.5504,0.3978,0.4342,0.5414,0.5459,0.1697,0.1071,0.889,0.951
SimGCL,128,148815.5262451172,0.32935667037963867,0.3976,0.461,0.5502,0.3976,0.4344,0.5417,0.5463,0.1695,0.1071,0.8885,0.9515
SimGCL,129,148762.92889404297,0.3306233882904053,0.398,0.4611,0.5503,0.398,0.4347,0.5421,0.5467,0.1695,0.107,0.8885,0.9505
SimGCL,130,148467.58599853516,0.33008408546447754,0.3984,0.4619,0.5507,0.3984,0.4348,0.5421,0.5464,0.17,0.107,0.8915,0.951
SimGCL,131,148023.09478759766,0.33094024658203125,0.3982,0.4609,0.5502,0.3982,0.4349,0.5426,0.5471,0.1695,0.107,0.89,0.9515
SimGCL,132,148496.06384277344,0.3291299343109131,0.3989,0.4622,0.5512,0.3989,0.4355,0.5431,0.5474,0.17,0.1072,0.891,0.951
SimGCL,133,148514.77154541016,0.33144211769104004,0.3983,0.4614,0.5509,0.3983,0.4351,0.5424,0.5466,0.1698,0.1071,0.892,0.9505
SimGCL,134,148764.6357421875,0.32904911041259766,0.399,0.4618,0.5514,0.399,0.4359,0.5434,0.5479,0.1698,0.1072,0.89,0.9525
SimGCL,135,148474.478515625,0.33037376403808594,0.3994,0.4625,0.5514,0.3994,0.4359,0.5438,0.5482,0.1701,0.1072,0.892,0.952
SimGCL,136,148256.9556274414,0.3293883800506592,0.3989,0.4615,0.5524,0.3989,0.4363,0.5436,0.5479,0.1697,0.1074,0.892,0.952
SimGCL,137,147937.60467529297,0.328671932220459,0.3997,0.4625,0.5515,0.3997,0.4362,0.5442,0.5485,0.1703,0.1072,0.8925,0.951
SimGCL,138,148513.18438720703,0.3295433521270752,0.3995,0.4626,0.5522,0.3995,0.4362,0.5431,0.5473,0.1703,0.1073,0.8935,0.951
SimGCL,139,148430.57934570312,0.3285214900970459,0.3995,0.4626,0.5532,0.3995,0.4367,0.543,0.5472,0.1703,0.1076,0.894,0.9525
SimGCL,140,148163.09259033203,0.3298466205596924,0.4003,0.4637,0.5532,0.4003,0.437,0.5444,0.5486,0.1707,0.1076,0.894,0.952
SimGCL,141,147960.89935302734,0.3293883800506592,0.4002,0.4633,0.5538,0.4002,0.4373,0.5445,0.5486,0.1706,0.1077,0.895,0.952
SimGCL,142,148550.931640625,0.3295893669128418,0.4005,0.4637,0.5534,0.4005,0.4374,0.5446,0.5485,0.1707,0.1077,0.8965,0.952
SimGCL,143,148243.4248046875,0.3341038227081299,0.4004,0.4636,0.5531,0.4004,0.4372,0.5444,0.5485,0.1707,0.1075,0.895,0.952
SimGCL,144,148246.75592041016,0.32952189445495605,0.4006,0.4639,0.5542,0.4006,0.4377,0.5448,0.5489,0.1709,0.1078,0.8955,0.9525
SimGCL,145,148373.0825805664,0.32918310165405273,0.4005,0.4634,0.5541,0.4005,0.4377,0.5452,0.5493,0.1707,0.1078,0.8955,0.9515
SimGCL,146,148200.50103759766,0.32928919792175293,0.4011,0.464,0.5551,0.4011,0.4383,0.5462,0.5502,0.1709,0.1079,0.8965,0.953
SimGCL,147,147989.5658569336,0.3300588130950928,0.4011,0.4643,0.5549,0.4011,0.4384,0.5453,0.5494,0.171,0.108,0.8965,0.954
SimGCL,148,148126.3226928711,0.3297538757324219,0.4015,0.465,0.5546,0.4015,0.4382,0.5458,0.5497,0.1714,0.1078,0.898,0.953
SimGCL,149,148238.04345703125,0.3303544521331787,0.4012,0.4641,0.5552,0.4012,0.4386,0.5457,0.5498,0.1709,0.108,0.8965,0.9525
SimGCL,150,148124.75604248047,0.32961082458496094,0.4017,0.4647,0.5559,0.4017,0.4392,0.5468,0.5508,0.1711,0.1082,0.897,0.9535
SimGCL,151,148380.35748291016,0.3314507007598877,0.4017,0.4646,0.5561,0.4017,0.4393,0.5471,0.5512,0.1709,0.1082,0.8965,0.954
SimGCL,152,147950.78485107422,0.32936525344848633,0.4017,0.4648,0.5561,0.4017,0.4392,0.5469,0.5509,0.1711,0.1082,0.8975,0.9535
SimGCL,153,148195.30627441406,0.3310081958770752,0.4025,0.4657,0.5561,0.4025,0.4396,0.548,0.5519,0.1716,0.1081,0.8985,0.953
SimGCL,154,147996.04718017578,0.41988539695739746,0.4029,0.4662,0.5561,0.4029,0.4398,0.5479,0.5517,0.1718,0.1082,0.899,0.9535
SimGCL,155,148255.75366210938,0.33931469917297363,0.4029,0.4656,0.5562,0.4029,0.4401,0.5487,0.5527,0.1714,0.1082,0.8975,0.9535
SimGCL,156,147797.92193603516,0.3365926742553711,0.4036,0.4661,0.5562,0.4036,0.4407,0.5504,0.5544,0.1716,0.1083,0.898,0.9545
SimGCL,157,147604.34240722656,0.33028411865234375,0.4035,0.4664,0.5572,0.4035,0.4408,0.5501,0.5539,0.1718,0.1084,0.8995,0.9535
SimGCL,158,148212.13006591797,0.3292975425720215,0.4037,0.4665,0.5564,0.4037,0.4407,0.5503,0.5544,0.1718,0.1083,0.8975,0.9545
SimGCL,159,147841.34729003906,0.33103489875793457,0.4042,0.4673,0.5575,0.4042,0.4413,0.5503,0.5543,0.1722,0.1086,0.8995,0.9555
SimGCL,160,148689.2006225586,0.3300051689147949,0.4044,0.4669,0.5569,0.4044,0.4415,0.5516,0.5556,0.172,0.1084,0.899,0.9545
SimGCL,161,148091.0916748047,0.33786964416503906,0.4044,0.4673,0.5579,0.4044,0.4417,0.5512,0.5551,0.1722,0.1087,0.8995,0.9545
SimGCL,162,147913.99475097656,0.33066773414611816,0.4049,0.4681,0.5581,0.4049,0.4419,0.5513,0.5553,0.1725,0.1087,0.8995,0.9555
SimGCL,163,148100.26666259766,0.33223628997802734,0.4053,0.4686,0.5577,0.4053,0.4421,0.5514,0.5552,0.1725,0.1087,0.9005,0.955
SimGCL,164,148325.07110595703,0.32933855056762695,0.406,0.4696,0.558,0.406,0.4424,0.5521,0.5559,0.1729,0.1087,0.9005,0.9555
SimGCL,165,148127.8764038086,0.3312811851501465,0.4063,0.4699,0.5585,0.4063,0.4429,0.5528,0.5567,0.173,0.1088,0.9005,0.9555
SimGCL,166,147926.15466308594,0.33068084716796875,0.4066,0.4698,0.5582,0.4066,0.443,0.5535,0.5574,0.173,0.1087,0.9005,0.9555
SimGCL,167,148101.0181274414,0.33710765838623047,0.4063,0.4708,0.5582,0.4063,0.4424,0.5513,0.5551,0.1734,0.1088,0.9005,0.955
SimGCL,168,147580.0160522461,0.3393564224243164,0.4063,0.4698,0.559,0.4063,0.4431,0.5522,0.5561,0.173,0.1089,0.9,0.955
SimGCL,169,148087.34838867188,0.33246350288391113,0.4066,0.4705,0.5592,0.4066,0.4431,0.5519,0.5558,0.1734,0.109,0.9,0.955
SimGCL,170,147861.84466552734,0.3340466022491455,0.4071,0.4707,0.5597,0.4071,0.4438,0.5535,0.5573,0.1734,0.1091,0.901,0.956
SimGCL,171,147893.50714111328,0.3301098346710205,0.4069,0.4704,0.5596,0.4069,0.4438,0.5532,0.5573,0.1731,0.1091,0.8985,0.955
SimGCL,172,147576.27600097656,0.32903528213500977,0.4072,0.4711,0.5601,0.4072,0.4438,0.5531,0.557,0.1736,0.1092,0.8995,0.9545
SimGCL,173,147967.39825439453,0.3310542106628418,0.4076,0.4714,0.5605,0.4076,0.4442,0.5537,0.5576,0.1737,0.1093,0.9005,0.9555
SimGCL,174,148254.52673339844,0.3302597999572754,0.4073,0.4706,0.5605,0.4073,0.4444,0.554,0.558,0.1732,0.1093,0.8995,0.9565
SimGCL,175,148117.6430053711,0.32979822158813477,0.4075,0.4708,0.5607,0.4075,0.4445,0.5537,0.5577,0.1735,0.1094,0.8985,0.9545
SimGCL,176,147711.50689697266,0.32955479621887207,0.4078,0.4713,0.5606,0.4078,0.4446,0.5543,0.5584,0.1736,0.1093,0.9,0.9575
