Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,5.1038340628147125,0.2784152030944824,0.0352,0.0493,0.0817,0.0352,0.0467,0.0519,0.0584,0.015,0.0132,0.1425,0.24
ASLGCN,25,4.825602769851685,0.27814173698425293,0.0353,0.0489,0.0806,0.0353,0.0466,0.0528,0.0591,0.0152,0.0131,0.1445,0.238
ASLGCN,26,4.567034065723419,0.2776615619659424,0.0353,0.0482,0.0826,0.0353,0.0475,0.0532,0.0598,0.015,0.0133,0.143,0.2415
ASLGCN,27,4.33221110701561,0.2782936096191406,0.0348,0.0476,0.0821,0.0348,0.0469,0.052,0.0585,0.0152,0.0132,0.144,0.24
ASLGCN,28,4.13172373175621,0.2771449089050293,0.0353,0.0492,0.0808,0.0353,0.0466,0.052,0.0582,0.0154,0.0131,0.1455,0.238
ASLGCN,29,3.9131284654140472,0.2764301300048828,0.0347,0.0482,0.0815,0.0347,0.0467,0.0515,0.058,0.0151,0.0132,0.143,0.2385
ASLGCN,30,3.7399479150772095,0.3665957450866699,0.0346,0.0473,0.0812,0.0346,0.0468,0.0518,0.0584,0.015,0.0133,0.1425,0.2395
ASLGCN,31,3.5478918254375458,0.27654337882995605,0.0351,0.0484,0.0815,0.0351,0.0468,0.0521,0.0585,0.0154,0.0132,0.1465,0.2405
ASLGCN,32,3.432012215256691,0.27602529525756836,0.0348,0.0486,0.0822,0.0348,0.0467,0.0518,0.0583,0.0153,0.0133,0.1465,0.2425
ASLGCN,33,3.283640906214714,0.2778198719024658,0.0348,0.0483,0.082,0.0348,0.0468,0.052,0.0589,0.0152,0.0134,0.144,0.2435
ASLGCN,34,3.1480779200792313,0.2864797115325928,0.0353,0.0485,0.0823,0.0353,0.0471,0.0532,0.0597,0.0156,0.0133,0.1475,0.2435
ASLGCN,35,3.028235912322998,0.2818880081176758,0.0352,0.0487,0.0826,0.0352,0.0472,0.0527,0.0594,0.0156,0.0135,0.1465,0.245
ASLGCN,36,2.884008824825287,0.27553844451904297,0.0351,0.0497,0.0821,0.0351,0.0465,0.0518,0.0581,0.016,0.0133,0.15,0.2425
ASLGCN,37,2.804099202156067,0.27289271354675293,0.0357,0.0507,0.0825,0.0357,0.0468,0.0529,0.0591,0.0162,0.0134,0.152,0.2445
ASLGCN,38,2.6830078214406967,0.2738795280456543,0.0355,0.05,0.0816,0.0355,0.0466,0.0525,0.0587,0.016,0.0133,0.1515,0.2435
ASLGCN,39,2.6437057554721832,0.2715451717376709,0.036,0.0511,0.0817,0.036,0.0469,0.0528,0.0589,0.0161,0.0133,0.152,0.242
ASLGCN,40,2.517448350787163,0.2743797302246094,0.0358,0.0507,0.0811,0.0358,0.0467,0.0526,0.0588,0.016,0.0133,0.1515,0.2415
ASLGCN,41,2.442666530609131,0.27020263671875,0.0358,0.0513,0.082,0.0358,0.0467,0.0524,0.0584,0.0162,0.0134,0.1525,0.241
ASLGCN,42,2.3838550746440887,0.2703719139099121,0.0362,0.0516,0.0811,0.0362,0.0467,0.0533,0.0592,0.0163,0.0134,0.154,0.2415
ASLGCN,43,2.291811026632786,0.2726421356201172,0.0364,0.0527,0.0804,0.0364,0.0463,0.0533,0.0587,0.0165,0.0132,0.1565,0.239
ASLGCN,44,2.240242160856724,0.2729353904724121,0.0362,0.0522,0.081,0.0362,0.0465,0.053,0.0588,0.0164,0.0133,0.1545,0.241
ASLGCN,45,2.1812799274921417,0.26924920082092285,0.0366,0.0534,0.0809,0.0366,0.0465,0.0532,0.0588,0.0166,0.0132,0.1565,0.2405
ASLGCN,46,2.0963348522782326,0.27793049812316895,0.036,0.0519,0.0792,0.036,0.0459,0.0525,0.0582,0.0162,0.013,0.1535,0.2365
ASLGCN,47,2.0692515820264816,0.27813172340393066,0.0361,0.0518,0.0789,0.0361,0.0459,0.0529,0.0585,0.0163,0.0129,0.154,0.236
ASLGCN,48,2.007915638387203,0.2756612300872803,0.0362,0.0522,0.079,0.0362,0.0459,0.0531,0.0586,0.0164,0.0129,0.1545,0.236
ASLGCN,49,1.987920731306076,0.2733008861541748,0.0355,0.0509,0.0784,0.0355,0.0456,0.0521,0.058,0.0159,0.0129,0.15,0.235
ASLGCN,50,1.9315178096294403,0.2754392623901367,0.0353,0.0504,0.0784,0.0353,0.0454,0.0522,0.058,0.0157,0.0127,0.1485,0.2325
ASLGCN,51,1.8847522586584091,0.27503228187561035,0.0356,0.0506,0.078,0.0356,0.0455,0.0524,0.0581,0.0159,0.0126,0.1495,0.231
ASLGCN,52,1.8347900733351707,0.2747223377227783,0.0357,0.0519,0.0785,0.0357,0.0454,0.0518,0.0575,0.016,0.0127,0.15,0.2325
ASLGCN,53,1.803210899233818,0.2747797966003418,0.0358,0.0521,0.0792,0.0358,0.0456,0.0519,0.0575,0.0161,0.0128,0.151,0.234
ASLGCN,54,1.7550574615597725,0.27477478981018066,0.0356,0.0517,0.0787,0.0356,0.0454,0.0519,0.0575,0.0159,0.0127,0.1495,0.2315
ASLGCN,55,1.7292702794075012,0.27481794357299805,0.0348,0.0493,0.0786,0.0348,0.0452,0.0511,0.0569,0.0157,0.0126,0.1465,0.2315
ASLGCN,56,1.6841579750180244,0.27532029151916504,0.0349,0.05,0.0782,0.0349,0.045,0.051,0.0568,0.0157,0.0126,0.147,0.231
