Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,154354.0810432434,0.37004852294921875,0.3267,0.3716,0.4564,0.3267,0.3609,0.4801,0.4862,0.1331,0.0864,0.8115,0.897
SimGCL,32,154374.8395614624,0.35761547088623047,0.3285,0.3735,0.4611,0.3285,0.3637,0.482,0.4883,0.134,0.0874,0.815,0.9035
SimGCL,33,153569.590259552,0.3510608673095703,0.3314,0.3772,0.4639,0.3314,0.3663,0.4852,0.4913,0.1354,0.0881,0.8195,0.9055
SimGCL,34,153924.4528465271,0.352708101272583,0.3341,0.38,0.4673,0.3341,0.3692,0.4883,0.4943,0.1366,0.0887,0.8225,0.909
SimGCL,35,153873.54971694946,0.3524200916290283,0.3371,0.3828,0.4696,0.3371,0.3719,0.4935,0.4996,0.1378,0.0892,0.8245,0.9125
SimGCL,36,153458.04805374146,0.3583230972290039,0.3388,0.3848,0.4712,0.3388,0.3736,0.4951,0.501,0.1385,0.0895,0.828,0.9115
SimGCL,37,153430.5461883545,0.3530111312866211,0.3405,0.3865,0.4733,0.3405,0.3753,0.4964,0.5024,0.1396,0.09,0.829,0.913
SimGCL,38,153074.02946853638,0.3622748851776123,0.3423,0.388,0.4761,0.3423,0.3777,0.4995,0.5054,0.1402,0.0905,0.8305,0.9135
SimGCL,39,153452.21908950806,0.3713243007659912,0.3435,0.3895,0.4787,0.3435,0.3794,0.5006,0.5066,0.1407,0.0912,0.832,0.9165
SimGCL,40,152964.94276046753,0.3553321361541748,0.3452,0.3915,0.4812,0.3452,0.3814,0.5036,0.5092,0.1415,0.0918,0.838,0.918
SimGCL,41,152701.15106201172,0.3540225028991699,0.3468,0.3935,0.481,0.3468,0.3822,0.5052,0.511,0.1422,0.0917,0.837,0.919
SimGCL,42,152713.69539642334,0.35126733779907227,0.3481,0.3951,0.4836,0.3481,0.3838,0.5053,0.5109,0.143,0.0923,0.8395,0.919
SimGCL,43,152630.323223114,0.3538026809692383,0.3493,0.3966,0.4846,0.3493,0.3849,0.5061,0.5118,0.1436,0.0925,0.8385,0.918
SimGCL,44,152567.73343658447,0.3546741008758545,0.3512,0.3989,0.4863,0.3512,0.3865,0.5094,0.5149,0.1446,0.0929,0.842,0.919
SimGCL,45,152527.1840286255,0.357464075088501,0.3524,0.4003,0.4868,0.3524,0.3874,0.5105,0.516,0.1452,0.0929,0.8435,0.92
SimGCL,46,151801.76790618896,0.3553812503814697,0.3532,0.4008,0.4887,0.3532,0.3888,0.5115,0.5172,0.1454,0.0934,0.8425,0.9215
SimGCL,47,152198.2920074463,0.47367334365844727,0.3545,0.4029,0.4898,0.3545,0.3897,0.5129,0.5187,0.1463,0.0937,0.8425,0.924
SimGCL,48,151778.73936462402,0.3672018051147461,0.3559,0.4052,0.4919,0.3559,0.391,0.5131,0.5188,0.1471,0.0941,0.844,0.922
SimGCL,49,152092.23776245117,0.36553430557250977,0.3574,0.406,0.4934,0.3574,0.3926,0.5168,0.5226,0.1475,0.0944,0.845,0.926
SimGCL,50,152024.7020225525,0.35528039932250977,0.3587,0.4079,0.4947,0.3587,0.3938,0.5168,0.5225,0.1482,0.0947,0.8465,0.9255
SimGCL,51,151376.8959121704,0.3568382263183594,0.3597,0.4093,0.4951,0.3597,0.3945,0.5183,0.5239,0.1487,0.0949,0.8485,0.926
SimGCL,52,151597.9642982483,0.3608207702636719,0.3603,0.4098,0.4968,0.3603,0.3956,0.5193,0.5249,0.149,0.0952,0.85,0.9265
SimGCL,53,150846.6021194458,0.3649899959564209,0.3615,0.4105,0.4988,0.3615,0.3974,0.5211,0.5267,0.149,0.0957,0.849,0.927
SimGCL,54,151977.83376693726,0.36055803298950195,0.3615,0.4106,0.499,0.3615,0.3974,0.5208,0.5264,0.1492,0.0957,0.8495,0.9275
SimGCL,55,151652.84246826172,0.36361074447631836,0.3631,0.4125,0.5006,0.3631,0.3988,0.5225,0.5278,0.1501,0.0961,0.8525,0.927
SimGCL,56,151242.02927398682,0.3583090305328369,0.3637,0.4127,0.5015,0.3637,0.3997,0.524,0.5293,0.1504,0.0963,0.8535,0.9275
SimGCL,57,150924.04273986816,0.3630383014678955,0.3649,0.4142,0.503,0.3649,0.4009,0.5256,0.531,0.1509,0.0967,0.853,0.929
SimGCL,58,150878.63855743408,0.35822582244873047,0.3651,0.415,0.5038,0.3651,0.4012,0.5248,0.5302,0.1512,0.0968,0.854,0.929
SimGCL,59,151207.9849128723,0.3569600582122803,0.3663,0.4156,0.5051,0.3663,0.4027,0.5273,0.5328,0.1514,0.0972,0.853,0.929
SimGCL,60,150855.42805862427,0.3571643829345703,0.3667,0.4163,0.506,0.3667,0.4031,0.527,0.5325,0.1517,0.0973,0.854,0.93
SimGCL,61,151301.77781677246,0.3563501834869385,0.3676,0.4166,0.5074,0.3676,0.4045,0.529,0.5344,0.1517,0.0977,0.8545,0.93
SimGCL,62,151200.86194992065,0.36628007888793945,0.3687,0.4181,0.5084,0.3687,0.4053,0.5307,0.536,0.1524,0.0979,0.855,0.9305
SimGCL,63,150811.10187149048,0.3677845001220703,0.3694,0.4198,0.5085,0.3694,0.4054,0.5303,0.5355,0.153,0.0979,0.8575,0.9315
SimGCL,64,150734.39873886108,0.3540518283843994,0.3701,0.4199,0.5096,0.3701,0.4065,0.5318,0.5372,0.1532,0.0982,0.8565,0.9325
SimGCL,65,150841.73585128784,0.3530557155609131,0.3705,0.4216,0.5105,0.3705,0.4066,0.531,0.5362,0.1537,0.0983,0.858,0.9315
SimGCL,66,150386.0775604248,0.3527967929840088,0.3715,0.4218,0.511,0.3715,0.4077,0.5328,0.538,0.154,0.0985,0.8585,0.933
SimGCL,67,150146.79106903076,0.3504626750946045,0.3723,0.4233,0.5129,0.3723,0.4087,0.5333,0.5386,0.1544,0.099,0.859,0.934
SimGCL,68,150595.68951416016,0.3549978733062744,0.3726,0.4243,0.5143,0.3726,0.4091,0.5323,0.5374,0.1548,0.0992,0.86,0.933
SimGCL,69,150339.11575317383,0.351367712020874,0.3725,0.4231,0.5154,0.3725,0.4101,0.5338,0.5392,0.1542,0.0995,0.859,0.936
SimGCL,70,150394.01155090332,0.36003899574279785,0.3734,0.4253,0.5146,0.3734,0.4098,0.5335,0.5386,0.1552,0.0993,0.8605,0.9345
SimGCL,71,150269.54415130615,0.35999107360839844,0.3741,0.4253,0.5162,0.3741,0.4111,0.5346,0.5399,0.1551,0.0996,0.86,0.936
SimGCL,72,150337.9515762329,0.35676002502441406,0.3748,0.4269,0.5168,0.3748,0.4114,0.5345,0.5397,0.1559,0.0998,0.8605,0.936
SimGCL,73,150131.1205215454,0.4635934829711914,0.3749,0.4266,0.5171,0.3749,0.4119,0.5352,0.5404,0.1556,0.0999,0.861,0.936
SimGCL,74,150070.7720336914,0.3584473133087158,0.3756,0.4279,0.5181,0.3756,0.4122,0.5347,0.5401,0.1562,0.1001,0.8605,0.9375
SimGCL,75,150325.9987564087,0.3568115234375,0.3759,0.4282,0.5185,0.3759,0.4126,0.5347,0.54,0.1564,0.1002,0.861,0.9365
SimGCL,76,149742.18760299683,0.35694336891174316,0.3763,0.428,0.5194,0.3763,0.4135,0.5351,0.5405,0.1564,0.1003,0.8605,0.9365
SimGCL,77,149643.94513320923,0.3608889579772949,0.3772,0.4294,0.5191,0.3772,0.4138,0.5366,0.542,0.1568,0.1004,0.86,0.937
SimGCL,78,150292.0790901184,0.36292147636413574,0.3777,0.4296,0.5211,0.3777,0.4149,0.5368,0.5422,0.1569,0.1008,0.8605,0.936
SimGCL,79,149826.3682861328,0.35785841941833496,0.3776,0.4294,0.5211,0.3776,0.4149,0.5364,0.5417,0.1571,0.1008,0.8625,0.9375
SimGCL,80,149724.2142868042,0.35664939880371094,0.378,0.4297,0.5206,0.378,0.4151,0.537,0.5423,0.1571,0.1007,0.8625,0.937
SimGCL,81,149482.85417938232,0.35652947425842285,0.3788,0.4303,0.5209,0.3788,0.4157,0.5391,0.5444,0.1574,0.1007,0.8615,0.936
SimGCL,82,149897.73496246338,0.3694033622741699,0.3792,0.4306,0.5223,0.3792,0.4165,0.5392,0.5444,0.1575,0.101,0.8635,0.938
SimGCL,83,149443.66494369507,0.3594965934753418,0.3797,0.4316,0.5222,0.3797,0.4166,0.5393,0.5444,0.158,0.101,0.864,0.9355
SimGCL,84,149282.2473526001,0.3539295196533203,0.3799,0.4311,0.5225,0.3799,0.4171,0.5403,0.5456,0.1579,0.1011,0.8625,0.937
SimGCL,85,149603.43893814087,0.3597283363342285,0.3797,0.4306,0.5227,0.3797,0.4173,0.5402,0.5452,0.1577,0.1012,0.8645,0.936
SimGCL,86,149751.0258102417,0.3504331111907959,0.3805,0.4324,0.5239,0.3805,0.418,0.5401,0.5453,0.1583,0.1015,0.864,0.9375
SimGCL,87,149337.02590560913,0.3510904312133789,0.3809,0.4312,0.5244,0.3809,0.419,0.5434,0.5484,0.158,0.1016,0.865,0.9365
SimGCL,88,149378.3399925232,0.354205846786499,0.3815,0.4327,0.5252,0.3815,0.4193,0.5422,0.5473,0.1586,0.1018,0.865,0.9375
SimGCL,89,149202.14935302734,0.3511927127838135,0.382,0.434,0.5253,0.382,0.4193,0.5423,0.5473,0.1591,0.1017,0.8655,0.936
SimGCL,90,149695.00326156616,0.3533611297607422,0.3822,0.4332,0.5261,0.3822,0.4202,0.5439,0.549,0.159,0.102,0.8655,0.9375
SimGCL,91,149030.70177459717,0.352447509765625,0.3825,0.4333,0.5256,0.3825,0.4204,0.5448,0.5498,0.159,0.102,0.865,0.9365
SimGCL,92,149294.6258506775,0.35660886764526367,0.3835,0.4351,0.527,0.3835,0.4211,0.5456,0.5503,0.1596,0.1022,0.868,0.936
SimGCL,93,149380.42197799683,0.35655808448791504,0.3831,0.4354,0.528,0.3831,0.4209,0.5429,0.5478,0.1598,0.1025,0.8675,0.9375
SimGCL,94,149389.36672592163,0.3621082305908203,0.3836,0.4355,0.5282,0.3836,0.4215,0.5443,0.5492,0.1598,0.1023,0.8665,0.936
SimGCL,95,149224.23321914673,0.35719871520996094,0.384,0.4357,0.5291,0.384,0.4222,0.5451,0.5501,0.1599,0.1026,0.867,0.9365
SimGCL,96,148980.14874267578,0.35836172103881836,0.3846,0.4368,0.5294,0.3846,0.4226,0.5451,0.55,0.1602,0.1028,0.867,0.937
SimGCL,97,148889.40460968018,0.3582122325897217,0.3846,0.4365,0.5303,0.3846,0.423,0.5454,0.5504,0.16,0.1029,0.867,0.9375
SimGCL,98,148872.2685623169,0.3594851493835449,0.3852,0.4382,0.5301,0.3852,0.4229,0.545,0.5499,0.1608,0.1029,0.8665,0.936
SimGCL,99,148791.88079833984,0.4433326721191406,0.3855,0.4386,0.5308,0.3855,0.4232,0.5454,0.5502,0.1611,0.103,0.868,0.9355
SimGCL,100,149050.02059555054,0.3572995662689209,0.3864,0.4396,0.5313,0.3864,0.424,0.5468,0.5517,0.1613,0.1032,0.8685,0.937
SimGCL,101,149048.50569534302,0.35608911514282227,0.3865,0.44,0.5318,0.3865,0.4242,0.5458,0.5507,0.1613,0.1033,0.868,0.937
SimGCL,102,148716.17977142334,0.3680572509765625,0.3866,0.4389,0.5317,0.3866,0.4246,0.5476,0.5524,0.1612,0.1033,0.8685,0.936
SimGCL,103,148837.88262557983,0.36208677291870117,0.3873,0.4406,0.5328,0.3873,0.4252,0.5473,0.5522,0.1616,0.1036,0.869,0.938
SimGCL,104,148843.32461166382,0.36181211471557617,0.3876,0.441,0.533,0.3876,0.4254,0.5476,0.5524,0.1618,0.1035,0.869,0.937
SimGCL,105,148755.98226165771,0.3586456775665283,0.3876,0.4404,0.5336,0.3876,0.4258,0.5484,0.5531,0.1617,0.1037,0.869,0.9345
SimGCL,106,148726.21700668335,0.3560049533843994,0.388,0.4422,0.5328,0.388,0.4253,0.5471,0.5518,0.1623,0.1036,0.87,0.936
SimGCL,107,148581.60834884644,0.3563575744628906,0.3882,0.4412,0.5341,0.3882,0.4263,0.5488,0.5535,0.1621,0.1039,0.8715,0.939
SimGCL,108,148914.5831375122,0.35709500312805176,0.3885,0.4419,0.535,0.3885,0.4266,0.5482,0.553,0.1622,0.104,0.8705,0.9385
SimGCL,109,148932.10441589355,0.35621118545532227,0.3886,0.4423,0.5352,0.3886,0.4268,0.5478,0.5528,0.1624,0.1041,0.869,0.939
SimGCL,110,148626.650100708,0.35642576217651367,0.3887,0.4421,0.535,0.3887,0.427,0.5485,0.5534,0.1622,0.1041,0.8695,0.9375
SimGCL,111,148347.54571533203,0.3560607433319092,0.3891,0.4423,0.5354,0.3891,0.4274,0.5492,0.5541,0.1624,0.1042,0.87,0.939
SimGCL,112,148097.3598136902,0.3562929630279541,0.3891,0.4426,0.5362,0.3891,0.4276,0.5494,0.5543,0.1624,0.1043,0.871,0.9395
SimGCL,113,148551.93882369995,0.36377644538879395,0.3892,0.4431,0.536,0.3892,0.4275,0.5484,0.5534,0.1626,0.1044,0.87,0.9395
SimGCL,114,148622.5792579651,0.3642861843109131,0.3899,0.444,0.5363,0.3899,0.4278,0.5494,0.554,0.1632,0.1043,0.874,0.939
SimGCL,115,148927.08010101318,0.35283398628234863,0.3901,0.4443,0.5358,0.3901,0.4278,0.55,0.5546,0.1631,0.1041,0.872,0.938
SimGCL,116,148159.46660614014,0.3522937297821045,0.3905,0.4445,0.5374,0.3905,0.4288,0.5494,0.5543,0.1633,0.1046,0.8715,0.939
SimGCL,117,148782.23070526123,0.3516249656677246,0.3907,0.4455,0.5378,0.3907,0.4289,0.5494,0.5542,0.1635,0.1048,0.873,0.9395
SimGCL,118,148347.00566864014,0.35112762451171875,0.3916,0.4454,0.538,0.3916,0.4298,0.5514,0.5563,0.1635,0.1048,0.871,0.939
SimGCL,119,148438.06324386597,0.35915684700012207,0.392,0.4469,0.5379,0.392,0.4295,0.5507,0.5555,0.1641,0.1047,0.872,0.9395
SimGCL,120,148391.5986213684,0.4408562183380127,0.3921,0.4465,0.5389,0.3921,0.4302,0.5511,0.5559,0.164,0.105,0.8715,0.9385
SimGCL,121,148115.58976745605,0.3555476665496826,0.392,0.4458,0.5396,0.392,0.4306,0.5515,0.5565,0.1639,0.1051,0.871,0.941
SimGCL,122,148772.45526123047,0.3591947555541992,0.3924,0.4468,0.5397,0.3924,0.4307,0.5509,0.5558,0.1642,0.1052,0.873,0.9425
SimGCL,123,148224.08284759521,0.3723325729370117,0.3931,0.4473,0.5397,0.3931,0.4312,0.5526,0.5575,0.1645,0.1051,0.873,0.941
SimGCL,124,147992.5332107544,0.3612987995147705,0.3936,0.4477,0.5397,0.3936,0.4316,0.5531,0.5578,0.1646,0.1052,0.8745,0.9415
SimGCL,125,148470.43113708496,0.3556246757507324,0.3931,0.4474,0.5399,0.3931,0.4313,0.5515,0.5564,0.1646,0.1053,0.8735,0.9425
SimGCL,126,148659.80568695068,0.3526194095611572,0.3942,0.4487,0.5408,0.3942,0.4321,0.5529,0.5577,0.1652,0.1054,0.875,0.942
SimGCL,127,148253.96797561646,0.35366082191467285,0.3939,0.4482,0.5413,0.3939,0.4324,0.553,0.558,0.1649,0.1056,0.8735,0.9435
SimGCL,128,148225.53443145752,0.3581714630126953,0.394,0.4485,0.5408,0.394,0.4321,0.5527,0.5575,0.165,0.1055,0.875,0.9425
SimGCL,129,148309.07332611084,0.35158467292785645,0.3952,0.4495,0.5415,0.3952,0.4331,0.5543,0.559,0.1655,0.1056,0.8755,0.9435
SimGCL,130,147860.7409286499,0.35657596588134766,0.3955,0.4495,0.541,0.3955,0.4333,0.5548,0.5597,0.1656,0.1055,0.8755,0.9435
SimGCL,131,148600.7953605652,0.3557319641113281,0.3954,0.4499,0.5418,0.3954,0.4333,0.5539,0.5585,0.1657,0.1057,0.8765,0.943
SimGCL,132,148042.59385299683,0.3741493225097656,0.3956,0.4491,0.5412,0.3956,0.4337,0.5558,0.5606,0.1652,0.1056,0.8745,0.943
SimGCL,133,148124.66694259644,0.3699824810028076,0.3954,0.4492,0.542,0.3954,0.4337,0.5539,0.5587,0.1655,0.1057,0.8755,0.9435
SimGCL,134,148159.93474960327,0.3739933967590332,0.3962,0.4504,0.5423,0.3962,0.4341,0.5548,0.5595,0.1659,0.1057,0.877,0.9445
SimGCL,135,148376.46830749512,0.36628198623657227,0.3962,0.4507,0.5416,0.3962,0.4338,0.5549,0.5597,0.166,0.1057,0.875,0.943
SimGCL,136,148271.28758621216,0.36266040802001953,0.3968,0.4509,0.5432,0.3968,0.4349,0.5558,0.5605,0.1662,0.106,0.8765,0.9435
SimGCL,137,148308.63746261597,0.3660755157470703,0.3976,0.4522,0.5427,0.3976,0.435,0.5569,0.5615,0.1668,0.1059,0.878,0.944
SimGCL,138,147895.52083587646,0.36536359786987305,0.3968,0.4514,0.543,0.3968,0.4347,0.5548,0.5595,0.1662,0.1059,0.877,0.943
SimGCL,139,147765.7675628662,0.35193610191345215,0.3974,0.4518,0.5435,0.3974,0.4352,0.5559,0.5603,0.1666,0.1061,0.8805,0.944
SimGCL,140,147836.0560798645,0.35164880752563477,0.3976,0.4524,0.5432,0.3976,0.4351,0.5553,0.5599,0.1668,0.106,0.8775,0.942
SimGCL,141,148086.82767868042,0.3547542095184326,0.398,0.4521,0.5438,0.398,0.4358,0.5574,0.5621,0.1667,0.1062,0.877,0.9445
SimGCL,142,147487.99123764038,0.36231255531311035,0.399,0.4542,0.5445,0.399,0.4361,0.5574,0.5619,0.1676,0.1062,0.879,0.943
SimGCL,143,147998.6042060852,0.36705946922302246,0.3986,0.4527,0.5444,0.3986,0.4364,0.5578,0.5624,0.167,0.1062,0.8775,0.9425
SimGCL,144,147754.5968322754,0.3677692413330078,0.3985,0.4524,0.5447,0.3985,0.4365,0.5577,0.5623,0.1669,0.1063,0.8775,0.942
SimGCL,145,147412.66003799438,0.3714110851287842,0.3996,0.4542,0.5453,0.3996,0.4371,0.5586,0.5631,0.1678,0.1065,0.8795,0.9445
SimGCL,146,147705.51236724854,0.45021867752075195,0.4,0.4548,0.5451,0.4,0.4372,0.5593,0.5637,0.168,0.1064,0.881,0.943
SimGCL,147,148160.870803833,0.36844301223754883,0.3997,0.4543,0.5453,0.3997,0.4372,0.5591,0.5637,0.1678,0.1064,0.8785,0.9425
SimGCL,148,147857.96058654785,0.36324524879455566,0.3998,0.4542,0.5455,0.3998,0.4374,0.5592,0.5637,0.1677,0.1065,0.8795,0.9435
SimGCL,149,147919.50114440918,0.3683631420135498,0.4004,0.4547,0.5455,0.4004,0.4379,0.5602,0.5648,0.1678,0.1065,0.8795,0.943
SimGCL,150,147980.8639755249,0.3550221920013428,0.4003,0.455,0.5452,0.4003,0.4376,0.5594,0.5638,0.1679,0.1065,0.88,0.9435
SimGCL,151,147604.25666809082,0.35995030403137207,0.4005,0.455,0.5459,0.4005,0.4381,0.5599,0.5645,0.168,0.1066,0.8795,0.944
SimGCL,152,147664.99323654175,0.355043888092041,0.4011,0.4559,0.5456,0.4011,0.4382,0.5609,0.5653,0.1684,0.1066,0.8825,0.944
SimGCL,153,147925.0793647766,0.3602292537689209,0.401,0.4558,0.546,0.401,0.4382,0.56,0.5644,0.1685,0.1067,0.8805,0.943
SimGCL,154,147663.5962715149,0.35300159454345703,0.4016,0.4558,0.5454,0.4016,0.4387,0.5618,0.5664,0.1685,0.1066,0.8805,0.9445
SimGCL,155,147799.2075691223,0.3579990863800049,0.4017,0.4562,0.5465,0.4017,0.4389,0.5612,0.5656,0.1685,0.1067,0.881,0.943
SimGCL,156,147639.4647102356,0.3546173572540283,0.4024,0.4564,0.5464,0.4024,0.4395,0.5628,0.5672,0.1688,0.1067,0.882,0.9445
SimGCL,157,147582.83044433594,0.36119508743286133,0.4024,0.4578,0.5469,0.4024,0.439,0.5618,0.5661,0.1695,0.1068,0.884,0.945
SimGCL,158,147553.21447753906,0.3541140556335449,0.4024,0.4568,0.5465,0.4024,0.4394,0.5619,0.5664,0.169,0.1068,0.881,0.944
SimGCL,159,147603.1810760498,0.353740930557251,0.4031,0.4579,0.547,0.4031,0.4397,0.5627,0.5669,0.1698,0.1068,0.8845,0.945
SimGCL,160,147556.54053115845,0.35613489151000977,0.4028,0.458,0.5468,0.4028,0.4396,0.5617,0.566,0.1695,0.1069,0.8835,0.944
SimGCL,161,147327.5757408142,0.3533759117126465,0.4031,0.4578,0.5477,0.4031,0.4402,0.5629,0.5673,0.1695,0.107,0.8825,0.944
SimGCL,162,147425.28159713745,0.35767388343811035,0.4033,0.4585,0.548,0.4033,0.4402,0.5622,0.5665,0.1697,0.1071,0.884,0.945
SimGCL,163,147466.45817184448,0.35401415824890137,0.4033,0.4584,0.5482,0.4033,0.4404,0.562,0.5664,0.1696,0.1072,0.8835,0.9445
SimGCL,164,147908.51055908203,0.3575456142425537,0.4041,0.4598,0.5484,0.4041,0.4408,0.5632,0.5676,0.1702,0.1073,0.883,0.9445
SimGCL,165,147531.42596054077,0.35500216484069824,0.4044,0.4591,0.5477,0.4044,0.441,0.5647,0.569,0.17,0.1071,0.8835,0.945
SimGCL,166,147401.80485153198,0.4430694580078125,0.404,0.4596,0.5493,0.404,0.4411,0.5623,0.5666,0.1701,0.1075,0.884,0.945
SimGCL,167,147386.96629714966,0.35479235649108887,0.4046,0.4598,0.5494,0.4046,0.4415,0.5643,0.5688,0.1704,0.1075,0.883,0.9455
SimGCL,168,147760.48858261108,0.3578639030456543,0.4047,0.4598,0.5502,0.4047,0.4419,0.5647,0.569,0.1703,0.1077,0.8845,0.9455
SimGCL,169,147622.8370666504,0.35672974586486816,0.4049,0.4603,0.5494,0.4049,0.4418,0.5645,0.5688,0.1705,0.1076,0.884,0.944
SimGCL,170,147611.65022659302,0.35509490966796875,0.405,0.461,0.5491,0.405,0.4414,0.564,0.5683,0.1708,0.1074,0.885,0.9455
SimGCL,171,147795.063911438,0.35294532775878906,0.4053,0.4612,0.5505,0.4053,0.4422,0.5639,0.5682,0.1708,0.1078,0.8855,0.9455
SimGCL,172,147069.31748580933,0.35503149032592773,0.4057,0.4622,0.5504,0.4057,0.4421,0.5637,0.5679,0.1714,0.1078,0.886,0.9455
SimGCL,173,147651.53661346436,0.35451602935791016,0.406,0.4626,0.5503,0.406,0.4423,0.5646,0.5688,0.1714,0.1077,0.8855,0.944
SimGCL,174,147557.3106803894,0.3549613952636719,0.4059,0.4613,0.5512,0.4059,0.443,0.5656,0.57,0.1709,0.1079,0.8845,0.946
SimGCL,175,147521.98572158813,0.35382556915283203,0.4068,0.4629,0.5505,0.4068,0.4431,0.5662,0.5705,0.1715,0.1078,0.886,0.946
SimGCL,176,147342.7543296814,0.35755252838134766,0.4066,0.4631,0.551,0.4066,0.4429,0.5647,0.5689,0.1715,0.1079,0.8855,0.945
SimGCL,177,147422.50843811035,0.3533773422241211,0.4068,0.4625,0.5518,0.4068,0.4437,0.5664,0.5705,0.1715,0.1081,0.8875,0.9455
