Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,25.327015340328217,0.5385024547576904,0.0117,0.0106,0.0191,0.0117,0.0151,0.03,0.0351,0.0096,0.009,0.093,0.1655
LightGCN,16,24.743175089359283,0.5392472743988037,0.012,0.0112,0.0192,0.012,0.015,0.03,0.0347,0.0102,0.009,0.0975,0.1645
LightGCN,17,24.21418982744217,0.5400497913360596,0.0117,0.0107,0.0191,0.0117,0.0151,0.0298,0.0351,0.0096,0.0091,0.093,0.169
LightGCN,18,23.75364851951599,0.5415537357330322,0.0121,0.0112,0.02,0.0121,0.0157,0.0304,0.036,0.01,0.0095,0.095,0.177
LightGCN,19,23.276614367961884,0.5435914993286133,0.0122,0.0112,0.0208,0.0122,0.0161,0.0305,0.0363,0.0102,0.0099,0.0975,0.184
LightGCN,20,22.810807526111603,0.5404269695281982,0.0125,0.0116,0.0209,0.0125,0.0163,0.0316,0.0372,0.0104,0.01,0.1005,0.1845
LightGCN,21,22.433465480804443,0.5433611869812012,0.0126,0.0113,0.0206,0.0126,0.0162,0.0322,0.0374,0.0106,0.0099,0.1015,0.1815
LightGCN,22,22.049825221300125,0.5460805892944336,0.0127,0.0113,0.0202,0.0127,0.0161,0.0325,0.0378,0.0106,0.0098,0.102,0.182
LightGCN,23,21.748900026082993,0.5412797927856445,0.0127,0.0113,0.0202,0.0127,0.0161,0.0322,0.0375,0.0107,0.0098,0.103,0.1825
LightGCN,24,21.390555888414383,0.5414414405822754,0.0126,0.0114,0.0199,0.0126,0.0159,0.032,0.037,0.0107,0.0095,0.1045,0.1785
LightGCN,25,21.16267231106758,0.5442721843719482,0.0127,0.0112,0.02,0.0127,0.0162,0.0329,0.0382,0.0104,0.0098,0.102,0.1825
LightGCN,26,20.887159317731857,0.5411298274993896,0.0129,0.0113,0.0203,0.0129,0.0163,0.0331,0.0384,0.0107,0.0098,0.103,0.185
LightGCN,27,20.65891259908676,0.5415222644805908,0.013,0.0115,0.0199,0.013,0.0162,0.0334,0.0386,0.0107,0.0098,0.1035,0.1835
LightGCN,28,20.443037658929825,0.5401463508605957,0.0131,0.0121,0.0206,0.0131,0.0163,0.0329,0.0381,0.0111,0.0099,0.106,0.186
LightGCN,29,20.22582170367241,0.6497378349304199,0.0129,0.0117,0.0203,0.0129,0.0162,0.0326,0.038,0.0108,0.0098,0.1035,0.185
LightGCN,30,20.109701573848724,0.5415554046630859,0.0129,0.0118,0.0212,0.0129,0.0166,0.033,0.0387,0.0107,0.0099,0.1025,0.188
LightGCN,31,19.897678315639496,0.5435407161712646,0.013,0.0119,0.0215,0.013,0.0168,0.0332,0.0388,0.011,0.0102,0.1055,0.1915
LightGCN,32,19.76620388031006,0.5435786247253418,0.0129,0.012,0.0213,0.0129,0.0166,0.0327,0.0385,0.0108,0.0101,0.1035,0.1895
LightGCN,33,19.63166055083275,0.54129958152771,0.013,0.012,0.0209,0.013,0.0164,0.0327,0.0382,0.011,0.0099,0.1055,0.187
LightGCN,34,19.48365831375122,0.5400424003601074,0.0129,0.0118,0.0208,0.0129,0.0163,0.0325,0.0379,0.011,0.0099,0.1055,0.1875
LightGCN,35,19.385747641324997,0.5386970043182373,0.013,0.0117,0.0211,0.013,0.0166,0.0331,0.0386,0.0109,0.01,0.105,0.1885
LightGCN,36,19.29929405450821,0.5389926433563232,0.0131,0.0118,0.0206,0.0131,0.0164,0.0328,0.0379,0.0111,0.0098,0.107,0.1825
LightGCN,37,19.121581077575684,0.543787956237793,0.0129,0.0116,0.0205,0.0129,0.0163,0.0326,0.038,0.0109,0.0098,0.1045,0.1835
LightGCN,38,19.086190313100815,0.54254150390625,0.0128,0.0113,0.0207,0.0128,0.0164,0.0332,0.0386,0.0107,0.0098,0.1035,0.184
LightGCN,39,18.96149942278862,0.5449788570404053,0.0126,0.0112,0.0208,0.0126,0.0164,0.0328,0.0385,0.0104,0.0099,0.101,0.186
LightGCN,40,18.912134408950806,0.5397789478302002,0.0127,0.0114,0.021,0.0127,0.0165,0.0323,0.0379,0.0106,0.0099,0.1035,0.1865
LightGCN,41,18.836320251226425,0.5424385070800781,0.0125,0.0112,0.0209,0.0125,0.0165,0.0323,0.038,0.0103,0.0099,0.1,0.185
LightGCN,42,18.763537019491196,0.5396440029144287,0.0127,0.0112,0.0208,0.0127,0.0165,0.0332,0.0389,0.0103,0.0097,0.1005,0.1845
LightGCN,43,18.669297724962234,0.5444273948669434,0.0124,0.0112,0.0206,0.0124,0.0161,0.032,0.0375,0.0104,0.0097,0.1015,0.182
LightGCN,44,18.60907444357872,0.5418260097503662,0.0124,0.011,0.0207,0.0124,0.0163,0.0329,0.0387,0.0101,0.0097,0.0985,0.184
LightGCN,45,18.567180454730988,0.5424683094024658,0.0127,0.0115,0.0204,0.0127,0.0162,0.0328,0.0383,0.0105,0.0096,0.1015,0.183
LightGCN,46,18.48210233449936,0.5440890789031982,0.0125,0.0116,0.0209,0.0125,0.0163,0.0317,0.0373,0.0107,0.0098,0.103,0.186
LightGCN,47,18.429407000541687,0.5392656326293945,0.0123,0.0113,0.0207,0.0123,0.0161,0.0316,0.0374,0.0104,0.0098,0.1005,0.184
