Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,713060.482421875,3.7609846591949463,0.1366,0.0718,0.1073,0.1366,0.1297,0.3261,0.3365,0.1199,0.0944,0.6805,0.8265
SimGCL,65,712993.2241210938,3.7563679218292236,0.1364,0.0715,0.1077,0.1364,0.1301,0.3264,0.3372,0.1193,0.0948,0.6775,0.83
SimGCL,66,713264.4677734375,3.750800371170044,0.1368,0.0717,0.1081,0.1368,0.1305,0.3275,0.3382,0.1198,0.0951,0.6805,0.8315
SimGCL,67,712158.2216796875,3.7508819103240967,0.1373,0.0719,0.1081,0.1373,0.1306,0.3272,0.3376,0.1205,0.0951,0.6825,0.8305
SimGCL,68,711873.8779296875,3.7649216651916504,0.1371,0.072,0.1085,0.1371,0.1307,0.3265,0.3373,0.1203,0.0953,0.681,0.8335
SimGCL,69,711095.8544921875,3.750023126602173,0.137,0.0719,0.1084,0.137,0.1308,0.3263,0.3372,0.12,0.0953,0.6795,0.833
SimGCL,70,710178.3500976562,3.7404980659484863,0.1377,0.0722,0.1087,0.1377,0.1312,0.3284,0.339,0.1207,0.0954,0.684,0.834
SimGCL,71,709615.7646484375,3.7520132064819336,0.138,0.0721,0.1089,0.138,0.1316,0.3296,0.3401,0.1206,0.0956,0.683,0.832
SimGCL,72,709379.025390625,3.7593472003936768,0.138,0.0723,0.1086,0.138,0.1314,0.3295,0.3402,0.1207,0.0953,0.6815,0.832
SimGCL,73,709606.8359375,3.7528645992279053,0.1387,0.0727,0.1091,0.1387,0.1319,0.3303,0.3409,0.1214,0.0958,0.684,0.8355
SimGCL,74,709046.041015625,3.756220579147339,0.139,0.0725,0.1091,0.139,0.1322,0.3328,0.3436,0.1211,0.0956,0.681,0.8335
SimGCL,75,708152.8505859375,3.7494750022888184,0.139,0.0727,0.1092,0.139,0.1323,0.3326,0.3433,0.1212,0.0958,0.6815,0.8335
SimGCL,76,708468.24609375,3.7504777908325195,0.139,0.0727,0.1092,0.139,0.1322,0.3315,0.3422,0.1214,0.0957,0.682,0.8325
SimGCL,77,707462.6005859375,3.7779581546783447,0.1393,0.0727,0.1093,0.1393,0.1324,0.3328,0.3434,0.1215,0.0958,0.683,0.8335
SimGCL,78,706601.7041015625,3.778245449066162,0.1395,0.073,0.1094,0.1395,0.1325,0.333,0.3435,0.1217,0.0958,0.6845,0.834
SimGCL,79,706098.12109375,3.793668508529663,0.1391,0.0726,0.1097,0.1391,0.1329,0.3337,0.3445,0.1208,0.0961,0.6795,0.832
SimGCL,80,706999.9516601562,3.7823028564453125,0.1394,0.0728,0.1099,0.1394,0.1331,0.3338,0.3445,0.1213,0.0963,0.6825,0.8355
SimGCL,81,706409.9345703125,3.7768027782440186,0.1397,0.0728,0.1101,0.1397,0.1334,0.3348,0.3458,0.1214,0.0964,0.68,0.8375
SimGCL,82,705621.5834960938,3.7808146476745605,0.1399,0.0732,0.1099,0.1399,0.1331,0.3344,0.3451,0.1218,0.0962,0.6835,0.835
SimGCL,83,705939.755859375,3.782792329788208,0.14,0.073,0.1101,0.14,0.1332,0.3344,0.3447,0.1219,0.0963,0.686,0.8335
SimGCL,84,705552.8203125,3.7868776321411133,0.1402,0.0731,0.1102,0.1402,0.1335,0.335,0.3461,0.122,0.0966,0.682,0.84
SimGCL,85,704802.5698242188,3.7911839485168457,0.1406,0.0733,0.1104,0.1406,0.1338,0.3367,0.3475,0.1223,0.0967,0.6845,0.8385
SimGCL,86,705126.0971679688,3.7736434936523438,0.1409,0.0735,0.1104,0.1409,0.1339,0.3371,0.3477,0.1227,0.0967,0.6855,0.837
SimGCL,87,703853.10546875,3.948155403137207,0.1405,0.0731,0.1105,0.1405,0.134,0.337,0.3479,0.122,0.0968,0.682,0.836
SimGCL,88,704231.763671875,3.7820818424224854,0.1404,0.0731,0.1105,0.1404,0.1339,0.3361,0.3471,0.1219,0.0968,0.681,0.8365
SimGCL,89,702992.7954101562,3.7816696166992188,0.1406,0.0729,0.1107,0.1406,0.1343,0.3374,0.3485,0.1218,0.097,0.6825,0.841
SimGCL,90,704777.5737304688,3.7838454246520996,0.1408,0.0733,0.1109,0.1408,0.1344,0.3373,0.3483,0.1222,0.0972,0.6815,0.8385
SimGCL,91,703132.6391601562,3.7775514125823975,0.1407,0.0733,0.111,0.1407,0.1343,0.3365,0.3474,0.1222,0.097,0.683,0.838
SimGCL,92,703066.7890625,3.787945032119751,0.1411,0.0735,0.1107,0.1411,0.1343,0.3379,0.3488,0.1225,0.0968,0.6835,0.837
SimGCL,93,702303.8251953125,3.7849347591400146,0.1411,0.0735,0.1112,0.1411,0.1347,0.3375,0.3485,0.1225,0.0972,0.6825,0.8385
SimGCL,94,702939.9384765625,3.7689528465270996,0.141,0.0733,0.1115,0.141,0.1349,0.3378,0.3491,0.1222,0.0975,0.6815,0.841
SimGCL,95,703062.7392578125,3.7820417881011963,0.1412,0.0735,0.1114,0.1412,0.1348,0.3378,0.3486,0.1226,0.0973,0.684,0.836
SimGCL,96,702715.0268554688,3.778157949447632,0.1413,0.0734,0.1118,0.1413,0.1353,0.3392,0.3501,0.1224,0.0976,0.6845,0.8395
SimGCL,97,702505.8598632812,3.780019760131836,0.1416,0.0736,0.1117,0.1416,0.1352,0.339,0.3501,0.1228,0.0976,0.6825,0.84
SimGCL,98,701955.5327148438,3.794325828552246,0.1412,0.0734,0.1122,0.1412,0.1356,0.3383,0.3494,0.1223,0.0982,0.6835,0.8415
SimGCL,99,702579.208984375,3.779554605484009,0.1415,0.0734,0.1122,0.1415,0.1357,0.3394,0.3504,0.1223,0.0981,0.683,0.839
SimGCL,100,701075.4008789062,3.7829537391662598,0.1417,0.0736,0.1121,0.1417,0.1356,0.339,0.3497,0.1229,0.0979,0.6865,0.84
SimGCL,101,701733.4946289062,3.783412218093872,0.1419,0.0738,0.1121,0.1419,0.1357,0.3386,0.3493,0.1232,0.0982,0.6875,0.8405
SimGCL,102,700531.681640625,3.774139881134033,0.1414,0.0734,0.1119,0.1414,0.1355,0.3381,0.3491,0.1225,0.0978,0.6855,0.84
SimGCL,103,700874.3032226562,3.782214641571045,0.1419,0.0737,0.112,0.1419,0.1356,0.3395,0.3504,0.123,0.0978,0.6865,0.8425
SimGCL,104,700719.9653320312,3.8060853481292725,0.1422,0.074,0.112,0.1422,0.1356,0.3393,0.35,0.1236,0.0979,0.688,0.8415
SimGCL,105,700259.3134765625,3.7909328937530518,0.1421,0.0739,0.112,0.1421,0.1356,0.3391,0.3501,0.1234,0.0978,0.6865,0.8445
SimGCL,106,701061.37109375,3.7788190841674805,0.1423,0.0739,0.1121,0.1423,0.1359,0.3399,0.3509,0.1235,0.098,0.6855,0.8415
SimGCL,107,700240.3862304688,3.787750244140625,0.1423,0.0739,0.112,0.1423,0.1357,0.3396,0.3504,0.1236,0.0979,0.688,0.842
SimGCL,108,700387.15625,3.783714771270752,0.1424,0.074,0.1121,0.1424,0.1357,0.3393,0.3499,0.1238,0.0979,0.6895,0.841
SimGCL,109,700214.09375,3.7860450744628906,0.1425,0.074,0.1123,0.1425,0.136,0.3402,0.3511,0.1236,0.0982,0.6865,0.8415
SimGCL,110,698945.8017578125,3.7876856327056885,0.1425,0.0741,0.1122,0.1425,0.1359,0.3401,0.351,0.1238,0.098,0.6885,0.842
SimGCL,111,699912.2797851562,3.7836978435516357,0.1423,0.0738,0.1124,0.1423,0.1361,0.3408,0.3517,0.1233,0.0982,0.687,0.841
SimGCL,112,698761.173828125,3.9498214721679688,0.1429,0.0743,0.1123,0.1429,0.1361,0.3411,0.3521,0.1241,0.0981,0.6875,0.8435
SimGCL,113,698890.359375,3.7881083488464355,0.1425,0.074,0.1122,0.1425,0.1359,0.3403,0.351,0.1236,0.0979,0.6885,0.841
SimGCL,114,698268.4899902344,3.7778828144073486,0.1424,0.074,0.1126,0.1424,0.1362,0.3407,0.3517,0.1235,0.0983,0.687,0.8425
SimGCL,115,698566.7607421875,3.777895927429199,0.1427,0.0742,0.1125,0.1427,0.1362,0.3408,0.3516,0.1238,0.0982,0.689,0.8425
SimGCL,116,699541.3310546875,3.790637254714966,0.1429,0.0742,0.1127,0.1429,0.1365,0.3415,0.3524,0.1238,0.0984,0.6885,0.843
SimGCL,117,698713.1435546875,3.778402090072632,0.1425,0.0741,0.1127,0.1425,0.1362,0.3403,0.3514,0.1236,0.0983,0.688,0.845
SimGCL,118,698726.2924804688,3.7709527015686035,0.1428,0.0744,0.1127,0.1428,0.1363,0.3395,0.3504,0.1241,0.0985,0.6895,0.845
SimGCL,119,698688.6171875,3.789794445037842,0.1426,0.0743,0.1127,0.1426,0.1362,0.3398,0.3505,0.1239,0.0984,0.691,0.843
SimGCL,120,698664.7895507812,3.7511584758758545,0.1428,0.0742,0.1126,0.1428,0.1364,0.3405,0.3515,0.1239,0.0984,0.6885,0.8445
SimGCL,121,698474.9018554688,3.7476255893707275,0.1428,0.0743,0.1127,0.1428,0.1363,0.3402,0.3512,0.1241,0.0984,0.6895,0.8455
SimGCL,122,697848.271484375,3.7467095851898193,0.1429,0.0745,0.1128,0.1429,0.1364,0.3406,0.3516,0.1242,0.0985,0.689,0.847
SimGCL,123,698335.251953125,3.746633529663086,0.143,0.0744,0.1129,0.143,0.1366,0.3416,0.3526,0.124,0.0986,0.688,0.845
SimGCL,124,697480.7026367188,3.749086618423462,0.1434,0.0747,0.1128,0.1434,0.1366,0.3418,0.3527,0.1245,0.0984,0.6895,0.844
SimGCL,125,697508.3916015625,3.785550594329834,0.1432,0.0745,0.1129,0.1432,0.1367,0.3423,0.3532,0.1241,0.0986,0.6895,0.846
SimGCL,126,697786.3481445312,3.7697720527648926,0.1431,0.0745,0.113,0.1431,0.1367,0.3409,0.3517,0.1242,0.0987,0.691,0.8445
SimGCL,127,698717.021484375,3.7477619647979736,0.1435,0.0748,0.1131,0.1435,0.1368,0.3412,0.3521,0.1249,0.0987,0.6895,0.8445
SimGCL,128,697056.0419921875,3.7536118030548096,0.1432,0.0746,0.1129,0.1432,0.1366,0.3413,0.3522,0.1244,0.0985,0.69,0.846
SimGCL,129,697090.5766601562,3.786397933959961,0.1433,0.0747,0.1132,0.1433,0.1368,0.3416,0.3524,0.1244,0.0987,0.69,0.844
SimGCL,130,696772.0161132812,3.7840046882629395,0.1436,0.0748,0.1129,0.1436,0.1367,0.3417,0.3521,0.125,0.0985,0.6945,0.844
SimGCL,131,697068.4345703125,3.750901937484741,0.1438,0.075,0.1131,0.1438,0.1369,0.3422,0.3531,0.125,0.0987,0.692,0.847
SimGCL,132,697087.7744140625,3.7506911754608154,0.1439,0.075,0.1131,0.1439,0.1369,0.3423,0.353,0.1251,0.0986,0.693,0.846
SimGCL,133,696449.1142578125,3.745556354522705,0.1436,0.0748,0.1131,0.1436,0.1369,0.3418,0.3527,0.1247,0.0987,0.691,0.846
SimGCL,134,696503.7622070312,3.7477400302886963,0.1438,0.075,0.113,0.1438,0.137,0.3423,0.3531,0.125,0.0987,0.693,0.848
SimGCL,135,696633.8286132812,3.746514081954956,0.1441,0.0752,0.1132,0.1441,0.1371,0.3418,0.3528,0.1254,0.0989,0.692,0.8495
SimGCL,136,696196.4658203125,3.8734803199768066,0.1438,0.0749,0.1131,0.1438,0.137,0.3426,0.3535,0.1249,0.0986,0.6905,0.8455
SimGCL,137,697618.3510742188,3.7515969276428223,0.1438,0.075,0.1129,0.1438,0.1369,0.3424,0.3533,0.125,0.0986,0.692,0.847
SimGCL,138,696606.43359375,3.746955394744873,0.1439,0.075,0.1132,0.1439,0.1372,0.3431,0.354,0.1249,0.0988,0.691,0.846
SimGCL,139,695772.9301757812,3.7537569999694824,0.1437,0.0749,0.1134,0.1437,0.1371,0.3421,0.3532,0.1248,0.099,0.6905,0.85
SimGCL,140,696688.1474609375,3.753690481185913,0.1444,0.0753,0.1133,0.1444,0.1373,0.3439,0.3544,0.1255,0.0989,0.694,0.8455
SimGCL,141,696783.705078125,3.7831919193267822,0.1444,0.0751,0.1131,0.1444,0.1373,0.3449,0.3553,0.1253,0.0988,0.697,0.8465
SimGCL,142,694974.0107421875,3.782867193222046,0.1445,0.0752,0.1133,0.1445,0.1375,0.344,0.3548,0.1254,0.099,0.692,0.846
SimGCL,143,695767.3798828125,3.7859420776367188,0.1445,0.0752,0.1133,0.1445,0.1375,0.3447,0.3557,0.1253,0.0989,0.69,0.8465
SimGCL,144,695952.8071289062,3.7448863983154297,0.1448,0.0754,0.1134,0.1448,0.1376,0.3445,0.355,0.126,0.0991,0.696,0.8475
SimGCL,145,695716.03125,3.7463431358337402,0.1446,0.0753,0.1135,0.1446,0.1376,0.345,0.3558,0.1255,0.0991,0.693,0.8475
SimGCL,146,695044.8759765625,3.742199659347534,0.1448,0.0754,0.1134,0.1448,0.1376,0.3452,0.356,0.1257,0.099,0.6945,0.849
SimGCL,147,695362.2075195312,3.7328507900238037,0.1447,0.0754,0.1133,0.1447,0.1375,0.3444,0.3551,0.1257,0.0989,0.693,0.8465
SimGCL,148,695058.8725585938,3.734713315963745,0.1452,0.0757,0.1136,0.1452,0.1378,0.3458,0.3564,0.1262,0.0992,0.696,0.8485
SimGCL,149,695613.1313476562,3.749723196029663,0.1451,0.0756,0.1135,0.1451,0.1377,0.3453,0.3559,0.1262,0.099,0.695,0.8485
SimGCL,150,695403.9438476562,3.7320339679718018,0.1451,0.0756,0.1134,0.1451,0.1376,0.345,0.3557,0.1263,0.099,0.694,0.8475
SimGCL,151,695471.5913085938,3.733927011489868,0.1451,0.0757,0.1137,0.1451,0.1378,0.3445,0.3552,0.1263,0.0992,0.6945,0.8485
SimGCL,152,695416.3911132812,3.7359750270843506,0.145,0.0755,0.1136,0.145,0.1379,0.3453,0.356,0.126,0.0992,0.6945,0.849
SimGCL,153,696037.5791015625,3.7308199405670166,0.145,0.0758,0.1134,0.145,0.1376,0.3444,0.3551,0.1263,0.099,0.694,0.847
SimGCL,154,694619.6079101562,3.7274887561798096,0.1453,0.0758,0.1139,0.1453,0.1381,0.3456,0.3564,0.1264,0.0995,0.694,0.8485
SimGCL,155,693749.9609375,3.7400784492492676,0.1455,0.0759,0.1136,0.1455,0.1379,0.3459,0.3565,0.1266,0.0992,0.695,0.847
SimGCL,156,694889.1987304688,3.7345473766326904,0.1457,0.076,0.114,0.1457,0.1383,0.3466,0.3571,0.1267,0.0995,0.696,0.848
SimGCL,157,695609.34375,3.7820029258728027,0.1455,0.0759,0.1137,0.1455,0.138,0.3455,0.3562,0.1268,0.0994,0.694,0.8475
SimGCL,158,693824.3935546875,3.793489694595337,0.1457,0.076,0.1138,0.1457,0.1382,0.3459,0.3567,0.1269,0.0994,0.6935,0.8485
SimGCL,159,694921.8935546875,3.789020538330078,0.1453,0.0759,0.1138,0.1453,0.138,0.3451,0.3559,0.1264,0.0993,0.692,0.846
SimGCL,160,694367.1743164062,3.8534481525421143,0.1457,0.0761,0.1135,0.1457,0.1379,0.3454,0.356,0.1272,0.0992,0.6945,0.8455
SimGCL,161,695049.8681640625,3.7385621070861816,0.1458,0.0761,0.1136,0.1458,0.1379,0.3449,0.3556,0.1272,0.0993,0.6945,0.848
SimGCL,162,694483.8828125,3.734210729598999,0.1456,0.0762,0.1139,0.1456,0.1379,0.3443,0.3551,0.1273,0.0993,0.6945,0.849
SimGCL,163,694870.1831054688,3.739710807800293,0.1461,0.0764,0.1138,0.1461,0.1381,0.3445,0.355,0.1277,0.0994,0.696,0.847
SimGCL,164,694482.1765136719,3.7500407695770264,0.1463,0.0763,0.1135,0.1463,0.1379,0.3457,0.3561,0.1277,0.0991,0.696,0.844
SimGCL,165,693890.1215820312,3.7284083366394043,0.1463,0.0763,0.1138,0.1463,0.1382,0.3464,0.357,0.1277,0.0994,0.697,0.849
SimGCL,166,694579.8603515625,3.733595132827759,0.146,0.0761,0.1138,0.146,0.1382,0.3464,0.3569,0.1272,0.0994,0.6955,0.8455
SimGCL,167,694245.1381835938,3.7407872676849365,0.1459,0.0761,0.1138,0.1459,0.1381,0.3451,0.3556,0.1273,0.0994,0.6965,0.8485
SimGCL,168,693990.7578125,3.740216016769409,0.1463,0.0762,0.1138,0.1463,0.1383,0.3473,0.3578,0.1274,0.0994,0.695,0.847
SimGCL,169,694062.9760742188,3.7282028198242188,0.1459,0.0763,0.1139,0.1459,0.1381,0.3441,0.3548,0.1276,0.0995,0.6945,0.8485
SimGCL,170,694268.0068359375,3.7403805255889893,0.1458,0.076,0.1137,0.1458,0.1381,0.3447,0.3556,0.127,0.0993,0.6915,0.847
SimGCL,171,694029.8515625,3.7347891330718994,0.1463,0.0763,0.1137,0.1463,0.138,0.3461,0.3566,0.1276,0.0991,0.6965,0.847
SimGCL,172,693935.3208007812,3.735328435897827,0.1462,0.0764,0.1138,0.1462,0.1381,0.3449,0.3553,0.1279,0.0993,0.696,0.8455
SimGCL,173,693364.3129882812,3.7958333492279053,0.1462,0.0765,0.114,0.1462,0.1382,0.3448,0.3554,0.1279,0.0995,0.696,0.8485
SimGCL,174,692874.69921875,3.792788505554199,0.1459,0.0763,0.1136,0.1459,0.1378,0.344,0.3543,0.1276,0.099,0.696,0.8445
SimGCL,175,693132.1899414062,3.7323715686798096,0.1461,0.0763,0.114,0.1461,0.1383,0.3451,0.3558,0.1276,0.0995,0.6935,0.8465
SimGCL,176,694301.3149414062,3.786679267883301,0.1462,0.0764,0.1138,0.1462,0.138,0.3445,0.355,0.1279,0.0993,0.6965,0.848
SimGCL,177,693151.2104492188,3.7899715900421143,0.1461,0.0764,0.1138,0.1461,0.138,0.3453,0.356,0.1276,0.0991,0.6945,0.848
SimGCL,178,693440.2153320312,3.8011317253112793,0.1466,0.0767,0.114,0.1466,0.1382,0.3448,0.3553,0.1284,0.0994,0.6975,0.8485
