Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,47,2.651761367917061,0.38413071632385254,0.0275,0.0347,0.0552,0.0275,0.0352,0.05,0.0553,0.014,0.0112,0.133,0.211
HAGN,48,2.5818560272455215,0.29250073432922363,0.0278,0.0356,0.0549,0.0278,0.0351,0.0504,0.0553,0.0143,0.0112,0.136,0.2095
HAGN,49,2.5023800805211067,0.2934694290161133,0.0277,0.0355,0.0563,0.0277,0.0355,0.0499,0.055,0.0143,0.0114,0.1355,0.2125
HAGN,50,2.458169460296631,0.2890768051147461,0.0273,0.0343,0.0567,0.0273,0.0357,0.0499,0.0554,0.014,0.0115,0.1325,0.2145
HAGN,51,2.4157304167747498,0.29224109649658203,0.0271,0.0342,0.0566,0.0271,0.0354,0.0494,0.0547,0.0141,0.0115,0.134,0.2135
HAGN,52,2.346765100955963,0.2893805503845215,0.0271,0.0342,0.0563,0.0271,0.0352,0.0492,0.0545,0.0141,0.0114,0.133,0.2125
HAGN,53,2.303044892847538,0.2912178039550781,0.0272,0.0344,0.0569,0.0272,0.0355,0.0498,0.0553,0.014,0.0115,0.1325,0.215
HAGN,54,2.247869551181793,0.29434752464294434,0.0271,0.0342,0.0568,0.0271,0.0355,0.0498,0.0552,0.014,0.0115,0.133,0.2135
HAGN,55,2.1962175592780113,0.294022798538208,0.027,0.0344,0.056,0.027,0.035,0.0492,0.0542,0.0141,0.0113,0.1345,0.2095
HAGN,56,2.157211847603321,0.29369592666625977,0.0276,0.0352,0.0566,0.0276,0.0354,0.0503,0.0551,0.0145,0.0113,0.1375,0.211
HAGN,57,2.1231711357831955,0.29037904739379883,0.0276,0.0345,0.0561,0.0276,0.0355,0.0508,0.0558,0.0141,0.0113,0.1345,0.21
HAGN,58,2.079378381371498,0.29091811180114746,0.0271,0.0341,0.0559,0.0271,0.0352,0.0497,0.0548,0.014,0.0112,0.1335,0.2105
HAGN,59,2.053467310965061,0.29015398025512695,0.0272,0.0342,0.0552,0.0272,0.0349,0.05,0.0547,0.0141,0.011,0.135,0.2055
