Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,4.046541377902031,0.29554057121276855,0.0253,0.0313,0.051,0.0253,0.0325,0.0462,0.0509,0.012,0.01,0.1155,0.186
HAGN,36,3.9031400829553604,0.29575300216674805,0.025,0.0306,0.0511,0.025,0.0324,0.0458,0.0505,0.012,0.01,0.115,0.1865
HAGN,37,3.798297017812729,0.291858434677124,0.0254,0.0311,0.0512,0.0254,0.0328,0.0468,0.0515,0.0121,0.0101,0.116,0.188
HAGN,38,3.6940454244613647,0.29490208625793457,0.0257,0.0315,0.0505,0.0257,0.0327,0.0474,0.0521,0.012,0.0099,0.1145,0.185
HAGN,39,3.577195569872856,0.2944169044494629,0.025,0.0308,0.0507,0.025,0.0323,0.0459,0.0506,0.012,0.0099,0.114,0.184
HAGN,40,3.463140144944191,0.2915363311767578,0.0248,0.0293,0.0511,0.0248,0.0326,0.0461,0.0511,0.0116,0.01,0.1115,0.1865
HAGN,41,3.3566574156284332,0.39660048484802246,0.0254,0.0311,0.0509,0.0254,0.0327,0.0467,0.0514,0.012,0.0099,0.115,0.1845
HAGN,42,3.2880860418081284,0.3065471649169922,0.0251,0.0305,0.0508,0.0251,0.0324,0.0464,0.051,0.012,0.0099,0.116,0.1845
HAGN,43,3.192833587527275,0.3056955337524414,0.0252,0.0302,0.0496,0.0252,0.0323,0.047,0.0516,0.012,0.0097,0.1155,0.182
HAGN,44,3.112254798412323,0.30951690673828125,0.0252,0.0306,0.0497,0.0252,0.0322,0.047,0.0516,0.0119,0.0097,0.115,0.1815
HAGN,45,3.0312023907899857,0.30591917037963867,0.0252,0.0302,0.0492,0.0252,0.0322,0.0467,0.0513,0.012,0.0096,0.1145,0.181
HAGN,46,2.974630728363991,0.30628395080566406,0.0251,0.0305,0.0496,0.0251,0.0321,0.0463,0.0508,0.0121,0.0097,0.1165,0.1825
HAGN,47,2.8980806320905685,0.305908203125,0.025,0.0304,0.0498,0.025,0.0321,0.0463,0.0508,0.012,0.0097,0.1155,0.1805
HAGN,48,2.8314415588974953,0.30518007278442383,0.0254,0.0307,0.0502,0.0254,0.0325,0.0473,0.0517,0.0122,0.0098,0.1175,0.183
HAGN,49,2.7564356699585915,0.30916428565979004,0.0249,0.0299,0.0505,0.0249,0.0324,0.0467,0.0515,0.0118,0.0099,0.1145,0.1845
