Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,305608.49365234375,0.9782567024230957,0.1942,0.1849,0.2492,0.1942,0.22,0.3905,0.3993,0.1235,0.089,0.729,0.858
SimGCL,43,305374.21142578125,0.9713542461395264,0.196,0.1871,0.2498,0.196,0.2209,0.3922,0.4008,0.1251,0.0893,0.731,0.8565
SimGCL,44,305232.9521484375,0.9779119491577148,0.1967,0.1875,0.2511,0.1967,0.222,0.3937,0.4025,0.1253,0.0898,0.731,0.8595
SimGCL,45,304885.88818359375,0.968071460723877,0.1972,0.1879,0.252,0.1972,0.2228,0.3935,0.4023,0.1258,0.0902,0.733,0.8605
SimGCL,46,304234.9189453125,0.9675025939941406,0.1981,0.1882,0.253,0.1981,0.2239,0.3967,0.4058,0.1262,0.0906,0.7305,0.862
SimGCL,47,304081.7373046875,0.9726319313049316,0.1993,0.1893,0.2538,0.1993,0.2248,0.3987,0.4074,0.1269,0.0908,0.7345,0.8615
SimGCL,48,303707.1337890625,0.9828073978424072,0.1996,0.1897,0.2547,0.1996,0.2254,0.3981,0.4068,0.1273,0.0912,0.7355,0.8615
SimGCL,49,303443.26171875,0.9927022457122803,0.2006,0.1903,0.2554,0.2006,0.2263,0.4011,0.4099,0.1278,0.0914,0.7375,0.865
SimGCL,50,303133.009765625,0.9811739921569824,0.2012,0.1909,0.2571,0.2012,0.2273,0.4022,0.4109,0.1282,0.092,0.739,0.865
SimGCL,51,303361.380859375,0.9733490943908691,0.202,0.1919,0.2576,0.202,0.2279,0.4034,0.4118,0.1289,0.0922,0.743,0.866
SimGCL,52,302623.21142578125,0.9737019538879395,0.2022,0.1918,0.2587,0.2022,0.2285,0.4045,0.4128,0.1292,0.0924,0.7445,0.8655
SimGCL,53,303017.45654296875,0.9769158363342285,0.2023,0.1918,0.2586,0.2023,0.2288,0.4045,0.4131,0.129,0.0925,0.744,0.869
SimGCL,54,301866.89599609375,0.9802775382995605,0.2029,0.1922,0.2596,0.2029,0.2297,0.4057,0.4142,0.1293,0.0929,0.745,0.8685
SimGCL,55,302083.28955078125,0.9773740768432617,0.2032,0.1926,0.2597,0.2032,0.2298,0.4062,0.4145,0.1297,0.093,0.748,0.869
SimGCL,56,302485.67578125,0.9798564910888672,0.2036,0.193,0.26,0.2036,0.2301,0.4063,0.4147,0.1301,0.0931,0.7475,0.87
SimGCL,57,301601.3740234375,0.9666357040405273,0.204,0.1931,0.2608,0.204,0.2309,0.4078,0.4165,0.1301,0.0934,0.748,0.8725
SimGCL,58,301868.43212890625,1.0729246139526367,0.2049,0.1944,0.2619,0.2049,0.2315,0.4082,0.4167,0.1311,0.0938,0.751,0.874
SimGCL,59,301001.30029296875,0.9718883037567139,0.205,0.1943,0.2615,0.205,0.2317,0.4094,0.4178,0.1309,0.0937,0.752,0.873
SimGCL,60,300889.39404296875,0.9714772701263428,0.2058,0.1955,0.2626,0.2058,0.2322,0.4092,0.4172,0.1319,0.094,0.755,0.8695
SimGCL,61,300780.07861328125,0.9738659858703613,0.2065,0.1961,0.263,0.2065,0.2329,0.4113,0.4194,0.1325,0.0943,0.756,0.8735
SimGCL,62,301142.6181640625,0.9855608940124512,0.2069,0.1961,0.2635,0.2069,0.2336,0.4125,0.4205,0.1323,0.0945,0.757,0.872
SimGCL,63,300008.08935546875,0.9850735664367676,0.2077,0.1976,0.2638,0.2077,0.2338,0.4125,0.4202,0.1334,0.0947,0.761,0.874
SimGCL,64,300777.30224609375,0.968792200088501,0.2084,0.1981,0.2652,0.2084,0.2348,0.4141,0.4218,0.1337,0.0952,0.7625,0.875
SimGCL,65,300376.9208984375,0.9777934551239014,0.2083,0.1979,0.2645,0.2083,0.2344,0.4135,0.4213,0.1336,0.0949,0.762,0.874
SimGCL,66,300465.00634765625,0.9725058078765869,0.2091,0.1989,0.2654,0.2091,0.2352,0.4144,0.4224,0.1343,0.0952,0.7605,0.8755
SimGCL,67,300041.58154296875,0.9758102893829346,0.2096,0.1993,0.2662,0.2096,0.2358,0.4149,0.4225,0.1347,0.0955,0.7645,0.8745
SimGCL,68,299367.5107421875,0.9765069484710693,0.2097,0.1995,0.2663,0.2097,0.2359,0.4143,0.4222,0.135,0.0955,0.7625,0.876
SimGCL,69,299437.5185546875,0.9716825485229492,0.2104,0.2,0.2668,0.2104,0.2366,0.4158,0.4238,0.1353,0.0958,0.762,0.877
SimGCL,70,299262.97705078125,0.9741101264953613,0.2107,0.2003,0.2675,0.2107,0.2372,0.4162,0.4245,0.1354,0.0961,0.76,0.8785
SimGCL,71,299179.15771484375,0.9885678291320801,0.211,0.2005,0.2682,0.211,0.2376,0.4167,0.4246,0.1359,0.0964,0.7655,0.88
SimGCL,72,298953.69873046875,0.9862544536590576,0.2113,0.2009,0.2686,0.2113,0.238,0.4173,0.4254,0.136,0.0966,0.7635,0.88
SimGCL,73,299353.359375,0.9753003120422363,0.2117,0.2015,0.2692,0.2117,0.2384,0.4173,0.4253,0.1362,0.0967,0.7645,0.879
SimGCL,74,299206.2958984375,0.9841198921203613,0.2121,0.2017,0.2697,0.2121,0.2389,0.4181,0.4262,0.1365,0.097,0.765,0.882
SimGCL,75,298776.73876953125,0.9704771041870117,0.2128,0.2027,0.2701,0.2128,0.2393,0.4195,0.4276,0.137,0.097,0.765,0.8805
SimGCL,76,298259.416015625,0.9827399253845215,0.2128,0.2027,0.2706,0.2128,0.2394,0.4184,0.4266,0.1371,0.0971,0.763,0.8795
SimGCL,77,298642.15478515625,0.9741466045379639,0.2138,0.2037,0.2711,0.2138,0.2402,0.4203,0.4283,0.1379,0.0975,0.7665,0.8815
SimGCL,78,298078.45263671875,0.9714083671569824,0.2135,0.2034,0.2716,0.2135,0.2403,0.4194,0.4276,0.1377,0.0976,0.7655,0.882
SimGCL,79,298658.6796875,0.9732074737548828,0.2135,0.2032,0.272,0.2135,0.2404,0.4188,0.4269,0.1377,0.0976,0.765,0.8815
SimGCL,80,298603.21875,0.9718420505523682,0.2138,0.2036,0.2724,0.2138,0.2408,0.4201,0.4282,0.1379,0.0978,0.7665,0.8825
SimGCL,81,297652.74462890625,0.9739923477172852,0.2144,0.2044,0.2725,0.2144,0.241,0.4204,0.4283,0.1385,0.0979,0.7695,0.8835
SimGCL,82,297750.17578125,0.9738380908966064,0.2145,0.2046,0.2725,0.2145,0.241,0.421,0.4288,0.1386,0.0978,0.7695,0.8815
SimGCL,83,297896.07470703125,0.9799854755401611,0.2146,0.2045,0.2731,0.2146,0.2415,0.4213,0.4293,0.1384,0.098,0.7675,0.881
SimGCL,84,297726.07080078125,0.9854624271392822,0.2149,0.2049,0.2732,0.2149,0.2416,0.4214,0.4294,0.1387,0.098,0.767,0.8795
SimGCL,85,297623.37548828125,0.9692559242248535,0.2152,0.2051,0.2746,0.2152,0.2425,0.4222,0.4302,0.139,0.0985,0.7695,0.884
SimGCL,86,297643.56103515625,1.090951681137085,0.215,0.2049,0.2743,0.215,0.2423,0.4217,0.4299,0.1387,0.0984,0.7665,0.883
SimGCL,87,297354.2607421875,0.9821774959564209,0.2155,0.205,0.2749,0.2155,0.243,0.4238,0.432,0.1388,0.0988,0.767,0.8825
SimGCL,88,297310.86865234375,0.9651470184326172,0.2157,0.2057,0.2751,0.2157,0.243,0.4228,0.431,0.1394,0.0989,0.7685,0.884
SimGCL,89,297176.93359375,0.9778907299041748,0.2159,0.2054,0.2758,0.2159,0.2436,0.424,0.4324,0.1392,0.0991,0.766,0.884
SimGCL,90,297241.5048828125,0.9701545238494873,0.2158,0.2055,0.2757,0.2158,0.2435,0.4233,0.4316,0.1391,0.0991,0.767,0.882
SimGCL,91,296973.4375,0.9767289161682129,0.216,0.2057,0.2754,0.216,0.2435,0.4236,0.4319,0.1392,0.099,0.7665,0.883
SimGCL,92,297067.94189453125,0.9774460792541504,0.2165,0.2064,0.2758,0.2165,0.2438,0.4241,0.4321,0.1397,0.099,0.769,0.8815
SimGCL,93,296600.75390625,0.9787917137145996,0.2168,0.2066,0.2762,0.2168,0.2441,0.4248,0.4329,0.1399,0.0992,0.7705,0.885
SimGCL,94,297084.3125,0.9871430397033691,0.2169,0.2063,0.2769,0.2169,0.2447,0.4253,0.4336,0.1397,0.0994,0.769,0.8855
SimGCL,95,296707.037109375,0.9772429466247559,0.2176,0.2071,0.2774,0.2176,0.2451,0.426,0.4339,0.1404,0.0996,0.7715,0.8835
SimGCL,96,295923.4326171875,0.9697730541229248,0.2175,0.2071,0.2777,0.2175,0.2453,0.4256,0.4336,0.1404,0.0999,0.7715,0.885
SimGCL,97,296460.828125,0.9694585800170898,0.2183,0.2077,0.2789,0.2183,0.2462,0.4271,0.4351,0.1408,0.1002,0.7715,0.8855
SimGCL,98,296455.1298828125,0.9748935699462891,0.2182,0.208,0.279,0.2182,0.2461,0.4267,0.4345,0.141,0.1002,0.7725,0.8845
SimGCL,99,296370.51708984375,0.9758810997009277,0.2184,0.208,0.2789,0.2184,0.2463,0.4271,0.4351,0.1409,0.1003,0.7715,0.8855
SimGCL,100,296707.92333984375,0.9756679534912109,0.2186,0.2082,0.2795,0.2186,0.2466,0.4269,0.4348,0.1412,0.1006,0.7735,0.8865
SimGCL,101,296105.35986328125,0.9861059188842773,0.219,0.2084,0.2804,0.219,0.2473,0.4287,0.4364,0.1413,0.1007,0.776,0.885
SimGCL,102,295892.751953125,0.980022668838501,0.2186,0.208,0.28,0.2186,0.247,0.4273,0.4354,0.1409,0.1006,0.7705,0.884
SimGCL,103,295916.564453125,0.9615805149078369,0.2193,0.2087,0.2807,0.2193,0.2475,0.428,0.4359,0.1417,0.1008,0.774,0.8855
SimGCL,104,296054.0458984375,0.9745299816131592,0.2194,0.2088,0.2809,0.2194,0.2477,0.4284,0.4366,0.1415,0.1009,0.7735,0.8895
SimGCL,105,296045.27734375,0.9700596332550049,0.2196,0.2092,0.2799,0.2196,0.2473,0.4292,0.4366,0.1419,0.1004,0.777,0.8815
SimGCL,106,295822.25439453125,0.9696698188781738,0.2197,0.2092,0.2803,0.2197,0.2475,0.429,0.4366,0.142,0.1007,0.7765,0.884
SimGCL,107,295425.80126953125,0.9719703197479248,0.2202,0.2097,0.281,0.2202,0.2482,0.4305,0.4382,0.1422,0.101,0.776,0.885
SimGCL,108,295208.638671875,0.9828946590423584,0.2206,0.2103,0.281,0.2206,0.2483,0.4309,0.4385,0.1426,0.1011,0.778,0.886
SimGCL,109,296289.6240234375,0.9805512428283691,0.2204,0.21,0.2812,0.2204,0.2482,0.4301,0.4374,0.1425,0.101,0.7795,0.8835
SimGCL,110,295378.02294921875,0.9741396903991699,0.2205,0.2102,0.2816,0.2205,0.2485,0.4298,0.4375,0.1424,0.1011,0.7765,0.885
SimGCL,111,295349.46337890625,0.9841256141662598,0.2208,0.2107,0.282,0.2208,0.2488,0.4298,0.4374,0.1428,0.1014,0.779,0.8855
SimGCL,112,295659.41943359375,0.9565069675445557,0.2211,0.2108,0.2823,0.2211,0.249,0.4311,0.4385,0.143,0.1013,0.7795,0.8845
SimGCL,113,295445.49560546875,0.9446816444396973,0.221,0.2108,0.2824,0.221,0.2491,0.4305,0.4379,0.1428,0.1015,0.78,0.8855
SimGCL,114,295466.94091796875,0.9751577377319336,0.2214,0.2114,0.2835,0.2214,0.2497,0.4305,0.438,0.1433,0.1018,0.779,0.8855
SimGCL,115,295236.14208984375,0.9930586814880371,0.2224,0.212,0.2834,0.2224,0.2502,0.4336,0.441,0.1438,0.1018,0.781,0.8875
SimGCL,116,295194.74365234375,1.09320068359375,0.2217,0.2116,0.2835,0.2217,0.2499,0.4311,0.4386,0.1434,0.1018,0.7805,0.8875
SimGCL,117,294851.1953125,0.9793796539306641,0.222,0.2118,0.2838,0.222,0.2501,0.4312,0.4388,0.1437,0.102,0.779,0.8865
SimGCL,118,295001.50830078125,1.0063190460205078,0.2224,0.212,0.2838,0.2224,0.2505,0.4332,0.4406,0.1438,0.102,0.782,0.8875
SimGCL,119,295408.9697265625,1.0065233707427979,0.2226,0.2123,0.2839,0.2226,0.2505,0.4324,0.4398,0.1442,0.102,0.782,0.8865
SimGCL,120,294775.7509765625,0.9855461120605469,0.222,0.2117,0.2843,0.222,0.2506,0.4312,0.4388,0.1435,0.1022,0.78,0.887
SimGCL,121,294723.48486328125,0.9826958179473877,0.2224,0.2123,0.2848,0.2224,0.2509,0.4313,0.439,0.1439,0.1024,0.7805,0.889
SimGCL,122,295116.712890625,0.9735562801361084,0.2227,0.2127,0.2845,0.2227,0.2508,0.4315,0.4392,0.1442,0.1023,0.7795,0.8865
SimGCL,123,295373.5205078125,0.9764657020568848,0.2226,0.2126,0.2847,0.2226,0.2507,0.4313,0.4387,0.1443,0.1024,0.7825,0.887
SimGCL,124,294796.53125,0.9754734039306641,0.2231,0.2132,0.2845,0.2231,0.251,0.4323,0.4398,0.1445,0.1022,0.782,0.8885
SimGCL,125,294973.75048828125,0.9725682735443115,0.2231,0.2132,0.2855,0.2231,0.2513,0.431,0.4385,0.1448,0.1027,0.7815,0.8885
SimGCL,126,294470.8935546875,0.9710140228271484,0.2233,0.2134,0.2853,0.2233,0.2514,0.4318,0.4394,0.1447,0.1026,0.7805,0.8875
SimGCL,127,294725.607421875,0.9913008213043213,0.2228,0.2128,0.2856,0.2228,0.2514,0.4308,0.4385,0.1444,0.1029,0.781,0.8905
SimGCL,128,294955.4287109375,0.9591543674468994,0.2238,0.2136,0.2854,0.2238,0.2518,0.4334,0.4408,0.1449,0.1027,0.783,0.8875
SimGCL,129,294403.55810546875,0.954700231552124,0.2237,0.2137,0.2857,0.2237,0.2518,0.4318,0.4393,0.1451,0.1029,0.7835,0.89
SimGCL,130,293663.89306640625,0.955115556716919,0.2238,0.2139,0.2858,0.2238,0.2519,0.4324,0.44,0.1452,0.1029,0.7825,0.891
SimGCL,131,294375.2509765625,0.9729986190795898,0.2241,0.214,0.2858,0.2241,0.2521,0.4329,0.4403,0.1453,0.1029,0.7835,0.888
SimGCL,132,294037.82275390625,0.9708030223846436,0.224,0.2139,0.2861,0.224,0.2521,0.4326,0.44,0.1452,0.1029,0.783,0.8895
SimGCL,133,294734.3134765625,0.9713714122772217,0.2242,0.2141,0.2863,0.2242,0.2524,0.4331,0.4407,0.1453,0.1031,0.783,0.891
SimGCL,134,294497.369140625,0.9742286205291748,0.2246,0.2144,0.2863,0.2246,0.2526,0.4341,0.4416,0.1457,0.1031,0.784,0.89
SimGCL,135,293782.36474609375,0.9867453575134277,0.2243,0.2141,0.2864,0.2243,0.2524,0.433,0.4404,0.1457,0.103,0.7845,0.889
SimGCL,136,294286.048828125,0.9553611278533936,0.2246,0.2149,0.2864,0.2246,0.2526,0.4327,0.4404,0.1457,0.1032,0.7805,0.89
SimGCL,137,294297.0498046875,0.9567320346832275,0.2245,0.2146,0.2868,0.2245,0.2528,0.4332,0.4409,0.1456,0.1033,0.7815,0.8905
SimGCL,138,294064.181640625,0.9743177890777588,0.2249,0.215,0.2867,0.2249,0.2528,0.4334,0.4409,0.1461,0.1033,0.784,0.891
SimGCL,139,294232.53369140625,0.9777064323425293,0.2248,0.2149,0.2874,0.2248,0.253,0.4333,0.4407,0.1462,0.1036,0.7845,0.891
SimGCL,140,294235.6708984375,0.9734396934509277,0.2247,0.2148,0.2866,0.2247,0.2527,0.4329,0.4403,0.146,0.1033,0.7855,0.89
SimGCL,141,294133.09033203125,0.972369909286499,0.225,0.2147,0.2868,0.225,0.2531,0.4343,0.4418,0.146,0.1033,0.7835,0.889
SimGCL,142,293840.6064453125,0.9697165489196777,0.225,0.215,0.2872,0.225,0.2533,0.4334,0.4411,0.1461,0.1035,0.782,0.8895
SimGCL,143,293984.328125,0.9762985706329346,0.225,0.2148,0.2878,0.225,0.2535,0.4336,0.4412,0.146,0.1037,0.784,0.892
SimGCL,144,294144.65966796875,1.0985743999481201,0.2249,0.2147,0.2879,0.2249,0.2537,0.4337,0.4412,0.1459,0.1038,0.7835,0.89
SimGCL,145,293530.4130859375,0.9859886169433594,0.2252,0.2153,0.2884,0.2252,0.2537,0.433,0.4405,0.1464,0.1039,0.784,0.892
SimGCL,146,293743.06201171875,0.9824237823486328,0.2255,0.2154,0.2882,0.2255,0.254,0.4343,0.4418,0.1464,0.104,0.7845,0.8905
SimGCL,147,293930.90966796875,0.981489896774292,0.2255,0.2154,0.2885,0.2255,0.254,0.4344,0.4417,0.1466,0.104,0.787,0.891
SimGCL,148,293704.0185546875,0.9747815132141113,0.226,0.2161,0.2881,0.226,0.2542,0.4354,0.4429,0.1467,0.1039,0.785,0.891
SimGCL,149,293488.8251953125,0.9732387065887451,0.2257,0.2157,0.2884,0.2257,0.2542,0.4346,0.4421,0.1464,0.1039,0.7845,0.8915
SimGCL,150,294336.36279296875,0.9725894927978516,0.2262,0.2164,0.2886,0.2262,0.2544,0.435,0.4425,0.147,0.1041,0.785,0.892
SimGCL,151,294119.04248046875,0.9801380634307861,0.2262,0.2166,0.2884,0.2262,0.2542,0.4347,0.4424,0.1471,0.1041,0.7845,0.894
SimGCL,152,293870.5,0.9545605182647705,0.2262,0.2167,0.2888,0.2262,0.2544,0.4343,0.4421,0.147,0.1042,0.7825,0.8925
SimGCL,153,293217.11328125,0.9596343040466309,0.2266,0.2166,0.2886,0.2266,0.2547,0.4363,0.444,0.1471,0.104,0.7835,0.892
SimGCL,154,293108.81494140625,0.9690728187561035,0.2268,0.2167,0.2892,0.2268,0.2551,0.4368,0.4444,0.1472,0.1043,0.7855,0.8935
SimGCL,155,293677.734375,0.9700984954833984,0.2267,0.2171,0.2894,0.2267,0.2549,0.435,0.4428,0.1475,0.1045,0.7845,0.8945
SimGCL,156,293378.59814453125,0.973435640335083,0.2269,0.2171,0.2889,0.2269,0.2549,0.4364,0.444,0.1474,0.1042,0.7845,0.8925
SimGCL,157,294143.29296875,0.9824411869049072,0.2264,0.2166,0.2895,0.2264,0.255,0.4347,0.4426,0.147,0.1045,0.7825,0.896
SimGCL,158,293796.0146484375,0.9781498908996582,0.2271,0.2173,0.289,0.2271,0.255,0.436,0.4438,0.1478,0.1043,0.785,0.896
SimGCL,159,293256.419921875,0.9752969741821289,0.2271,0.2177,0.2897,0.2271,0.2551,0.4355,0.4432,0.1479,0.1046,0.7855,0.8945
SimGCL,160,293189.80810546875,0.9754986763000488,0.2273,0.2178,0.2891,0.2273,0.2551,0.4357,0.4436,0.1479,0.1044,0.784,0.8955
SimGCL,161,293083.5341796875,0.9833729267120361,0.227,0.2175,0.2898,0.227,0.2552,0.4352,0.4429,0.1478,0.1045,0.7855,0.894
SimGCL,162,293326.548828125,0.9968976974487305,0.2272,0.2174,0.2901,0.2272,0.2557,0.4365,0.4444,0.1476,0.1048,0.7845,0.8955
SimGCL,163,293654.3662109375,0.9816379547119141,0.2274,0.2182,0.2896,0.2274,0.2551,0.4357,0.4434,0.1482,0.1045,0.7845,0.894
SimGCL,164,293578.0986328125,0.9814777374267578,0.2274,0.2174,0.2898,0.2274,0.2557,0.4368,0.4446,0.1475,0.1046,0.7855,0.896
SimGCL,165,293129.80224609375,0.978024959564209,0.2278,0.218,0.2898,0.2278,0.2558,0.4367,0.4446,0.148,0.1046,0.784,0.8945
SimGCL,166,293274.78662109375,0.9694926738739014,0.2282,0.2184,0.2899,0.2282,0.2559,0.438,0.4457,0.1486,0.1045,0.7865,0.8945
SimGCL,167,292616.11767578125,0.9843730926513672,0.2277,0.2183,0.2902,0.2277,0.2558,0.4359,0.4438,0.1482,0.1048,0.785,0.8965
SimGCL,168,293238.1787109375,0.9765996932983398,0.2277,0.2179,0.29,0.2277,0.2558,0.4368,0.4446,0.1481,0.1047,0.786,0.8965
SimGCL,169,292639.49462890625,0.9670760631561279,0.2278,0.2184,0.2902,0.2278,0.2558,0.4362,0.4439,0.1484,0.1048,0.7865,0.8955
SimGCL,170,293419.66943359375,0.9661867618560791,0.2282,0.2189,0.2901,0.2282,0.2558,0.436,0.4438,0.1488,0.1047,0.7855,0.8955
SimGCL,171,293361.11279296875,0.980492353439331,0.2281,0.2186,0.2907,0.2281,0.2562,0.4358,0.4437,0.1486,0.105,0.785,0.896
SimGCL,172,292780.83935546875,0.966538667678833,0.2285,0.219,0.2909,0.2285,0.2563,0.4372,0.4449,0.1488,0.1049,0.7875,0.896
SimGCL,173,292805.708984375,0.9735419750213623,0.2284,0.219,0.2909,0.2284,0.2564,0.4369,0.4446,0.1489,0.105,0.787,0.895
SimGCL,174,293329.9443359375,1.0976967811584473,0.2284,0.2192,0.291,0.2284,0.2563,0.4362,0.444,0.149,0.105,0.787,0.8975
SimGCL,175,292803.24951171875,0.9774720668792725,0.2288,0.2193,0.2914,0.2288,0.2568,0.4376,0.4451,0.1492,0.1052,0.7895,0.896
SimGCL,176,292883.70458984375,0.9771549701690674,0.2288,0.2194,0.2917,0.2288,0.2569,0.4374,0.4453,0.149,0.1053,0.7865,0.898
SimGCL,177,293759.01708984375,0.9893944263458252,0.229,0.2197,0.2913,0.229,0.2568,0.4373,0.445,0.1494,0.1052,0.788,0.8955
SimGCL,178,292513.75439453125,0.9965965747833252,0.2287,0.2196,0.2917,0.2287,0.2568,0.4369,0.4446,0.1491,0.1053,0.788,0.896
