Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,99496.69570922852,1.4374206066131592,0.2132,0.2469,0.3194,0.2132,0.2414,0.3352,0.3441,0.085,0.0581,0.624,0.751
SimGCL,53,99240.9841003418,1.4364776611328125,0.2137,0.2469,0.3204,0.2137,0.2422,0.3363,0.3451,0.0851,0.0583,0.6252,0.75
SimGCL,54,99373.45422363281,1.4380488395690918,0.2147,0.2479,0.3221,0.2147,0.2435,0.3386,0.3473,0.0855,0.0586,0.6272,0.752
SimGCL,55,99262.90510559082,1.4415936470031738,0.215,0.248,0.3227,0.215,0.2441,0.3392,0.3479,0.0856,0.0588,0.6288,0.7542
SimGCL,56,99086.52133178711,1.5465638637542725,0.2158,0.2495,0.3241,0.2158,0.2448,0.3398,0.3486,0.086,0.0591,0.629,0.755
SimGCL,57,99204.2043762207,1.4411859512329102,0.2163,0.2501,0.3252,0.2163,0.2455,0.3401,0.349,0.0863,0.0593,0.6306,0.7576
SimGCL,58,99093.2593536377,1.4351449012756348,0.2168,0.2505,0.3255,0.2168,0.246,0.3414,0.3503,0.0863,0.0594,0.63,0.7576
SimGCL,59,98888.3576965332,1.4350531101226807,0.2178,0.2518,0.3275,0.2178,0.2472,0.343,0.3519,0.0868,0.0598,0.6326,0.761
SimGCL,60,98987.18659973145,1.4340591430664062,0.2181,0.2528,0.3277,0.2181,0.2473,0.3423,0.3511,0.0871,0.0598,0.6348,0.7616
SimGCL,61,99007.9241027832,1.436424732208252,0.219,0.2536,0.3286,0.219,0.2482,0.3443,0.353,0.0874,0.06,0.6354,0.7618
SimGCL,62,98987.49606323242,1.4360394477844238,0.2194,0.254,0.3291,0.2194,0.2486,0.3447,0.3535,0.0876,0.0601,0.6366,0.7632
SimGCL,63,98736.08113098145,1.4376561641693115,0.2198,0.2547,0.3297,0.2198,0.249,0.3447,0.3534,0.0879,0.0602,0.6384,0.7642
SimGCL,64,98661.4328918457,1.5464937686920166,0.2204,0.2557,0.3296,0.2204,0.2492,0.3449,0.3536,0.0882,0.0602,0.639,0.7648
SimGCL,65,98790.92945861816,1.4410178661346436,0.2207,0.256,0.3302,0.2207,0.2498,0.3455,0.3543,0.0882,0.0604,0.6392,0.766
SimGCL,66,98529.06381225586,1.4383318424224854,0.2212,0.2565,0.3308,0.2212,0.2503,0.3463,0.3552,0.0884,0.0605,0.6388,0.7668
SimGCL,67,98555.46961975098,1.4355318546295166,0.2215,0.2572,0.3309,0.2215,0.2503,0.346,0.3548,0.0887,0.0604,0.6412,0.7676
SimGCL,68,98650.20127868652,1.4418599605560303,0.2219,0.2574,0.3316,0.2219,0.251,0.3466,0.3555,0.0888,0.0607,0.6402,0.7684
SimGCL,69,98524.15762329102,1.4371616840362549,0.2221,0.2579,0.3321,0.2221,0.2511,0.3466,0.3555,0.089,0.0608,0.6416,0.7694
SimGCL,70,98540.07051086426,1.5469162464141846,0.2226,0.2582,0.3326,0.2226,0.2516,0.3477,0.3564,0.0892,0.0608,0.6436,0.769
SimGCL,71,98421.18153381348,1.4374213218688965,0.2227,0.2588,0.3334,0.2227,0.2519,0.3473,0.356,0.0893,0.061,0.6444,0.7712
SimGCL,72,98298.04817199707,1.4347102642059326,0.2228,0.2584,0.3341,0.2228,0.2524,0.3478,0.3566,0.0893,0.0611,0.6442,0.7704
SimGCL,73,98418.32626342773,1.4373891353607178,0.2228,0.2586,0.3343,0.2228,0.2525,0.3475,0.3563,0.0893,0.0612,0.6446,0.7696
SimGCL,74,98307.45610046387,1.4345600605010986,0.2235,0.2596,0.3344,0.2235,0.2528,0.3481,0.3568,0.0896,0.0612,0.6456,0.7698
SimGCL,75,98361.68125915527,1.4418487548828125,0.2239,0.2603,0.3346,0.2239,0.253,0.3481,0.3568,0.0899,0.0612,0.6468,0.7714
SimGCL,76,98216.50163269043,1.4358909130096436,0.224,0.2603,0.3352,0.224,0.2533,0.348,0.3568,0.0899,0.0613,0.6454,0.7704
SimGCL,77,98456.88702392578,1.5457401275634766,0.2246,0.2612,0.3354,0.2246,0.2537,0.3489,0.3574,0.0903,0.0614,0.6492,0.7708
SimGCL,78,98354.77558898926,1.4359052181243896,0.225,0.2617,0.336,0.225,0.2541,0.3496,0.358,0.0905,0.0615,0.6508,0.7708
SimGCL,79,98057.84677124023,1.4376330375671387,0.2252,0.2619,0.3364,0.2252,0.2544,0.3496,0.3582,0.0906,0.0616,0.6504,0.7728
SimGCL,80,98223.30865478516,1.4373753070831299,0.2257,0.2625,0.3366,0.2257,0.2547,0.3498,0.3583,0.0908,0.0616,0.652,0.7724
SimGCL,81,98039.3120727539,1.4403736591339111,0.2259,0.2628,0.3366,0.2259,0.2549,0.3505,0.359,0.0908,0.0615,0.652,0.773
SimGCL,82,98150.88374328613,1.4403023719787598,0.2261,0.2627,0.338,0.2261,0.2555,0.3512,0.3596,0.0909,0.0618,0.6538,0.7734
SimGCL,83,98042.47708129883,1.436682939529419,0.2262,0.2628,0.3377,0.2262,0.2555,0.351,0.3596,0.0908,0.0617,0.6518,0.773
SimGCL,84,97979.58520507812,1.5471186637878418,0.2269,0.2638,0.3378,0.2269,0.2557,0.3521,0.3603,0.0913,0.0617,0.6562,0.773
SimGCL,85,97934.39427185059,1.4411404132843018,0.2269,0.2636,0.3381,0.2269,0.2561,0.3522,0.3606,0.0911,0.0618,0.6544,0.7736
SimGCL,86,98075.08010864258,1.4407107830047607,0.2272,0.2641,0.3392,0.2272,0.2565,0.3526,0.3611,0.0913,0.062,0.655,0.7748
SimGCL,87,97892.78959655762,1.4387202262878418,0.2274,0.2648,0.3391,0.2274,0.2564,0.3524,0.3606,0.0915,0.062,0.657,0.7738
SimGCL,88,97975.90802001953,1.438225507736206,0.2278,0.2648,0.3396,0.2278,0.2569,0.3532,0.3615,0.0917,0.0621,0.6572,0.7748
SimGCL,89,98045.02081298828,1.4373068809509277,0.2278,0.2649,0.3394,0.2278,0.2569,0.3535,0.3618,0.0917,0.0621,0.6584,0.7762
SimGCL,90,97909.41307067871,1.4364140033721924,0.2284,0.2657,0.34,0.2284,0.2574,0.3543,0.3626,0.0919,0.0622,0.6584,0.7766
SimGCL,91,97833.56967163086,1.5452942848205566,0.2285,0.266,0.3399,0.2285,0.2573,0.3539,0.3621,0.0921,0.0622,0.6592,0.776
SimGCL,92,97885.76167297363,1.4351556301116943,0.2289,0.2665,0.3399,0.2289,0.2576,0.3548,0.3627,0.0924,0.0622,0.6618,0.7756
SimGCL,93,97757.70323181152,1.4400720596313477,0.2287,0.2665,0.3401,0.2287,0.2574,0.3537,0.3618,0.0923,0.0622,0.6614,0.7766
SimGCL,94,97711.90184020996,1.438387393951416,0.229,0.2671,0.3402,0.229,0.2576,0.3545,0.3625,0.0926,0.0623,0.6624,0.7772
SimGCL,95,97696.06513977051,1.4414145946502686,0.2294,0.2674,0.3403,0.2294,0.2579,0.3551,0.3631,0.0927,0.0622,0.6624,0.7766
SimGCL,96,97629.54165649414,1.438939094543457,0.2293,0.2674,0.3412,0.2293,0.2581,0.3547,0.3629,0.0927,0.0625,0.6614,0.7776
SimGCL,97,97569.68537902832,1.44156813621521,0.2297,0.2681,0.3414,0.2297,0.2583,0.355,0.3631,0.0929,0.0625,0.6618,0.7772
SimGCL,98,97731.46997070312,1.546165943145752,0.2299,0.2681,0.3416,0.2299,0.2586,0.3556,0.3636,0.0928,0.0626,0.6642,0.7784
SimGCL,99,97800.4988861084,1.439664363861084,0.23,0.2684,0.341,0.23,0.2584,0.3553,0.3634,0.093,0.0625,0.663,0.7784
SimGCL,100,97488.32420349121,1.4351494312286377,0.2299,0.2683,0.3414,0.2299,0.2585,0.3553,0.3634,0.0929,0.0625,0.6624,0.778
SimGCL,101,97688.77445983887,1.4366474151611328,0.2303,0.2685,0.3417,0.2303,0.2589,0.3561,0.3642,0.093,0.0626,0.6632,0.7786
SimGCL,102,97574.06704711914,1.4408926963806152,0.2304,0.2687,0.3419,0.2304,0.259,0.3562,0.3642,0.0932,0.0627,0.6646,0.7796
SimGCL,103,97543.74829101562,1.4368896484375,0.2307,0.2692,0.3424,0.2307,0.2593,0.3558,0.364,0.0933,0.0627,0.6644,0.7814
SimGCL,104,97410.49192810059,1.4357984066009521,0.2309,0.269,0.3425,0.2309,0.2596,0.3569,0.365,0.0934,0.0628,0.6636,0.7808
SimGCL,105,97436.16015625,1.4370927810668945,0.231,0.2695,0.3424,0.231,0.2596,0.3569,0.365,0.0933,0.0628,0.6644,0.7802
SimGCL,106,97504.76281738281,1.5439095497131348,0.231,0.2695,0.3432,0.231,0.2599,0.3566,0.3647,0.0934,0.0629,0.6656,0.782
SimGCL,107,97589.57391357422,1.4387257099151611,0.2312,0.2696,0.3431,0.2312,0.26,0.357,0.3652,0.0935,0.0629,0.665,0.7826
SimGCL,108,97447.19393920898,1.4389503002166748,0.2313,0.2693,0.3439,0.2313,0.2605,0.3575,0.3659,0.0933,0.0631,0.6626,0.7828
SimGCL,109,97444.2278137207,1.4370429515838623,0.2314,0.2697,0.3434,0.2314,0.2603,0.357,0.3652,0.0935,0.063,0.665,0.7826
SimGCL,110,97342.04669189453,1.4364802837371826,0.2313,0.2696,0.3435,0.2313,0.2603,0.3571,0.3654,0.0935,0.0629,0.664,0.7826
SimGCL,111,97306.95639038086,1.4338397979736328,0.2317,0.2695,0.344,0.2317,0.2609,0.3584,0.3668,0.0935,0.0631,0.6628,0.7838
SimGCL,112,97484.57524108887,1.5426690578460693,0.2316,0.2699,0.3445,0.2316,0.2608,0.3576,0.3659,0.0936,0.0632,0.6648,0.7832
SimGCL,113,97488.3980255127,1.4391896724700928,0.2316,0.2695,0.3441,0.2316,0.2608,0.3579,0.3663,0.0935,0.0631,0.6638,0.7834
SimGCL,114,97425.353515625,1.4350805282592773,0.2317,0.2693,0.3448,0.2317,0.2613,0.3584,0.3669,0.0934,0.0633,0.6634,0.7858
SimGCL,115,97430.38809204102,1.441589593887329,0.2318,0.2697,0.3451,0.2318,0.2613,0.3584,0.3669,0.0935,0.0633,0.6642,0.7852
SimGCL,116,97418.32843017578,1.437997579574585,0.2319,0.27,0.3447,0.2319,0.2613,0.3582,0.3666,0.0936,0.0632,0.6642,0.7846
SimGCL,117,97467.93409729004,1.4397079944610596,0.2319,0.2697,0.345,0.2319,0.2614,0.3586,0.3672,0.0935,0.0633,0.6632,0.7862
SimGCL,118,97309.15965270996,1.438523292541504,0.2326,0.2703,0.3451,0.2326,0.2619,0.3598,0.3682,0.0937,0.0633,0.6642,0.7852
SimGCL,119,97148.61807250977,1.5466601848602295,0.2324,0.2703,0.345,0.2324,0.2616,0.3588,0.3673,0.0938,0.0633,0.6646,0.7862
SimGCL,120,97394.48461914062,1.4393458366394043,0.2327,0.2705,0.345,0.2327,0.2619,0.3598,0.3682,0.0938,0.0633,0.6658,0.7852
SimGCL,121,97444.38592529297,1.4402272701263428,0.2326,0.2705,0.3449,0.2326,0.2618,0.359,0.3675,0.0938,0.0633,0.6644,0.7858
SimGCL,122,97238.09573364258,1.43544602394104,0.2328,0.2705,0.345,0.2328,0.262,0.3597,0.3681,0.0938,0.0633,0.6644,0.7852
SimGCL,123,97169.97384643555,1.4366202354431152,0.2327,0.2703,0.3456,0.2327,0.2622,0.3597,0.3683,0.0937,0.0634,0.6638,0.787
SimGCL,124,97371.62336730957,1.4358341693878174,0.2326,0.2701,0.3452,0.2326,0.2621,0.3596,0.3682,0.0936,0.0633,0.6636,0.7868
SimGCL,125,97323.75595092773,1.4347007274627686,0.2328,0.2703,0.3458,0.2328,0.2625,0.3599,0.3686,0.0937,0.0634,0.6636,0.7864
SimGCL,126,97192.79405212402,1.545684576034546,0.2329,0.2701,0.3456,0.2329,0.2625,0.3603,0.3689,0.0936,0.0634,0.6632,0.7852
SimGCL,127,97191.10934448242,1.4468965530395508,0.2329,0.27,0.3461,0.2329,0.2627,0.36,0.3688,0.0936,0.0635,0.663,0.7868
SimGCL,128,97142.68556213379,1.4430882930755615,0.2333,0.2706,0.3461,0.2333,0.2629,0.3607,0.3693,0.0938,0.0635,0.665,0.787
SimGCL,129,97185.65928649902,1.4382045269012451,0.233,0.2705,0.3462,0.233,0.2627,0.3597,0.3684,0.0938,0.0635,0.6638,0.7874
SimGCL,130,97095.70501708984,1.434823751449585,0.2331,0.2706,0.3462,0.2331,0.2628,0.3603,0.3689,0.0938,0.0635,0.6646,0.787
SimGCL,131,97118.09959411621,1.4349119663238525,0.2331,0.2703,0.3466,0.2331,0.263,0.3604,0.3691,0.0936,0.0636,0.6636,0.7878
SimGCL,132,97036.21490478516,1.4351575374603271,0.2339,0.2714,0.3468,0.2339,0.2635,0.3616,0.3703,0.094,0.0637,0.6646,0.788
SimGCL,133,97074.26890563965,1.5464246273040771,0.2339,0.2713,0.3465,0.2339,0.2634,0.3615,0.3701,0.094,0.0636,0.6656,0.7864
SimGCL,134,96964.64039611816,1.4353113174438477,0.2336,0.2711,0.3466,0.2336,0.2633,0.3609,0.3696,0.0939,0.0636,0.6644,0.7874
SimGCL,135,97163.88417053223,1.4407262802124023,0.2337,0.2715,0.347,0.2337,0.2633,0.3607,0.3693,0.094,0.0637,0.6658,0.7882
SimGCL,136,97137.50874328613,1.4356982707977295,0.2338,0.2709,0.3469,0.2338,0.2637,0.3619,0.3706,0.0939,0.0637,0.6644,0.7878
SimGCL,137,97049.05586242676,1.434351921081543,0.2338,0.2712,0.3474,0.2338,0.2638,0.3615,0.3702,0.0939,0.0638,0.6646,0.7886
SimGCL,138,97049.50149536133,1.4360735416412354,0.2339,0.2716,0.3477,0.2339,0.2638,0.3611,0.3698,0.0941,0.0639,0.6656,0.79
SimGCL,139,96937.92985534668,1.4362132549285889,0.2338,0.2713,0.3476,0.2338,0.2638,0.3615,0.3702,0.0941,0.0638,0.665,0.789
SimGCL,140,96954.54919433594,1.543215036392212,0.2339,0.2713,0.3475,0.2339,0.2638,0.3618,0.3706,0.0939,0.0638,0.6642,0.7896
SimGCL,141,96923.27325439453,1.4387714862823486,0.2342,0.2717,0.347,0.2342,0.2638,0.3619,0.3705,0.0942,0.0637,0.6656,0.7878
SimGCL,142,96977.86476135254,1.436603307723999,0.2341,0.2716,0.3479,0.2341,0.2641,0.3621,0.3709,0.0941,0.0639,0.665,0.79
SimGCL,143,97066.42189025879,1.433272123336792,0.2343,0.2719,0.3477,0.2343,0.2641,0.3621,0.3708,0.0943,0.0639,0.6662,0.7894
SimGCL,144,97074.59948730469,1.4365308284759521,0.2343,0.2718,0.3479,0.2343,0.2642,0.3621,0.3708,0.0943,0.0639,0.6658,0.7898
SimGCL,145,97080.11903381348,1.4359793663024902,0.2344,0.2719,0.3484,0.2344,0.2644,0.3622,0.3709,0.0943,0.064,0.6662,0.7896
SimGCL,146,97097.88958740234,1.438004493713379,0.2348,0.2722,0.348,0.2348,0.2645,0.363,0.3717,0.0945,0.0639,0.6658,0.7908
SimGCL,147,96964.10153198242,1.4503331184387207,0.2347,0.2721,0.3486,0.2347,0.2647,0.3632,0.3719,0.0943,0.0639,0.6658,0.7894
SimGCL,148,96905.53909301758,1.5541448593139648,0.2347,0.2724,0.3484,0.2347,0.2646,0.3627,0.3713,0.0944,0.064,0.6662,0.7896
SimGCL,149,97104.94439697266,1.4482448101043701,0.2348,0.2723,0.3488,0.2348,0.2649,0.3632,0.3719,0.0944,0.0641,0.6664,0.7908
SimGCL,150,97026.40008544922,1.446349859237671,0.235,0.2722,0.3484,0.235,0.265,0.3636,0.3725,0.0944,0.064,0.6652,0.7914
SimGCL,151,96830.6852722168,1.4396893978118896,0.2352,0.2728,0.3489,0.2352,0.2651,0.3639,0.3726,0.0946,0.0641,0.6672,0.7912
SimGCL,152,97035.16580200195,1.4390192031860352,0.2352,0.2728,0.3494,0.2352,0.2652,0.3638,0.3727,0.0946,0.0642,0.6666,0.7926
SimGCL,153,96984.39070129395,1.445220947265625,0.2354,0.2732,0.3495,0.2354,0.2654,0.3643,0.373,0.0947,0.0642,0.6676,0.7924
SimGCL,154,97092.25709533691,1.5512773990631104,0.2353,0.2729,0.3488,0.2353,0.2651,0.364,0.3727,0.0946,0.064,0.6674,0.7912
SimGCL,155,96841.56022644043,1.448582410812378,0.2354,0.2731,0.3491,0.2354,0.2653,0.3643,0.373,0.0947,0.0641,0.6678,0.7924
SimGCL,156,96953.19215393066,1.447542428970337,0.2358,0.2737,0.3497,0.2358,0.2657,0.3647,0.3735,0.0949,0.0642,0.6688,0.794
SimGCL,157,97136.61633300781,1.4547462463378906,0.236,0.2734,0.3492,0.236,0.2658,0.3657,0.3744,0.0947,0.0641,0.6684,0.7928
SimGCL,158,96926.44999694824,1.4624383449554443,0.2362,0.2739,0.3498,0.2362,0.266,0.3655,0.3743,0.0949,0.0643,0.668,0.794
SimGCL,159,96955.07955932617,1.4550526142120361,0.2362,0.274,0.3498,0.2362,0.266,0.3654,0.3741,0.095,0.0643,0.6684,0.7936
SimGCL,160,96848.87875366211,1.4488508701324463,0.2363,0.274,0.3501,0.2363,0.2662,0.3657,0.3745,0.095,0.0643,0.669,0.7944
SimGCL,161,96766.13777160645,1.5581986904144287,0.2363,0.2741,0.35,0.2363,0.2661,0.3658,0.3745,0.0951,0.0643,0.6698,0.795
SimGCL,162,96979.26039123535,1.4490563869476318,0.2362,0.274,0.3497,0.2362,0.2659,0.3652,0.374,0.095,0.0642,0.6686,0.795
SimGCL,163,96846.3519897461,1.445155382156372,0.2367,0.2749,0.3501,0.2367,0.2663,0.3662,0.3748,0.0953,0.0643,0.6704,0.7942
SimGCL,164,96883.06610107422,1.4499485492706299,0.2367,0.2747,0.35,0.2367,0.2662,0.3659,0.3746,0.0953,0.0643,0.6694,0.7952
SimGCL,165,96882.78509521484,1.4494843482971191,0.2366,0.2746,0.3507,0.2366,0.2664,0.3655,0.3742,0.0953,0.0644,0.67,0.795
SimGCL,166,96807.08190917969,1.4451618194580078,0.237,0.2752,0.3503,0.237,0.2665,0.3666,0.3753,0.0955,0.0644,0.6702,0.7956
SimGCL,167,96834.04557800293,1.4495961666107178,0.2366,0.2745,0.351,0.2366,0.2665,0.3659,0.3746,0.0953,0.0644,0.6708,0.796
SimGCL,168,96769.79306030273,1.5588140487670898,0.2366,0.2746,0.3512,0.2366,0.2666,0.3659,0.3746,0.0952,0.0645,0.6704,0.796
SimGCL,169,96890.97270202637,1.4490196704864502,0.2371,0.275,0.3504,0.2371,0.2667,0.3666,0.3753,0.0954,0.0644,0.6698,0.7956
SimGCL,170,96786.61518859863,1.4454913139343262,0.2371,0.2753,0.3505,0.2371,0.2666,0.3664,0.3751,0.0956,0.0644,0.6706,0.796
SimGCL,171,96809.0597076416,1.4444196224212646,0.2368,0.2749,0.3511,0.2368,0.2668,0.3659,0.3747,0.0953,0.0646,0.6702,0.7962
SimGCL,172,96707.54490661621,1.4475648403167725,0.2373,0.2757,0.3511,0.2373,0.2669,0.3666,0.3753,0.0956,0.0644,0.6708,0.796
SimGCL,173,96803.90571594238,1.4467988014221191,0.2371,0.275,0.3511,0.2371,0.2669,0.3665,0.3752,0.0955,0.0645,0.6708,0.797
SimGCL,174,96988.45199584961,1.444509506225586,0.2373,0.2755,0.3513,0.2373,0.2671,0.3665,0.3754,0.0955,0.0645,0.67,0.797
SimGCL,175,96799.58374023438,1.5595743656158447,0.2376,0.2755,0.3517,0.2376,0.2675,0.3673,0.3763,0.0955,0.0646,0.669,0.7976
SimGCL,176,96734.07542419434,1.4459190368652344,0.2377,0.2755,0.3517,0.2377,0.2675,0.3679,0.3767,0.0956,0.0646,0.671,0.7978
